ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Brady, TX",9568,48,307,950300,3051,483079503003051,0
"Brady, TX",9568,48,307,950300,2051,483079503002051,6
"Brady, TX",9568,48,307,950300,5003,483079503005003,0
"Brady, TX",9568,48,307,950300,5004,483079503005004,0
"Brady, TX",9568,48,307,950400,2180,483079504002180,12
"Brady, TX",9568,48,307,950400,2178,483079504002178,34
"Brady, TX",9568,48,307,950300,3031,483079503003031,16
"Brady, TX",9568,48,307,950300,3061,483079503003061,0
"Brady, TX",9568,48,307,950300,2055,483079503002055,0
"Brady, TX",9568,48,307,950300,2061,483079503002061,8
"Brady, TX",9568,48,307,950300,2063,483079503002063,0
"Brady, TX",9568,48,307,950300,3083,483079503003083,2
"Brady, TX",9568,48,307,950300,2077,483079503002077,4
"Brady, TX",9568,48,307,950300,2073,483079503002073,8
"Brady, TX",9568,48,307,950300,3072,483079503003072,10
"Brady, TX",9568,48,307,950300,2085,483079503002085,6
"Brady, TX",9568,48,307,950300,3075,483079503003075,9
"Brady, TX",9568,48,307,950300,3076,483079503003076,9
"Brady, TX",9568,48,307,950300,3091,483079503003091,25
"Brady, TX",9568,48,307,950300,2104,483079503002104,6
"Brady, TX",9568,48,307,950300,3040,483079503003040,44
"Brady, TX",9568,48,307,950300,5015,483079503005015,0
"Brady, TX",9568,48,307,950300,1017,483079503001017,0
"Brady, TX",9568,48,307,950300,1018,483079503001018,3
"Brady, TX",9568,48,307,950300,1024,483079503001024,0
"Brady, TX",9568,48,307,950300,6123,483079503006123,0
"Brady, TX",9568,48,307,950300,1038,483079503001038,36
"Brady, TX",9568,48,307,950300,5026,483079503005026,15
"Brady, TX",9568,48,307,950300,4009,483079503004009,13
"Brady, TX",9568,48,307,950300,6113,483079503006113,6
"Brady, TX",9568,48,307,950300,6142,483079503006142,0
"Brady, TX",9568,48,307,950300,3029,483079503003029,73
"Brady, TX",9568,48,307,950300,6129,483079503006129,1
"Brady, TX",9568,48,307,950300,6137,483079503006137,0
"Brady, TX",9568,48,307,950300,6005,483079503006005,7
"Brady, TX",9568,48,307,950300,3030,483079503003030,0
"Brady, TX",9568,48,307,950300,5044,483079503005044,5
"Brady, TX",9568,48,307,950300,5036,483079503005036,14
"Brady, TX",9568,48,307,950300,4013,483079503004013,10
"Brady, TX",9568,48,307,950300,5048,483079503005048,6
"Brady, TX",9568,48,307,950300,5049,483079503005049,11
"Brady, TX",9568,48,307,950300,5086,483079503005086,4
"Brady, TX",9568,48,307,950300,4024,483079503004024,14
"Brady, TX",9568,48,307,950300,4020,483079503004020,6
"Brady, TX",9568,48,307,950300,5091,483079503005091,7
"Brady, TX",9568,48,307,950300,4031,483079503004031,8
"Brady, TX",9568,48,307,950300,5102,483079503005102,3
"Brady, TX",9568,48,307,950300,5094,483079503005094,7
"Brady, TX",9568,48,307,950300,5095,483079503005095,15
"Brady, TX",9568,48,307,950300,5112,483079503005112,6
"Brady, TX",9568,48,307,950300,4038,483079503004038,32
"Brady, TX",9568,48,307,950300,4040,483079503004040,16
"Brady, TX",9568,48,307,950300,4046,483079503004046,53
"Brady, TX",9568,48,307,950300,3043,483079503003043,16
"Brady, TX",9568,48,307,950300,3017,483079503003017,4
"Brady, TX",9568,48,307,950300,2036,483079503002036,9
"Brady, TX",9568,48,307,950300,2049,483079503002049,10
"Brady, TX",9568,48,307,950300,3056,483079503003056,11
"Brady, TX",9568,48,307,950300,2057,483079503002057,14
"Brady, TX",9568,48,307,950300,2059,483079503002059,0
"Brady, TX",9568,48,307,950300,2060,483079503002060,16
"Brady, TX",9568,48,307,950300,3065,483079503003065,9
"Brady, TX",9568,48,307,950300,2076,483079503002076,10
"Brady, TX",9568,48,307,950300,2075,483079503002075,11
"Brady, TX",9568,48,307,950300,3074,483079503003074,15
"Brady, TX",9568,48,307,950300,3089,483079503003089,12
"Brady, TX",9568,48,307,950300,3086,483079503003086,6
"Brady, TX",9568,48,307,950300,3085,483079503003085,2
"Brady, TX",9568,48,307,950300,5007,483079503005007,10
"Brady, TX",9568,48,307,950300,5030,483079503005030,8
"Brady, TX",9568,48,307,950300,5033,483079503005033,11
"Brady, TX",9568,48,307,950400,2182,483079504002182,10
"Brady, TX",9568,48,307,950300,1092,483079503001092,11
"Brady, TX",9568,48,307,950300,1107,483079503001107,0
"Brady, TX",9568,48,307,950300,1120,483079503001120,0
"Brady, TX",9568,48,307,950300,1125,483079503001125,0
"Brady, TX",9568,48,307,950300,1141,483079503001141,2
"Brady, TX",9568,48,307,950300,3023,483079503003023,0
"Brady, TX",9568,48,307,950300,3013,483079503003013,24
"Brady, TX",9568,48,307,950300,3046,483079503003046,4
"Brady, TX",9568,48,307,950300,2026,483079503002026,8
"Brady, TX",9568,48,307,950300,6134,483079503006134,0
"Brady, TX",9568,48,307,950300,3093,483079503003093,1
"Brady, TX",9568,48,307,950300,4003,483079503004003,11
"Brady, TX",9568,48,307,950300,5022,483079503005022,8
"Brady, TX",9568,48,307,950300,6156,483079503006156,0
"Brady, TX",9568,48,307,950300,6013,483079503006013,13
"Brady, TX",9568,48,307,950300,1013,483079503001013,1
"Brady, TX",9568,48,307,950300,1025,483079503001025,0
"Brady, TX",9568,48,307,950300,1034,483079503001034,37
"Brady, TX",9568,48,307,950300,1082,483079503001082,6
"Brady, TX",9568,48,307,950300,1117,483079503001117,0
"Brady, TX",9568,48,307,950300,5027,483079503005027,4
"Brady, TX",9568,48,307,950300,1009,483079503001009,2
"Brady, TX",9568,48,307,950300,5043,483079503005043,5
"Brady, TX",9568,48,307,950300,4011,483079503004011,14
"Brady, TX",9568,48,307,950300,4006,483079503004006,10
"Brady, TX",9568,48,307,950300,2000,483079503002000,38
"Brady, TX",9568,48,307,950300,1044,483079503001044,31
"Brady, TX",9568,48,307,950300,5028,483079503005028,0
"Brady, TX",9568,48,307,950300,6036,483079503006036,0
"Brady, TX",9568,48,307,950300,5045,483079503005045,4
"Brady, TX",9568,48,307,950300,5050,483079503005050,2
"Brady, TX",9568,48,307,950300,5087,483079503005087,10
"Brady, TX",9568,48,307,950300,5092,483079503005092,0
"Brady, TX",9568,48,307,950300,5096,483079503005096,17
"Brady, TX",9568,48,307,950300,5113,483079503005113,23
"Brady, TX",9568,48,307,950300,4055,483079503004055,30
"Brady, TX",9568,48,307,950300,4051,483079503004051,152
"Brady, TX",9568,48,307,950300,1032,483079503001032,6
"Brady, TX",9568,48,307,950300,1037,483079503001037,26
"Brady, TX",9568,48,307,950300,1040,483079503001040,24
"Brady, TX",9568,48,307,950300,6063,483079503006063,5
"Brady, TX",9568,48,307,950300,6058,483079503006058,12
"Brady, TX",9568,48,307,950300,6065,483079503006065,17
"Brady, TX",9568,48,307,950300,6056,483079503006056,8
"Brady, TX",9568,48,307,950300,6067,483079503006067,18
"Brady, TX",9568,48,307,950300,6072,483079503006072,17
"Brady, TX",9568,48,307,950300,6071,483079503006071,6
"Brady, TX",9568,48,307,950300,6077,483079503006077,11
"Brady, TX",9568,48,307,950300,6081,483079503006081,8
"Brady, TX",9568,48,307,950300,1061,483079503001061,6
"Brady, TX",9568,48,307,950300,1057,483079503001057,1
"Brady, TX",9568,48,307,950300,6094,483079503006094,17
"Brady, TX",9568,48,307,950300,6157,483079503006157,6
