ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Erie, PA",27766,42,49,10400,1013,420490104001013,0
"Erie, PA",27766,42,49,10400,2018,420490104002018,20
"Erie, PA",27766,42,49,11002,3015,420490110023015,33
"Erie, PA",27766,42,49,11202,1024,420490112021024,18
"Erie, PA",27766,42,49,11202,1052,420490112021052,21
"Erie, PA",27766,42,49,11202,1011,420490112021011,0
"Erie, PA",27766,42,49,11202,2046,420490112022046,120
"Erie, PA",27766,42,49,11300,1006,420490113001006,100
"Erie, PA",27766,42,49,11300,2003,420490113002003,21
"Erie, PA",27766,42,49,11300,2018,420490113002018,25
"Erie, PA",27766,42,49,11300,3000,420490113003000,192
"Erie, PA",27766,42,49,11300,2035,420490113002035,43
"Erie, PA",27766,42,49,11300,3009,420490113003009,41
"Erie, PA",27766,42,49,11300,3016,420490113003016,28
"Erie, PA",27766,42,49,11300,1008,420490113001008,17
"Erie, PA",27766,42,49,11300,2033,420490113002033,39
"Erie, PA",27766,42,49,11300,3018,420490113003018,14
"Erie, PA",27766,42,49,2700,6024,420490027006024,74
"Erie, PA",27766,42,49,200,4007,420490002004007,0
"Erie, PA",27766,42,49,200,4001,420490002004001,89
"Erie, PA",27766,42,49,200,1010,420490002001010,0
"Erie, PA",27766,42,49,200,2021,420490002002021,36
"Erie, PA",27766,42,49,200,2032,420490002002032,50
"Erie, PA",27766,42,49,200,3007,420490002003007,0
"Erie, PA",27766,42,49,600,1007,420490006001007,97
"Erie, PA",27766,42,49,1100,1024,420490011001024,50
"Erie, PA",27766,42,49,300,2005,420490003002005,0
"Erie, PA",27766,42,49,900,3007,420490009003007,0
"Erie, PA",27766,42,49,1200,2002,420490012002002,0
"Erie, PA",27766,42,49,2000,1000,420490020001000,0
"Erie, PA",27766,42,49,1900,2003,420490019002003,54
"Erie, PA",27766,42,49,1900,1001,420490019001001,39
"Erie, PA",27766,42,49,100,2010,420490001002010,0
"Erie, PA",27766,42,49,1300,2045,420490013002045,6
"Erie, PA",27766,42,49,1300,2019,420490013002019,0
"Erie, PA",27766,42,49,1800,1024,420490018001024,0
"Erie, PA",27766,42,49,1300,2020,420490013002020,0
"Erie, PA",27766,42,49,100,2012,420490001002012,0
"Erie, PA",27766,42,49,10202,4029,420490102024029,0
"Erie, PA",27766,42,49,11202,1054,420490112021054,0
"Erie, PA",27766,42,49,11202,2006,420490112022006,3
"Erie, PA",27766,42,49,11202,2007,420490112022007,0
"Erie, PA",27766,42,49,11202,2072,420490112022072,7
"Erie, PA",27766,42,49,11202,2073,420490112022073,11
"Erie, PA",27766,42,49,10201,3066,420490102013066,14
"Erie, PA",27766,42,49,10201,1021,420490102011021,4
"Erie, PA",27766,42,49,10201,3057,420490102013057,50
"Erie, PA",27766,42,49,10201,3056,420490102013056,33
"Erie, PA",27766,42,49,10201,1010,420490102011010,36
"Erie, PA",27766,42,49,10201,3070,420490102013070,0
"Erie, PA",27766,42,49,10201,3029,420490102013029,0
"Erie, PA",27766,42,49,10201,3040,420490102013040,23
"Erie, PA",27766,42,49,10201,3042,420490102013042,7
"Erie, PA",27766,42,49,10201,1004,420490102011004,76
"Erie, PA",27766,42,49,10201,3059,420490102013059,5
"Erie, PA",27766,42,49,10201,3069,420490102013069,4
"Erie, PA",27766,42,49,10201,3061,420490102013061,21
"Erie, PA",27766,42,49,10904,3008,420490109043008,98
"Erie, PA",27766,42,49,10903,4009,420490109034009,44
"Erie, PA",27766,42,49,11002,3006,420490110023006,26
"Erie, PA",27766,42,49,10903,1012,420490109031012,112
"Erie, PA",27766,42,49,10500,3023,420490105003023,0
"Erie, PA",27766,42,49,11102,1004,420490111021004,0
"Erie, PA",27766,42,49,11002,2040,420490110022040,40
"Erie, PA",27766,42,49,11002,2038,420490110022038,14
"Erie, PA",27766,42,49,10700,2012,420490107002012,32
"Erie, PA",27766,42,49,11300,1005,420490113001005,0
"Erie, PA",27766,42,49,11300,1019,420490113001019,38
"Erie, PA",27766,42,49,11300,1001,420490113001001,1
"Erie, PA",27766,42,49,11300,2032,420490113002032,60
"Erie, PA",27766,42,49,11300,1009,420490113001009,81
"Erie, PA",27766,42,49,11300,2004,420490113002004,14
"Erie, PA",27766,42,49,11300,2002,420490113002002,27
"Erie, PA",27766,42,49,11300,2001,420490113002001,50
"Erie, PA",27766,42,49,11300,2012,420490113002012,39
"Erie, PA",27766,42,49,11300,2026,420490113002026,62
"Erie, PA",27766,42,49,11300,2017,420490113002017,54
"Erie, PA",27766,42,49,11300,3005,420490113003005,25
"Erie, PA",27766,42,49,11300,3011,420490113003011,32
"Erie, PA",27766,42,49,2900,1026,420490029001026,16
"Erie, PA",27766,42,49,2800,6005,420490028006005,51
"Erie, PA",27766,42,49,2800,6006,420490028006006,55
"Erie, PA",27766,42,49,2800,4003,420490028004003,298
"Erie, PA",27766,42,49,2800,1025,420490028001025,2
"Erie, PA",27766,42,49,200,3020,420490002003020,76
"Erie, PA",27766,42,49,400,1029,420490004001029,29
"Erie, PA",27766,42,49,2800,4020,420490028004020,0
"Erie, PA",27766,42,49,3000,3010,420490030003010,82
"Erie, PA",27766,42,49,200,3036,420490002003036,87
"Erie, PA",27766,42,49,1100,1022,420490011001022,0
"Erie, PA",27766,42,49,2100,1008,420490021001008,59
"Erie, PA",27766,42,49,2000,1007,420490020001007,42
"Erie, PA",27766,42,49,2400,3009,420490024003009,57
"Erie, PA",27766,42,49,2400,3013,420490024003013,35
"Erie, PA",27766,42,49,2800,4021,420490028004021,71
"Erie, PA",27766,42,49,2700,1006,420490027001006,62
"Erie, PA",27766,42,49,200,4019,420490002004019,31
"Erie, PA",27766,42,49,200,4004,420490002004004,83
"Erie, PA",27766,42,49,200,4025,420490002004025,19
"Erie, PA",27766,42,49,10301,1000,420490103011000,2
"Erie, PA",27766,42,49,10301,1028,420490103011028,39
"Erie, PA",27766,42,49,11202,3038,420490112023038,101
"Erie, PA",27766,42,49,10201,1003,420490102011003,0
"Erie, PA",27766,42,49,10201,3019,420490102013019,36
"Erie, PA",27766,42,49,10201,3035,420490102013035,61
"Erie, PA",27766,42,49,10201,3024,420490102013024,0
"Erie, PA",27766,42,49,10201,3025,420490102013025,0
"Erie, PA",27766,42,49,10201,3049,420490102013049,74
"Erie, PA",27766,42,49,10201,3060,420490102013060,1
"Erie, PA",27766,42,49,10201,3010,420490102013010,45
"Erie, PA",27766,42,49,10201,3012,420490102013012,119
"Erie, PA",27766,42,49,10201,3006,420490102013006,0
"Erie, PA",27766,42,49,10400,1030,420490104001030,52
"Erie, PA",27766,42,49,10400,1032,420490104001032,56
"Erie, PA",27766,42,49,10400,1041,420490104001041,59
"Erie, PA",27766,42,49,10902,3007,420490109023007,96
"Erie, PA",27766,42,49,10400,2021,420490104002021,66
"Erie, PA",27766,42,49,10500,1032,420490105001032,45
"Erie, PA",27766,42,49,10400,3004,420490104003004,43
"Erie, PA",27766,42,49,10400,3009,420490104003009,57
"Erie, PA",27766,42,49,10400,1006,420490104001006,23
"Erie, PA",27766,42,49,10400,1011,420490104001011,32
"Erie, PA",27766,42,49,10500,2016,420490105002016,68
"Erie, PA",27766,42,49,10500,2010,420490105002010,162
"Erie, PA",27766,42,49,10500,2022,420490105002022,72
"Erie, PA",27766,42,49,10500,3015,420490105003015,0
"Erie, PA",27766,42,49,10500,2027,420490105002027,17
"Erie, PA",27766,42,49,12400,1045,420490124001045,0
"Erie, PA",27766,42,49,12400,1069,420490124001069,21
"Erie, PA",27766,42,49,12400,1075,420490124001075,11
"Erie, PA",27766,42,49,11001,2000,420490110012000,0
"Erie, PA",27766,42,49,11102,1023,420490111021023,11
"Erie, PA",27766,42,49,10700,1006,420490107001006,0
"Erie, PA",27766,42,49,12400,1076,420490124001076,0
"Erie, PA",27766,42,49,12400,1057,420490124001057,7
"Erie, PA",27766,42,49,10700,1002,420490107001002,35
"Erie, PA",27766,42,49,2800,5005,420490028005005,82
"Erie, PA",27766,42,49,2900,1025,420490029001025,31
"Erie, PA",27766,42,49,2900,1019,420490029001019,2
"Erie, PA",27766,42,49,2900,1021,420490029001021,57
"Erie, PA",27766,42,49,2900,3011,420490029003011,29
"Erie, PA",27766,42,49,2900,3000,420490029003000,0
"Erie, PA",27766,42,49,2900,3010,420490029003010,35
"Erie, PA",27766,42,49,2900,3021,420490029003021,15
"Erie, PA",27766,42,49,2900,3028,420490029003028,9
"Erie, PA",27766,42,49,2900,3025,420490029003025,8
"Erie, PA",27766,42,49,2800,6013,420490028006013,68
"Erie, PA",27766,42,49,2800,6011,420490028006011,66
"Erie, PA",27766,42,49,2800,4014,420490028004014,38
"Erie, PA",27766,42,49,2900,1023,420490029001023,45
"Erie, PA",27766,42,49,2800,1020,420490028001020,46
"Erie, PA",27766,42,49,2800,1031,420490028001031,0
"Erie, PA",27766,42,49,200,3018,420490002003018,30
"Erie, PA",27766,42,49,200,3017,420490002003017,21
"Erie, PA",27766,42,49,1500,2004,420490015002004,0
"Erie, PA",27766,42,49,200,3025,420490002003025,0
"Erie, PA",27766,42,49,1100,1050,420490011001050,4
"Erie, PA",27766,42,49,400,2004,420490004002004,0
"Erie, PA",27766,42,49,10301,1025,420490103011025,51
"Erie, PA",27766,42,49,10301,1046,420490103011046,52
"Erie, PA",27766,42,49,11102,2014,420490111022014,54
"Erie, PA",27766,42,49,2100,4014,420490021004014,34
"Erie, PA",27766,42,49,1500,1019,420490015001019,26
"Erie, PA",27766,42,49,1600,3019,420490016003019,76
"Erie, PA",27766,42,49,1600,2033,420490016002033,29
"Erie, PA",27766,42,49,1600,3022,420490016003022,66
"Erie, PA",27766,42,49,1600,3009,420490016003009,37
"Erie, PA",27766,42,49,2700,4006,420490027004006,28
"Erie, PA",27766,42,49,2700,4005,420490027004005,23
"Erie, PA",27766,42,49,2700,3018,420490027003018,28
"Erie, PA",27766,42,49,2700,2003,420490027002003,118
"Erie, PA",27766,42,49,2700,2006,420490027002006,23
"Erie, PA",27766,42,49,2700,3002,420490027003002,52
"Erie, PA",27766,42,49,2800,3015,420490028003015,30
"Erie, PA",27766,42,49,2800,2005,420490028002005,125
"Erie, PA",27766,42,49,1100,2001,420490011002001,155
"Erie, PA",27766,42,49,1200,2030,420490012002030,0
"Erie, PA",27766,42,49,1100,2004,420490011002004,0
"Erie, PA",27766,42,49,2100,1003,420490021001003,31
"Erie, PA",27766,42,49,2200,4008,420490022004008,40
"Erie, PA",27766,42,49,2100,1009,420490021001009,62
"Erie, PA",27766,42,49,2100,1029,420490021001029,42
"Erie, PA",27766,42,49,2100,3024,420490021003024,59
"Erie, PA",27766,42,49,2100,3028,420490021003028,57
"Erie, PA",27766,42,49,2100,3030,420490021003030,43
"Erie, PA",27766,42,49,2100,3031,420490021003031,51
"Erie, PA",27766,42,49,11503,2003,420490115032003,35
"Erie, PA",27766,42,49,11503,2008,420490115032008,34
"Erie, PA",27766,42,49,12300,1013,420490123001013,10
"Erie, PA",27766,42,49,11503,3005,420490115033005,397
"Erie, PA",27766,42,49,12300,1018,420490123001018,9
"Erie, PA",27766,42,49,12300,1031,420490123001031,10
"Erie, PA",27766,42,49,11505,1070,420490115051070,132
"Erie, PA",27766,42,49,11503,1016,420490115031016,13
"Erie, PA",27766,42,49,11503,3019,420490115033019,0
"Erie, PA",27766,42,49,12300,4003,420490123004003,21
"Erie, PA",27766,42,49,12300,3002,420490123003002,68
"Erie, PA",27766,42,49,10304,4009,420490103044009,0
"Erie, PA",27766,42,49,10304,3015,420490103043015,33
"Erie, PA",27766,42,49,10201,3039,420490102013039,24
"Erie, PA",27766,42,49,10201,3065,420490102013065,0
"Erie, PA",27766,42,49,10201,3009,420490102013009,70
"Erie, PA",27766,42,49,10201,3028,420490102013028,0
"Erie, PA",27766,42,49,10201,1012,420490102011012,61
"Erie, PA",27766,42,49,10201,3038,420490102013038,0
"Erie, PA",27766,42,49,10201,3030,420490102013030,70
"Erie, PA",27766,42,49,10201,3058,420490102013058,135
"Erie, PA",27766,42,49,10201,3045,420490102013045,173
"Erie, PA",27766,42,49,10201,1022,420490102011022,1
"Erie, PA",27766,42,49,10201,3014,420490102013014,0
"Erie, PA",27766,42,49,10201,3016,420490102013016,0
"Erie, PA",27766,42,49,10700,1000,420490107001000,53
"Erie, PA",27766,42,49,10700,1010,420490107001010,55
"Erie, PA",27766,42,49,10700,1031,420490107001031,49
"Erie, PA",27766,42,49,10700,3001,420490107003001,160
"Erie, PA",27766,42,49,10700,3002,420490107003002,43
"Erie, PA",27766,42,49,10700,1027,420490107001027,21
"Erie, PA",27766,42,49,10700,1012,420490107001012,0
"Erie, PA",27766,42,49,11002,3009,420490110023009,0
"Erie, PA",27766,42,49,11002,1015,420490110021015,0
"Erie, PA",27766,42,49,11102,1036,420490111021036,305
"Erie, PA",27766,42,49,10800,1003,420490108001003,17
"Erie, PA",27766,42,49,10500,3004,420490105003004,143
"Erie, PA",27766,42,49,10902,2002,420490109022002,26
"Erie, PA",27766,42,49,11101,2002,420490111012002,109
"Erie, PA",27766,42,49,10700,1019,420490107001019,5
"Erie, PA",27766,42,49,10700,1018,420490107001018,17
"Erie, PA",27766,42,49,11102,2003,420490111022003,0
"Erie, PA",27766,42,49,11101,3020,420490111013020,55
"Erie, PA",27766,42,49,11300,2009,420490113002009,18
"Erie, PA",27766,42,49,11300,2028,420490113002028,63
"Erie, PA",27766,42,49,11300,3015,420490113003015,30
"Erie, PA",27766,42,49,11300,3003,420490113003003,30
"Erie, PA",27766,42,49,11300,3017,420490113003017,29
"Erie, PA",27766,42,49,10202,4018,420490102024018,5
"Erie, PA",27766,42,49,10202,4017,420490102024017,0
"Erie, PA",27766,42,49,200,1013,420490002001013,45
"Erie, PA",27766,42,49,1000,4025,420490010004025,16
"Erie, PA",27766,42,49,200,3027,420490002003027,37
"Erie, PA",27766,42,49,2200,1006,420490022001006,153
"Erie, PA",27766,42,49,900,3000,420490009003000,64
"Erie, PA",27766,42,49,1000,1005,420490010001005,41
"Erie, PA",27766,42,49,1200,1013,420490012001013,0
"Erie, PA",27766,42,49,1100,1025,420490011001025,73
"Erie, PA",27766,42,49,2700,6002,420490027006002,148
"Erie, PA",27766,42,49,2700,1001,420490027001001,3
"Erie, PA",27766,42,49,2700,6011,420490027006011,37
"Erie, PA",27766,42,49,300,2001,420490003002001,0
"Erie, PA",27766,42,49,1100,1044,420490011001044,0
"Erie, PA",27766,42,49,2900,3008,420490029003008,28
"Erie, PA",27766,42,49,2100,4026,420490021004026,0
"Erie, PA",27766,42,49,2000,1027,420490020001027,56
"Erie, PA",27766,42,49,1600,2017,420490016002017,24
"Erie, PA",27766,42,49,800,3004,420490008003004,69
"Erie, PA",27766,42,49,10303,3028,420490103033028,35
"Erie, PA",27766,42,49,10303,2055,420490103032055,0
"Erie, PA",27766,42,49,10303,2039,420490103032039,12
"Erie, PA",27766,42,49,10301,1047,420490103011047,38
"Erie, PA",27766,42,49,10301,1044,420490103011044,82
"Erie, PA",27766,42,49,10301,1033,420490103011033,0
"Erie, PA",27766,42,49,10301,1007,420490103011007,0
"Erie, PA",27766,42,49,10301,1004,420490103011004,0
"Erie, PA",27766,42,49,10201,1019,420490102011019,87
"Erie, PA",27766,42,49,10201,3017,420490102013017,33
"Erie, PA",27766,42,49,10201,1020,420490102011020,0
"Erie, PA",27766,42,49,10201,1000,420490102011000,0
"Erie, PA",27766,42,49,10202,4027,420490102024027,90
"Erie, PA",27766,42,49,10700,1045,420490107001045,44
"Erie, PA",27766,42,49,10700,1009,420490107001009,43
"Erie, PA",27766,42,49,10700,2003,420490107002003,18
"Erie, PA",27766,42,49,10700,2004,420490107002004,41
"Erie, PA",27766,42,49,10500,1020,420490105001020,160
"Erie, PA",27766,42,49,10500,1019,420490105001019,52
"Erie, PA",27766,42,49,11002,3018,420490110023018,162
"Erie, PA",27766,42,49,11001,3009,420490110013009,79
"Erie, PA",27766,42,49,11101,2015,420490111012015,135
"Erie, PA",27766,42,49,11101,3000,420490111013000,40
"Erie, PA",27766,42,49,10400,1038,420490104001038,18
"Erie, PA",27766,42,49,11101,2016,420490111012016,138
"Erie, PA",27766,42,49,11101,3006,420490111013006,37
"Erie, PA",27766,42,49,10902,2008,420490109022008,207
"Erie, PA",27766,42,49,11102,1037,420490111021037,64
"Erie, PA",27766,42,49,11001,5002,420490110015002,75
"Erie, PA",27766,42,49,11101,2018,420490111012018,130
"Erie, PA",27766,42,49,11101,1012,420490111011012,135
"Erie, PA",27766,42,49,2100,2019,420490021002019,34
"Erie, PA",27766,42,49,300,2019,420490003002019,93
"Erie, PA",27766,42,49,2700,1002,420490027001002,49
"Erie, PA",27766,42,49,2800,4007,420490028004007,580
"Erie, PA",27766,42,49,1100,1018,420490011001018,0
"Erie, PA",27766,42,49,1100,1082,420490011001082,72
"Erie, PA",27766,42,49,1100,1064,420490011001064,11
"Erie, PA",27766,42,49,2100,2012,420490021002012,40
"Erie, PA",27766,42,49,400,1004,420490004001004,0
"Erie, PA",27766,42,49,2100,1001,420490021001001,19
"Erie, PA",27766,42,49,200,4012,420490002004012,80
"Erie, PA",27766,42,49,200,1007,420490002001007,0
"Erie, PA",27766,42,49,200,2031,420490002002031,53
"Erie, PA",27766,42,49,2100,3022,420490021003022,52
"Erie, PA",27766,42,49,900,2003,420490009002003,124
"Erie, PA",27766,42,49,400,2009,420490004002009,19
"Erie, PA",27766,42,49,200,1004,420490002001004,198
"Erie, PA",27766,42,49,900,3004,420490009003004,0
"Erie, PA",27766,42,49,100,1013,420490001001013,0
"Erie, PA",27766,42,49,2400,3001,420490024003001,16
"Erie, PA",27766,42,49,100,2017,420490001002017,0
"Erie, PA",27766,42,49,11102,1012,420490111021012,18
"Erie, PA",27766,42,49,10700,1013,420490107001013,111
"Erie, PA",27766,42,49,10700,1014,420490107001014,48
"Erie, PA",27766,42,49,11101,1016,420490111011016,374
"Erie, PA",27766,42,49,11101,3015,420490111013015,55
"Erie, PA",27766,42,49,11002,2005,420490110022005,0
"Erie, PA",27766,42,49,11001,3020,420490110013020,20
"Erie, PA",27766,42,49,11102,1017,420490111021017,0
"Erie, PA",27766,42,49,11102,1033,420490111021033,81
"Erie, PA",27766,42,49,11102,1043,420490111021043,18
"Erie, PA",27766,42,49,10904,1002,420490109041002,39
"Erie, PA",27766,42,49,11001,1013,420490110011013,21
"Erie, PA",27766,42,49,10902,1006,420490109021006,58
"Erie, PA",27766,42,49,10902,1004,420490109021004,99
"Erie, PA",27766,42,49,10800,2001,420490108002001,33
"Erie, PA",27766,42,49,10800,2008,420490108002008,101
"Erie, PA",27766,42,49,10800,2003,420490108002003,42
"Erie, PA",27766,42,49,10903,3009,420490109033009,51
"Erie, PA",27766,42,49,10800,2015,420490108002015,27
"Erie, PA",27766,42,49,2100,2004,420490021002004,58
"Erie, PA",27766,42,49,2100,2010,420490021002010,44
"Erie, PA",27766,42,49,2100,1021,420490021001021,16
"Erie, PA",27766,42,49,300,2009,420490003002009,0
"Erie, PA",27766,42,49,300,2030,420490003002030,82
"Erie, PA",27766,42,49,300,2026,420490003002026,150
"Erie, PA",27766,42,49,300,2011,420490003002011,99
"Erie, PA",27766,42,49,300,2008,420490003002008,0
"Erie, PA",27766,42,49,1000,2003,420490010002003,66
"Erie, PA",27766,42,49,900,2009,420490009002009,149
"Erie, PA",27766,42,49,1200,2025,420490012002025,114
"Erie, PA",27766,42,49,1200,2032,420490012002032,97
"Erie, PA",27766,42,49,1200,2019,420490012002019,67
"Erie, PA",27766,42,49,1000,1004,420490010001004,0
"Erie, PA",27766,42,49,1200,2021,420490012002021,34
"Erie, PA",27766,42,49,1200,1041,420490012001041,50
"Erie, PA",27766,42,49,1200,1037,420490012001037,99
"Erie, PA",27766,42,49,100,1004,420490001001004,0
"Erie, PA",27766,42,49,800,1001,420490008001001,134
"Erie, PA",27766,42,49,100,2019,420490001002019,0
"Erie, PA",27766,42,49,1200,1007,420490012001007,0
"Erie, PA",27766,42,49,1200,1002,420490012001002,0
"Erie, PA",27766,42,49,1200,1021,420490012001021,22
"Erie, PA",27766,42,49,1900,2002,420490019002002,101
"Erie, PA",27766,42,49,100,2032,420490001002032,0
"Erie, PA",27766,42,49,1200,1004,420490012001004,0
"Erie, PA",27766,42,49,1300,2042,420490013002042,0
"Erie, PA",27766,42,49,1300,2032,420490013002032,41
"Erie, PA",27766,42,49,11507,2007,420490115072007,44
"Erie, PA",27766,42,49,11505,1026,420490115051026,17
"Erie, PA",27766,42,49,11505,1075,420490115051075,19
"Erie, PA",27766,42,49,12300,5006,420490123005006,324
"Erie, PA",27766,42,49,12300,4016,420490123004016,40
"Erie, PA",27766,42,49,12300,5014,420490123005014,0
"Erie, PA",27766,42,49,12300,5036,420490123005036,41
"Erie, PA",27766,42,49,12300,5013,420490123005013,60
"Erie, PA",27766,42,49,10202,4019,420490102024019,0
"Erie, PA",27766,42,49,10202,2053,420490102022053,11
"Erie, PA",27766,42,49,10202,2052,420490102022052,32
"Erie, PA",27766,42,49,10904,2011,420490109042011,445
"Erie, PA",27766,42,49,11002,3005,420490110023005,48
"Erie, PA",27766,42,49,10400,1029,420490104001029,33
"Erie, PA",27766,42,49,10400,1004,420490104001004,6
"Erie, PA",27766,42,49,10700,3018,420490107003018,49
"Erie, PA",27766,42,49,10800,2007,420490108002007,2
"Erie, PA",27766,42,49,10902,4002,420490109024002,0
"Erie, PA",27766,42,49,10903,1007,420490109031007,0
"Erie, PA",27766,42,49,11002,2012,420490110022012,0
"Erie, PA",27766,42,49,11002,2029,420490110022029,0
"Erie, PA",27766,42,49,10902,2005,420490109022005,37
"Erie, PA",27766,42,49,10902,2014,420490109022014,50
"Erie, PA",27766,42,49,11002,3002,420490110023002,0
"Erie, PA",27766,42,49,10904,3025,420490109043025,82
"Erie, PA",27766,42,49,10903,4003,420490109034003,38
"Erie, PA",27766,42,49,10903,1013,420490109031013,74
"Erie, PA",27766,42,49,400,1010,420490004001010,89
"Erie, PA",27766,42,49,200,2034,420490002002034,108
"Erie, PA",27766,42,49,200,2025,420490002002025,33
"Erie, PA",27766,42,49,1100,1001,420490011001001,0
"Erie, PA",27766,42,49,300,1001,420490003001001,16
"Erie, PA",27766,42,49,300,1002,420490003001002,99
"Erie, PA",27766,42,49,300,1013,420490003001013,135
"Erie, PA",27766,42,49,900,3002,420490009003002,48
"Erie, PA",27766,42,49,900,4007,420490009004007,119
"Erie, PA",27766,42,49,1000,3004,420490010003004,99
"Erie, PA",27766,42,49,1000,3001,420490010003001,128
"Erie, PA",27766,42,49,10202,4021,420490102024021,0
"Erie, PA",27766,42,49,10202,4010,420490102024010,234
"Erie, PA",27766,42,49,10202,2041,420490102022041,10
"Erie, PA",27766,42,49,10202,4028,420490102024028,0
"Erie, PA",27766,42,49,10202,3031,420490102023031,0
"Erie, PA",27766,42,49,10202,2050,420490102022050,0
"Erie, PA",27766,42,49,10304,4019,420490103044019,0
"Erie, PA",27766,42,49,10303,2028,420490103032028,283
"Erie, PA",27766,42,49,10304,1015,420490103041015,2
"Erie, PA",27766,42,49,10304,1002,420490103041002,341
"Erie, PA",27766,42,49,10303,3035,420490103033035,22
"Erie, PA",27766,42,49,10304,1009,420490103041009,0
"Erie, PA",27766,42,49,10304,2031,420490103042031,0
"Erie, PA",27766,42,49,10304,2033,420490103042033,132
"Erie, PA",27766,42,49,10304,4004,420490103044004,38
"Erie, PA",27766,42,49,10301,1040,420490103011040,0
"Erie, PA",27766,42,49,10903,3005,420490109033005,395
"Erie, PA",27766,42,49,10902,3019,420490109023019,129
"Erie, PA",27766,42,49,10700,1040,420490107001040,0
"Erie, PA",27766,42,49,10700,2001,420490107002001,40
"Erie, PA",27766,42,49,10700,2011,420490107002011,53
"Erie, PA",27766,42,49,11101,1006,420490111011006,12
"Erie, PA",27766,42,49,11001,2002,420490110012002,80
"Erie, PA",27766,42,49,11001,2010,420490110012010,40
"Erie, PA",27766,42,49,11001,2022,420490110012022,33
"Erie, PA",27766,42,49,11102,1044,420490111021044,35
"Erie, PA",27766,42,49,11102,1039,420490111021039,32
"Erie, PA",27766,42,49,10904,1000,420490109041000,462
"Erie, PA",27766,42,49,11001,1005,420490110011005,18
"Erie, PA",27766,42,49,11001,1004,420490110011004,133
"Erie, PA",27766,42,49,10902,2009,420490109022009,46
"Erie, PA",27766,42,49,10902,3013,420490109023013,38
"Erie, PA",27766,42,49,10902,3014,420490109023014,45
"Erie, PA",27766,42,49,400,1019,420490004001019,30
"Erie, PA",27766,42,49,200,2015,420490002002015,100
"Erie, PA",27766,42,49,200,1034,420490002001034,0
"Erie, PA",27766,42,49,200,2026,420490002002026,38
"Erie, PA",27766,42,49,200,1041,420490002001041,3
"Erie, PA",27766,42,49,200,1011,420490002001011,0
"Erie, PA",27766,42,49,1000,4001,420490010004001,0
"Erie, PA",27766,42,49,200,3000,420490002003000,0
"Erie, PA",27766,42,49,300,1000,420490003001000,231
"Erie, PA",27766,42,49,300,1010,420490003001010,0
"Erie, PA",27766,42,49,10202,2042,420490102022042,50
"Erie, PA",27766,42,49,10202,3004,420490102023004,22
"Erie, PA",27766,42,49,10500,1017,420490105001017,20
"Erie, PA",27766,42,49,11101,1008,420490111011008,105
"Erie, PA",27766,42,49,10904,2017,420490109042017,56
"Erie, PA",27766,42,49,10903,1001,420490109031001,31
"Erie, PA",27766,42,49,11001,1029,420490110011029,44
"Erie, PA",27766,42,49,10904,2021,420490109042021,0
"Erie, PA",27766,42,49,10903,1000,420490109031000,643
"Erie, PA",27766,42,49,11002,2019,420490110022019,0
"Erie, PA",27766,42,49,11002,2013,420490110022013,0
"Erie, PA",27766,42,49,10400,1040,420490104001040,21
"Erie, PA",27766,42,49,10400,1018,420490104001018,0
"Erie, PA",27766,42,49,10800,1031,420490108001031,26
"Erie, PA",27766,42,49,10904,1011,420490109041011,146
"Erie, PA",27766,42,49,10902,2001,420490109022001,9
"Erie, PA",27766,42,49,10500,1005,420490105001005,37
"Erie, PA",27766,42,49,10500,2028,420490105002028,26
"Erie, PA",27766,42,49,10903,4011,420490109034011,99
"Erie, PA",27766,42,49,11101,1011,420490111011011,37
"Erie, PA",27766,42,49,10904,3023,420490109043023,77
"Erie, PA",27766,42,49,11300,1015,420490113001015,21
"Erie, PA",27766,42,49,11300,2022,420490113002022,79
"Erie, PA",27766,42,49,11300,1013,420490113001013,65
"Erie, PA",27766,42,49,1800,1025,420490018001025,4
"Erie, PA",27766,42,49,2500,1007,420490025001007,0
"Erie, PA",27766,42,49,100,2025,420490001002025,0
"Erie, PA",27766,42,49,1300,2043,420490013002043,0
"Erie, PA",27766,42,49,2700,6010,420490027006010,5
"Erie, PA",27766,42,49,1600,2010,420490016002010,39
"Erie, PA",27766,42,49,1600,2023,420490016002023,2
"Erie, PA",27766,42,49,1500,2011,420490015002011,19
"Erie, PA",27766,42,49,2700,6022,420490027006022,0
"Erie, PA",27766,42,49,1600,2009,420490016002009,76
"Erie, PA",27766,42,49,2700,1003,420490027001003,0
"Erie, PA",27766,42,49,400,1011,420490004001011,50
"Erie, PA",27766,42,49,1600,3005,420490016003005,70
"Erie, PA",27766,42,49,3000,4003,420490030004003,0
"Erie, PA",27766,42,49,2400,3016,420490024003016,62
"Erie, PA",27766,42,49,1600,2024,420490016002024,37
"Erie, PA",27766,42,49,2900,2021,420490029002021,30
"Erie, PA",27766,42,49,2100,4025,420490021004025,14
"Erie, PA",27766,42,49,2100,4027,420490021004027,17
"Erie, PA",27766,42,49,3000,1006,420490030001006,42
"Erie, PA",27766,42,49,1900,2017,420490019002017,45
"Erie, PA",27766,42,49,900,2001,420490009002001,64
"Erie, PA",27766,42,49,800,3007,420490008003007,145
"Erie, PA",27766,42,49,800,1002,420490008001002,116
"Erie, PA",27766,42,49,10303,2038,420490103032038,30
"Erie, PA",27766,42,49,10904,2004,420490109042004,7
