ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62605,1020,60590626051020,14
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62605,1012,60590626051012,2
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62605,1004,60590626051004,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62619,4031,60590626194031,38
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62619,4026,60590626194026,11
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62619,4028,60590626194028,6
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62619,4027,60590626194027,6
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62632,3004,60590626323004,154
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42319,2000,60590423192000,316
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42319,1028,60590423191028,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42319,1019,60590423191019,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42319,1011,60590423191011,472
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42319,1002,60590423191002,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42324,2002,60590423242002,87
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42323,2012,60590423232012,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42323,2017,60590423232017,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42205,4009,60590422054009,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42205,3009,60590422053009,32
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42205,2041,60590422052041,58
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42205,1012,60590422051012,24
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42205,1006,60590422051006,93
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42203,1024,60590422031024,24
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42203,1007,60590422031007,92
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42111,1006,60590421111006,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42333,1052,60590423331052,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62632,4013,60590626324013,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62634,4014,60590626344014,109
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62634,4017,60590626344017,28
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62634,4019,60590626344019,86
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62625,1009,60590626251009,45
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42312,1002,60590423121002,8
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42312,2003,60590423122003,27
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42109,4020,60590421094020,21
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62635,2007,60590626352007,89
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42312,3002,60590423123002,410
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62625,1007,60590626251007,95
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32020,3007,60590320203007,235
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32056,4026,60590320564026,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32056,4039,60590320564039,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32056,3006,60590320563006,50
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32055,4006,60590320554006,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32055,3024,60590320553024,30
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32054,1026,60590320541026,23
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32054,1027,60590320541027,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62621,1009,60590626211009,58
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62621,1015,60590626211015,9
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62621,1017,60590626211017,161
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62620,3009,60590626203009,14
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62620,1004,60590626201004,198
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62620,1005,60590626201005,60
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42323,3023,60590423233023,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42323,3040,60590423233040,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42323,4001,60590423234001,93
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42323,4002,60590423234002,3
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42323,1012,60590423231012,3
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42320,4045,60590423204045,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42320,4053,60590423204053,2
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42320,4046,60590423204046,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42320,3004,60590423203004,59
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42320,1034,60590423201034,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42319,2006,60590423192006,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62604,2089,60590626042089,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62604,3045,60590626043045,19
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62604,2154,60590626042154,34
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62639,3001,60590626393001,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62639,2010,60590626392010,118
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62639,2005,60590626392005,115
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62638,2004,60590626382004,34
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62637,2012,60590626372012,10
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62636,1007,60590626361007,114
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62636,1005,60590626361005,80
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62625,4013,60590626254013,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62625,2005,60590626252005,30
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42339,1010,60590423391010,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42339,1006,60590423391006,152
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42320,4018,60590423204018,20
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42339,3008,60590423393008,375
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42339,3000,60590423393000,187
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42338,1015,60590423381015,80
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42317,3013,60590423173013,15
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42315,4008,60590423154008,51
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42315,5008,60590423155008,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42315,5018,60590423155018,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42315,2046,60590423152046,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42315,2019,60590423152019,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42315,2041,60590423152041,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42315,2040,60590423152040,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42315,2005,60590423152005,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42315,2007,60590423152007,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42315,1010,60590423151010,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42313,2004,60590423132004,24
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42313,5010,60590423135010,175
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42327,2004,60590423272004,365
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42307,1005,60590423071005,161
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42305,1023,60590423051023,20
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42305,1046,60590423051046,90
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42305,2020,60590423052020,39
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42206,2013,60590422062013,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42205,4005,60590422054005,93
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42205,3003,60590422053003,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42205,3004,60590422053004,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42327,1019,60590423271019,300
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42327,1022,60590423271022,107
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42320,4048,60590423204048,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42315,4002,60590423154002,102
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52426,2102,60590524262102,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42338,1006,60590423381006,208
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42315,5019,60590423155019,404
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42315,3003,60590423153003,4
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42315,3011,60590423153011,100
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42315,5005,60590423155005,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42315,2026,60590423152026,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42315,2044,60590423152044,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42315,2013,60590423152013,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42315,1012,60590423151012,277
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42315,1008,60590423151008,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42315,1016,60590423151016,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42313,5013,60590423135013,94
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42313,5009,60590423135009,123
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62637,2008,60590626372008,204
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62637,3011,60590626373011,75
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42320,1023,60590423201023,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42320,1019,60590423201019,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42333,1043,60590423331043,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62640,1013,60590626401013,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62640,1020,60590626401020,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62640,1011,60590626401011,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42312,1036,60590423121036,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42112,1033,60590421121033,369
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42112,1022,60590421121022,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42109,4002,60590421094002,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42109,3000,60590421093000,210
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42325,1008,60590423251008,144
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62633,2004,60590626332004,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42320,2021,60590423202021,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32048,2015,60590320482015,109
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32048,2021,60590320482021,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32034,2014,60590320342014,84
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32034,2002,60590320342002,71
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32034,2006,60590320342006,91
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32034,2007,60590320342007,72
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32053,2014,60590320532014,4
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32056,2002,60590320562002,119
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32020,2015,60590320202015,88
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32037,3000,60590320373000,285
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32037,2006,60590320372006,120
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32038,2004,60590320382004,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52411,2003,60590524112003,98
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52416,2002,60590524162002,48
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52415,1021,60590524151021,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52415,1015,60590524151015,268
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52415,1000,60590524151000,37
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52415,1007,60590524151007,501
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52408,4018,60590524084018,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52423,3002,60590524233002,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62632,1014,60590626321014,14
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62632,2006,60590626322006,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62632,2002,60590626322002,68
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62649,2002,60590626492002,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62604,2116,60590626042116,37
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62605,1018,60590626051018,55
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62619,4022,60590626194022,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62619,4032,60590626194032,2
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62620,2033,60590626202033,42
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42323,3013,60590423233013,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42323,1014,60590423231014,35
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42323,1003,60590423231003,18
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42317,2005,60590423172005,10
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62604,3025,60590626043025,28
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62604,2142,60590626042142,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62604,2139,60590626042139,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62604,3039,60590626043039,27
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42109,4000,60590421094000,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42109,2006,60590421092006,37
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42107,2007,60590421072007,315
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42203,4003,60590422034003,16
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42114,1015,60590421141015,128
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42114,1009,60590421141009,88
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42114,1006,60590421141006,323
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42114,1000,60590421141000,61
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42113,4008,60590421134008,41
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42113,3000,60590421133000,32
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42113,2005,60590421132005,80
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42112,1012,60590421121012,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42324,1023,60590423241023,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62647,1002,60590626471002,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42103,4015,60590421034015,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42328,1000,60590423281000,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42333,1026,60590423331026,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32056,2006,60590320562006,91
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32053,3002,60590320533002,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32013,1001,60590320131001,237
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32013,1003,60590320131003,163
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32012,3009,60590320123009,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32003,3010,60590320033010,76
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32037,1007,60590320371007,68
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32028,1008,60590320281008,180
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32043,2002,60590320432002,371
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32046,4004,60590320464004,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42315,4009,60590423154009,73
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42315,5014,60590423155014,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42205,2010,60590422052010,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42205,1003,60590422051003,56
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42203,3007,60590422033007,101
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42203,2007,60590422032007,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42203,4002,60590422034002,155
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42203,4000,60590422034000,122
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42203,5007,60590422035007,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42203,1021,60590422031021,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42312,4019,60590423124019,262
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42312,2026,60590423122026,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42312,2010,60590423122010,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42312,1009,60590423121009,44
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42311,4007,60590423114007,43
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42311,1007,60590423111007,142
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52411,1010,60590524111010,38
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52411,1001,60590524111001,107
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52411,1006,60590524111006,124
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52410,3015,60590524103015,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52410,1000,60590524101000,76
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52410,1010,60590524101010,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52422,2024,60590524222024,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52422,2004,60590524222004,227
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52426,2107,60590524262107,56
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52427,2006,60590524272006,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52427,1006,60590524271006,258
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52427,2001,60590524272001,43
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52424,1008,60590524241008,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52425,4019,60590524254019,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52427,1018,60590524271018,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52427,2019,60590524272019,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52422,2039,60590524222039,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52428,5000,60590524285000,914
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52428,3000,60590524283000,226
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52428,1004,60590524281004,129
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52422,2082,60590524222082,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52428,2008,60590524282008,175
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52428,3001,60590524283001,69
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52416,2018,60590524162018,34
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52410,4014,60590524104014,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52408,4010,60590524084010,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52408,1000,60590524081000,337
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52408,1012,60590524081012,31
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52427,1001,60590524271001,1584
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52424,1003,60590524241003,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52410,2079,60590524102079,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52410,2068,60590524102068,4
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42313,5005,60590423135005,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42313,5002,60590423135002,128
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42313,1001,60590423131001,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42313,4011,60590423134011,113
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42337,2018,60590423372018,57
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42337,1007,60590423371007,30
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42336,2004,60590423362004,210
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42336,1017,60590423361017,245
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42335,2001,60590423352001,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42335,2024,60590423352024,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42334,2005,60590423342005,605
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42311,4011,60590423114011,67
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62640,2006,60590626402006,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62641,1027,60590626411027,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62638,2000,60590626382000,673
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42103,1013,60590421031013,126
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42312,2049,60590423122049,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42310,4003,60590423104003,120
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42111,4017,60590421114017,385
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42112,1013,60590421121013,211
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42107,2020,60590421072020,405
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42112,3001,60590421123001,91
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42205,2022,60590422052022,116
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42312,2056,60590423122056,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62639,4010,60590626394010,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62622,4031,60590626224031,24
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62647,1001,60590626471001,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62639,4003,60590626394003,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32033,1001,60590320331001,151
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32032,1005,60590320321005,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32031,2016,60590320312016,73
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32031,1006,60590320311006,48
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32027,2012,60590320272012,41
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32027,2006,60590320272006,176
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32023,3045,60590320233045,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32023,1002,60590320231002,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32054,1039,60590320541039,55
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32054,1011,60590320541011,134
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32042,3015,60590320423015,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52408,4028,60590524084028,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62619,4003,60590626194003,202
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62605,4013,60590626054013,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62634,1001,60590626341001,158
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62633,1003,60590626331003,52
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62632,4023,60590626324023,5
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62605,2002,60590626052002,47
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62605,2001,60590626052001,59
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62648,3024,60590626483024,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62648,3003,60590626483003,1
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62648,1011,60590626481011,163
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62622,4023,60590626224023,1
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62604,2156,60590626042156,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62604,2134,60590626042134,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62638,2015,60590626382015,15
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62638,2001,60590626382001,44
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62637,2023,60590626372023,0
