ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hanover, PA",36784,42,1,30900,3048,420010309003048,0
"Hanover, PA",36784,42,1,30900,4012,420010309004012,33
"Hanover, PA",36784,42,1,30900,3025,420010309003025,136
"Hanover, PA",36784,42,1,30900,3026,420010309003026,42
"Hanover, PA",36784,42,1,30600,1074,420010306001074,0
"Hanover, PA",36784,42,1,31000,1000,420010310001000,0
"Hanover, PA",36784,42,1,31000,1005,420010310001005,65
"Hanover, PA",36784,42,1,31000,1016,420010310001016,15
"Hanover, PA",36784,42,1,31000,1028,420010310001028,55
"Hanover, PA",36784,42,1,31401,1020,420010314011020,0
"Hanover, PA",36784,42,1,31401,2045,420010314012045,17
"Hanover, PA",36784,42,1,30700,1028,420010307001028,0
"Hanover, PA",36784,42,1,30700,1099,420010307001099,0
"Hanover, PA",36784,42,1,30900,2040,420010309002040,79
"Hanover, PA",36784,42,1,30900,4000,420010309004000,15
"Hanover, PA",36784,42,1,30900,3010,420010309003010,0
"Hanover, PA",36784,42,1,31401,2027,420010314012027,168
"Hanover, PA",36784,42,1,31401,1015,420010314011015,14
"Hanover, PA",36784,42,1,31401,1014,420010314011014,81
"Hanover, PA",36784,42,1,31502,2004,420010315022004,19
"Hanover, PA",36784,42,1,31502,2023,420010315022023,8
"Hanover, PA",36784,42,1,31502,2027,420010315022027,22
"Hanover, PA",36784,42,1,31502,3003,420010315023003,85
"Hanover, PA",36784,42,1,31502,4044,420010315024044,13
"Hanover, PA",36784,42,1,31502,4006,420010315024006,0
"Hanover, PA",36784,42,1,31502,4014,420010315024014,7
"Hanover, PA",36784,42,1,31502,4015,420010315024015,5
"Hanover, PA",36784,42,1,31502,4033,420010315024033,90
"Hanover, PA",36784,42,1,31501,2017,420010315012017,8
"Hanover, PA",36784,42,1,31501,2013,420010315012013,14
"Hanover, PA",36784,42,1,31502,4034,420010315024034,28
"Hanover, PA",36784,42,1,31502,3008,420010315023008,8
"Hanover, PA",36784,42,1,31502,4001,420010315024001,14
"Hanover, PA",36784,42,1,31501,2024,420010315012024,24
"Hanover, PA",36784,42,1,31502,4022,420010315024022,0
"Hanover, PA",36784,42,1,31501,1007,420010315011007,20
"Hanover, PA",36784,42,1,31501,1024,420010315011024,0
"Hanover, PA",36784,42,1,31502,2007,420010315022007,7
"Hanover, PA",36784,42,1,31502,1001,420010315021001,121
"Hanover, PA",36784,42,1,31502,1023,420010315021023,57
"Hanover, PA",36784,42,1,31502,4039,420010315024039,87
"Hanover, PA",36784,42,1,31502,2017,420010315022017,0
"Hanover, PA",36784,42,1,31502,4045,420010315024045,9
"Hanover, PA",36784,42,1,31502,3034,420010315023034,33
"Hanover, PA",36784,42,1,31502,2013,420010315022013,13
"Hanover, PA",36784,42,1,31502,1004,420010315021004,0
"Hanover, PA",36784,42,1,31501,2004,420010315012004,0
"Hanover, PA",36784,42,1,31501,2021,420010315012021,7
"Hanover, PA",36784,42,1,31101,2030,420010311012030,8
"Hanover, PA",36784,42,1,31101,2034,420010311012034,32
"Hanover, PA",36784,42,1,30700,1024,420010307001024,20
"Hanover, PA",36784,42,1,30700,1015,420010307001015,33
"Hanover, PA",36784,42,1,30900,1055,420010309001055,6
"Hanover, PA",36784,42,1,30900,1043,420010309001043,39
"Hanover, PA",36784,42,1,30900,1029,420010309001029,8
"Hanover, PA",36784,42,1,31101,2009,420010311012009,17
"Hanover, PA",36784,42,1,31101,2020,420010311012020,44
"Hanover, PA",36784,42,1,31101,2037,420010311012037,91
"Hanover, PA",36784,42,1,31101,1014,420010311011014,25
"Hanover, PA",36784,42,1,31101,1012,420010311011012,16
"Hanover, PA",36784,42,1,31101,1019,420010311011019,17
"Hanover, PA",36784,42,1,31101,1021,420010311011021,281
"Hanover, PA",36784,42,1,31101,1025,420010311011025,25
"Hanover, PA",36784,42,1,31101,2047,420010311012047,17
"Hanover, PA",36784,42,1,31101,2005,420010311012005,11
"Hanover, PA",36784,42,1,30900,2006,420010309002006,176
"Hanover, PA",36784,42,1,30900,3015,420010309003015,29
"Hanover, PA",36784,42,1,30900,2002,420010309002002,40
"Hanover, PA",36784,42,1,30900,2013,420010309002013,102
"Hanover, PA",36784,42,1,31203,1082,420010312031082,0
"Hanover, PA",36784,42,1,31203,1071,420010312031071,19
"Hanover, PA",36784,42,1,30700,1103,420010307001103,24
"Hanover, PA",36784,42,1,30900,2025,420010309002025,21
"Hanover, PA",36784,42,1,30900,2036,420010309002036,0
"Hanover, PA",36784,42,1,30900,2051,420010309002051,30
"Hanover, PA",36784,42,1,30900,1048,420010309001048,49
"Hanover, PA",36784,42,1,30900,1014,420010309001014,0
"Hanover, PA",36784,42,1,30900,2026,420010309002026,16
"Hanover, PA",36784,42,1,30900,1035,420010309001035,17
"Hanover, PA",36784,42,1,30900,2052,420010309002052,15
"Hanover, PA",36784,42,1,30900,2053,420010309002053,0
"Hanover, PA",36784,42,1,30900,4009,420010309004009,18
"Hanover, PA",36784,42,1,30900,3030,420010309003030,34
"Hanover, PA",36784,42,1,30900,2000,420010309002000,87
"Hanover, PA",36784,42,1,30900,3027,420010309003027,77
"Hanover, PA",36784,42,1,30900,3033,420010309003033,8
"Hanover, PA",36784,42,1,30900,3049,420010309003049,0
"Hanover, PA",36784,42,1,30900,3060,420010309003060,104
"Hanover, PA",36784,42,1,30900,3034,420010309003034,52
"Hanover, PA",36784,42,1,30900,2015,420010309002015,124
"Hanover, PA",36784,42,1,30900,1034,420010309001034,39
"Hanover, PA",36784,42,1,30900,2031,420010309002031,21
"Hanover, PA",36784,42,1,30900,2033,420010309002033,25
"Hanover, PA",36784,42,1,30900,2017,420010309002017,23
"Hanover, PA",36784,42,1,30900,2044,420010309002044,0
"Hanover, PA",36784,42,1,30900,2032,420010309002032,15
"Hanover, PA",36784,42,1,30900,1045,420010309001045,12
"Hanover, PA",36784,42,1,30900,2024,420010309002024,22
"Hanover, PA",36784,42,1,30900,2023,420010309002023,12
"Hanover, PA",36784,42,1,30900,1030,420010309001030,22
"Hanover, PA",36784,42,1,30900,1018,420010309001018,44
"Hanover, PA",36784,42,1,30900,3061,420010309003061,0
"Hanover, PA",36784,42,1,30900,1003,420010309001003,285
"Hanover, PA",36784,42,1,30900,2009,420010309002009,49
"Hanover, PA",36784,42,1,30900,3003,420010309003003,20
"Hanover, PA",36784,42,1,30900,3012,420010309003012,47
"Hanover, PA",36784,42,1,30900,2014,420010309002014,30
"Hanover, PA",36784,42,1,30900,3007,420010309003007,84
"Hanover, PA",36784,42,1,30900,4014,420010309004014,48
"Hanover, PA",36784,42,1,30900,4004,420010309004004,46
"Hanover, PA",36784,42,1,30500,1161,420010305001161,93
"Hanover, PA",36784,42,1,30900,3005,420010309003005,156
"Hanover, PA",36784,42,1,30800,3065,420010308003065,7
"Hanover, PA",36784,42,1,30800,3047,420010308003047,0
"Hanover, PA",36784,42,1,30800,3021,420010308003021,8
"Hanover, PA",36784,42,1,30800,3067,420010308003067,4
"Hanover, PA",36784,42,1,30800,3063,420010308003063,39
"Hanover, PA",36784,42,1,30800,4002,420010308004002,21
"Hanover, PA",36784,42,1,31402,1042,420010314021042,0
"Hanover, PA",36784,42,1,31401,2024,420010314012024,87
"Hanover, PA",36784,42,1,31401,1063,420010314011063,0
"Hanover, PA",36784,42,1,31402,1029,420010314021029,18
"Hanover, PA",36784,42,1,31203,1076,420010312031076,70
"Hanover, PA",36784,42,1,31203,1079,420010312031079,22
"Hanover, PA",36784,42,1,31203,1072,420010312031072,8
"Hanover, PA",36784,42,1,30800,3066,420010308003066,19
"Hanover, PA",36784,42,1,30800,3044,420010308003044,9
"Hanover, PA",36784,42,1,30800,3036,420010308003036,8
"Hanover, PA",36784,42,1,30800,3062,420010308003062,11
"Hanover, PA",36784,42,1,30800,3049,420010308003049,26
"Hanover, PA",36784,42,1,30800,3031,420010308003031,11
"Hanover, PA",36784,42,1,30800,3017,420010308003017,1
"Hanover, PA",36784,42,1,30800,4011,420010308004011,73
"Hanover, PA",36784,42,1,30800,4003,420010308004003,2
"Hanover, PA",36784,42,1,30800,4018,420010308004018,8
"Hanover, PA",36784,42,1,30600,3035,420010306003035,93
"Hanover, PA",36784,42,1,30600,3026,420010306003026,12
"Hanover, PA",36784,42,1,30600,1079,420010306001079,14
"Hanover, PA",36784,42,1,30500,1162,420010305001162,30
"Hanover, PA",36784,42,1,30500,2085,420010305002085,4
"Hanover, PA",36784,42,1,30600,1087,420010306001087,4
"Hanover, PA",36784,42,1,30600,1066,420010306001066,0
"Hanover, PA",36784,42,1,30700,1041,420010307001041,43
"Hanover, PA",36784,42,1,30600,1078,420010306001078,6
"Hanover, PA",36784,42,1,30600,3050,420010306003050,0
"Hanover, PA",36784,42,1,30900,3028,420010309003028,144
"Hanover, PA",36784,42,1,30900,4020,420010309004020,41
"Hanover, PA",36784,42,1,30600,3006,420010306003006,53
"Hanover, PA",36784,42,1,30600,3029,420010306003029,308
"Hanover, PA",36784,42,1,30600,3043,420010306003043,30
"Hanover, PA",36784,42,1,30600,3033,420010306003033,8
"Hanover, PA",36784,42,1,30600,3028,420010306003028,5
"Hanover, PA",36784,42,1,31402,1059,420010314021059,0
"Hanover, PA",36784,42,1,31402,1052,420010314021052,12
"Hanover, PA",36784,42,1,31101,1024,420010311011024,55
"Hanover, PA",36784,42,1,31101,2022,420010311012022,30
"Hanover, PA",36784,42,1,31101,2024,420010311012024,0
"Hanover, PA",36784,42,1,31101,1005,420010311011005,58
"Hanover, PA",36784,42,1,31101,2015,420010311012015,22
"Hanover, PA",36784,42,1,31101,2003,420010311012003,27
"Hanover, PA",36784,42,1,31101,1028,420010311011028,65
"Hanover, PA",36784,42,1,31101,1010,420010311011010,26
"Hanover, PA",36784,42,1,31101,2027,420010311012027,11
"Hanover, PA",36784,42,1,30600,3037,420010306003037,10
"Hanover, PA",36784,42,1,30800,3043,420010308003043,2
"Hanover, PA",36784,42,1,30800,3045,420010308003045,2
"Hanover, PA",36784,42,1,30800,3058,420010308003058,12
"Hanover, PA",36784,42,1,30800,3061,420010308003061,10
"Hanover, PA",36784,42,1,30500,1164,420010305001164,1
"Hanover, PA",36784,42,1,31101,1008,420010311011008,35
"Hanover, PA",36784,42,1,30800,3018,420010308003018,2
"Hanover, PA",36784,42,1,30600,3025,420010306003025,15
"Hanover, PA",36784,42,1,30700,1039,420010307001039,0
"Hanover, PA",36784,42,1,30700,1042,420010307001042,33
"Hanover, PA",36784,42,1,30900,1028,420010309001028,0
"Hanover, PA",36784,42,1,30900,1017,420010309001017,7
"Hanover, PA",36784,42,1,30900,1021,420010309001021,9
"Hanover, PA",36784,42,1,30900,1036,420010309001036,48
"Hanover, PA",36784,42,1,30900,2048,420010309002048,0
"Hanover, PA",36784,42,1,30900,1047,420010309001047,0
"Hanover, PA",36784,42,1,30900,1049,420010309001049,0
"Hanover, PA",36784,42,1,30600,3032,420010306003032,7
"Hanover, PA",36784,42,1,30600,1088,420010306001088,3
"Hanover, PA",36784,42,1,31101,3010,420010311013010,7
"Hanover, PA",36784,42,1,31101,3006,420010311013006,7
"Hanover, PA",36784,42,1,31101,3037,420010311013037,14
"Hanover, PA",36784,42,1,31101,3036,420010311013036,22
"Hanover, PA",36784,42,1,31102,1003,420010311021003,49
"Hanover, PA",36784,42,1,31102,1006,420010311021006,264
"Hanover, PA",36784,42,1,31101,3020,420010311013020,30
"Hanover, PA",36784,42,1,31101,3026,420010311013026,13
"Hanover, PA",36784,42,1,30600,1049,420010306001049,0
"Hanover, PA",36784,42,1,30600,3036,420010306003036,105
"Hanover, PA",36784,42,1,30600,3009,420010306003009,0
"Hanover, PA",36784,42,1,30600,3039,420010306003039,3
"Hanover, PA",36784,42,1,30600,1070,420010306001070,4
"Hanover, PA",36784,42,1,30900,1013,420010309001013,24
"Hanover, PA",36784,42,1,30900,2042,420010309002042,49
"Hanover, PA",36784,42,1,30900,1032,420010309001032,6
"Hanover, PA",36784,42,1,30900,2007,420010309002007,36
"Hanover, PA",36784,42,1,30900,4010,420010309004010,51
"Hanover, PA",36784,42,1,30900,2012,420010309002012,70
"Hanover, PA",36784,42,1,30900,3040,420010309003040,65
"Hanover, PA",36784,42,1,30900,3036,420010309003036,58
"Hanover, PA",36784,42,1,30900,4011,420010309004011,15
"Hanover, PA",36784,42,1,30900,3011,420010309003011,22
"Hanover, PA",36784,42,1,30900,2001,420010309002001,31
"Hanover, PA",36784,42,1,30900,4015,420010309004015,113
"Hanover, PA",36784,42,1,30900,1019,420010309001019,0
"Hanover, PA",36784,42,1,30900,3016,420010309003016,30
"Hanover, PA",36784,42,1,30900,2021,420010309002021,0
"Hanover, PA",36784,42,1,30800,3046,420010308003046,5
"Hanover, PA",36784,42,1,30800,3070,420010308003070,53
"Hanover, PA",36784,42,1,30800,3032,420010308003032,16
"Hanover, PA",36784,42,1,30800,3042,420010308003042,7
"Hanover, PA",36784,42,1,31101,3057,420010311013057,29
"Hanover, PA",36784,42,1,31000,1046,420010310001046,32
"Hanover, PA",36784,42,1,31102,1028,420010311021028,7
"Hanover, PA",36784,42,1,31101,3047,420010311013047,37
"Hanover, PA",36784,42,1,31000,1044,420010310001044,59
"Hanover, PA",36784,42,1,31102,1001,420010311021001,41
"Hanover, PA",36784,42,1,31101,3065,420010311013065,103
"Hanover, PA",36784,42,1,31102,1059,420010311021059,55
"Hanover, PA",36784,42,1,31102,1007,420010311021007,96
"Hanover, PA",36784,42,1,31101,3001,420010311013001,1
"Hanover, PA",36784,42,1,31102,1062,420010311021062,28
"Hanover, PA",36784,42,1,31102,1081,420010311021081,10
"Hanover, PA",36784,42,1,31000,1027,420010310001027,39
"Hanover, PA",36784,42,1,31000,1018,420010310001018,12
"Hanover, PA",36784,42,1,31102,1018,420010311021018,76
"Hanover, PA",36784,42,1,31000,1048,420010310001048,20
"Hanover, PA",36784,42,1,31102,1012,420010311021012,91
"Hanover, PA",36784,42,1,31000,1026,420010310001026,242
"Hanover, PA",36784,42,1,31401,2020,420010314012020,4
"Hanover, PA",36784,42,1,30800,4016,420010308004016,44
"Hanover, PA",36784,42,1,30700,1014,420010307001014,85
"Hanover, PA",36784,42,1,30700,1044,420010307001044,0
"Hanover, PA",36784,42,1,30700,1052,420010307001052,6
"Hanover, PA",36784,42,1,30700,1046,420010307001046,40
"Hanover, PA",36784,42,1,30700,1027,420010307001027,43
"Hanover, PA",36784,42,1,31102,1026,420010311021026,65
"Hanover, PA",36784,42,1,31101,3067,420010311013067,52
"Hanover, PA",36784,42,1,31101,3000,420010311013000,5
"Hanover, PA",36784,42,1,31101,3066,420010311013066,38
"Hanover, PA",36784,42,1,31101,3053,420010311013053,88
"Hanover, PA",36784,42,1,31101,3041,420010311013041,35
"Hanover, PA",36784,42,1,31101,3063,420010311013063,188
"Hanover, PA",36784,42,1,31101,3061,420010311013061,33
"Hanover, PA",36784,42,1,31102,1029,420010311021029,94
"Hanover, PA",36784,42,1,31102,1032,420010311021032,37
"Hanover, PA",36784,42,1,31000,1010,420010310001010,0
"Hanover, PA",36784,42,1,31102,1060,420010311021060,33
"Hanover, PA",36784,42,1,31101,3014,420010311013014,15
"Hanover, PA",36784,42,1,31000,1036,420010310001036,18
"Hanover, PA",36784,42,1,31401,2043,420010314012043,65
"Hanover, PA",36784,42,1,31401,1059,420010314011059,0
"Hanover, PA",36784,42,1,31401,1062,420010314011062,258
"Hanover, PA",36784,42,1,31401,2016,420010314012016,5
"Hanover, PA",36784,42,1,30700,1029,420010307001029,24
"Hanover, PA",36784,42,1,30900,1015,420010309001015,25
"Hanover, PA",36784,42,1,30900,1054,420010309001054,15
"Hanover, PA",36784,42,1,30900,1008,420010309001008,20
"Hanover, PA",36784,42,1,30900,1026,420010309001026,1
"Hanover, PA",36784,42,1,30900,2046,420010309002046,82
"Hanover, PA",36784,42,1,30900,2041,420010309002041,8
"Hanover, PA",36784,42,1,30900,2027,420010309002027,9
"Hanover, PA",36784,42,1,30900,2030,420010309002030,7
"Hanover, PA",36784,42,1,30900,2043,420010309002043,11
"Hanover, PA",36784,42,1,30900,1025,420010309001025,14
"Hanover, PA",36784,42,1,30900,2020,420010309002020,7
"Hanover, PA",36784,42,1,31000,1013,420010310001013,0
"Hanover, PA",36784,42,1,31101,3033,420010311013033,22
"Hanover, PA",36784,42,1,31101,3045,420010311013045,5
"Hanover, PA",36784,42,1,31101,3050,420010311013050,22
"Hanover, PA",36784,42,1,31000,1041,420010310001041,71
"Hanover, PA",36784,42,1,31101,3002,420010311013002,0
"Hanover, PA",36784,42,1,31101,3043,420010311013043,21
"Hanover, PA",36784,42,1,31101,3042,420010311013042,21
"Hanover, PA",36784,42,1,31000,1025,420010310001025,45
"Hanover, PA",36784,42,1,31000,1042,420010310001042,96
"Hanover, PA",36784,42,1,31000,1009,420010310001009,0
"Hanover, PA",36784,42,1,31102,1035,420010311021035,22
"Hanover, PA",36784,42,1,31101,3069,420010311013069,62
"Hanover, PA",36784,42,1,31101,3011,420010311013011,12
"Hanover, PA",36784,42,1,31101,3035,420010311013035,16
"Hanover, PA",36784,42,1,31401,1029,420010314011029,0
"Hanover, PA",36784,42,1,31402,1116,420010314021116,2
"Hanover, PA",36784,42,1,31501,1008,420010315011008,42
"Hanover, PA",36784,42,1,31501,1004,420010315011004,11
"Hanover, PA",36784,42,1,31502,4056,420010315024056,12
"Hanover, PA",36784,42,1,31501,2001,420010315012001,28
"Hanover, PA",36784,42,1,31502,4005,420010315024005,9
"Hanover, PA",36784,42,1,31501,1000,420010315011000,22
"Hanover, PA",36784,42,1,31502,2009,420010315022009,8
"Hanover, PA",36784,42,1,31502,2011,420010315022011,36
"Hanover, PA",36784,42,1,31502,3037,420010315023037,6
"Hanover, PA",36784,42,1,31501,1019,420010315011019,31
"Hanover, PA",36784,42,1,31501,1017,420010315011017,3
"Hanover, PA",36784,42,1,31501,1018,420010315011018,19
"Hanover, PA",36784,42,1,31502,4037,420010315024037,15
"Hanover, PA",36784,42,1,31502,2020,420010315022020,23
"Hanover, PA",36784,42,1,31502,4054,420010315024054,14
"Hanover, PA",36784,42,1,31502,3021,420010315023021,31
"Hanover, PA",36784,42,1,31501,2002,420010315012002,15
"Hanover, PA",36784,42,1,30900,1056,420010309001056,40
"Hanover, PA",36784,42,1,30900,1044,420010309001044,22
"Hanover, PA",36784,42,1,30900,1031,420010309001031,24
"Hanover, PA",36784,42,1,30900,2047,420010309002047,8
"Hanover, PA",36784,42,1,30900,2019,420010309002019,0
"Hanover, PA",36784,42,1,30900,4016,420010309004016,0
"Hanover, PA",36784,42,1,30900,4002,420010309004002,0
"Hanover, PA",36784,42,1,30900,3000,420010309003000,369
"Hanover, PA",36784,42,1,30900,3043,420010309003043,185
"Hanover, PA",36784,42,1,30900,3009,420010309003009,0
"Hanover, PA",36784,42,1,30900,1006,420010309001006,73
"Hanover, PA",36784,42,1,30900,3039,420010309003039,39
"Hanover, PA",36784,42,1,30900,2038,420010309002038,0
"Hanover, PA",36784,42,1,30900,2039,420010309002039,13
"Hanover, PA",36784,42,1,30900,4026,420010309004026,40
"Hanover, PA",36784,42,1,31101,3055,420010311013055,68
"Hanover, PA",36784,42,1,31000,1019,420010310001019,56
"Hanover, PA",36784,42,1,31101,3039,420010311013039,12
"Hanover, PA",36784,42,1,31101,3073,420010311013073,0
"Hanover, PA",36784,42,1,31102,1013,420010311021013,186
"Hanover, PA",36784,42,1,31401,1043,420010314011043,6
"Hanover, PA",36784,42,1,31402,1041,420010314021041,0
"Hanover, PA",36784,42,1,31402,1115,420010314021115,108
"Hanover, PA",36784,42,1,31401,2017,420010314012017,16
"Hanover, PA",36784,42,1,30600,1073,420010306001073,7
"Hanover, PA",36784,42,1,31502,1002,420010315021002,116
"Hanover, PA",36784,42,1,31502,2016,420010315022016,21
"Hanover, PA",36784,42,1,31502,2034,420010315022034,29
"Hanover, PA",36784,42,1,31502,1019,420010315021019,21
"Hanover, PA",36784,42,1,30900,3021,420010309003021,0
"Hanover, PA",36784,42,1,30500,1160,420010305001160,40
"Hanover, PA",36784,42,1,31000,1011,420010310001011,0
"Hanover, PA",36784,42,1,31101,1001,420010311011001,14
"Hanover, PA",36784,42,1,31101,2036,420010311012036,33
"Hanover, PA",36784,42,1,31101,1015,420010311011015,36
"Hanover, PA",36784,42,1,31101,1004,420010311011004,75
"Hanover, PA",36784,42,1,31101,1000,420010311011000,13
"Hanover, PA",36784,42,1,31101,2002,420010311012002,96
"Hanover, PA",36784,42,1,31101,2004,420010311012004,8
"Hanover, PA",36784,42,1,31101,2043,420010311012043,26
"Hanover, PA",36784,42,1,31101,2042,420010311012042,8
"Hanover, PA",36784,42,1,31101,1026,420010311011026,101
"Hanover, PA",36784,42,1,31101,1003,420010311011003,5
"Hanover, PA",36784,42,1,31101,1013,420010311011013,17
"Hanover, PA",36784,42,1,31101,1011,420010311011011,34
"Hanover, PA",36784,42,1,31101,1023,420010311011023,8
"Hanover, PA",36784,42,1,30900,4003,420010309004003,124
"Hanover, PA",36784,42,1,30900,4007,420010309004007,3
"Hanover, PA",36784,42,1,31203,1075,420010312031075,111
"Hanover, PA",36784,42,1,30800,3035,420010308003035,5
"Hanover, PA",36784,42,1,30800,3055,420010308003055,7
"Hanover, PA",36784,42,1,30800,3034,420010308003034,12
"Hanover, PA",36784,42,1,30800,3037,420010308003037,18
"Hanover, PA",36784,42,1,30800,3026,420010308003026,4
"Hanover, PA",36784,42,1,30800,3050,420010308003050,16
"Hanover, PA",36784,42,1,30800,3054,420010308003054,101
"Hanover, PA",36784,42,1,31401,2048,420010314012048,0
"Hanover, PA",36784,42,1,31401,1071,420010314011071,74
"Hanover, PA",36784,42,1,31401,1027,420010314011027,58
"Hanover, PA",36784,42,1,31401,2028,420010314012028,10
"Hanover, PA",36784,42,1,31401,2030,420010314012030,16
"Hanover, PA",36784,42,1,31502,2008,420010315022008,26
"Hanover, PA",36784,42,1,31502,2012,420010315022012,44
"Hanover, PA",36784,42,1,31502,2014,420010315022014,17
"Hanover, PA",36784,42,1,31502,2022,420010315022022,25
"Hanover, PA",36784,42,1,31502,3019,420010315023019,34
"Hanover, PA",36784,42,1,31502,4029,420010315024029,0
"Hanover, PA",36784,42,1,31502,3005,420010315023005,12
"Hanover, PA",36784,42,1,31502,2010,420010315022010,174
"Hanover, PA",36784,42,1,31502,4043,420010315024043,5
"Hanover, PA",36784,42,1,31502,3004,420010315023004,0
"Hanover, PA",36784,42,1,31502,4042,420010315024042,0
"Hanover, PA",36784,42,1,31501,2032,420010315012032,85
"Hanover, PA",36784,42,1,31502,1030,420010315021030,39
"Hanover, PA",36784,42,1,31501,2020,420010315012020,41
"Hanover, PA",36784,42,1,31501,2030,420010315012030,37
"Hanover, PA",36784,42,1,31502,3010,420010315023010,0
"Hanover, PA",36784,42,1,31502,3001,420010315023001,50
"Hanover, PA",36784,42,1,31502,3009,420010315023009,46
"Hanover, PA",36784,42,1,31501,2009,420010315012009,70
"Hanover, PA",36784,42,1,31501,2007,420010315012007,33
"Hanover, PA",36784,42,1,31501,1011,420010315011011,581
"Hanover, PA",36784,42,1,31501,2005,420010315012005,25
"Hanover, PA",36784,42,1,31501,2027,420010315012027,13
"Hanover, PA",36784,42,1,31502,4049,420010315024049,2
"Hanover, PA",36784,42,1,31502,1003,420010315021003,2
"Hanover, PA",36784,42,1,31502,1010,420010315021010,17
"Hanover, PA",36784,42,1,31502,2000,420010315022000,20
"Hanover, PA",36784,42,1,31502,4050,420010315024050,8
"Hanover, PA",36784,42,1,31101,2017,420010311012017,45
"Hanover, PA",36784,42,1,31101,2029,420010311012029,135
"Hanover, PA",36784,42,1,31101,2011,420010311012011,60
"Hanover, PA",36784,42,1,31101,2012,420010311012012,32
"Hanover, PA",36784,42,1,31101,2041,420010311012041,28
"Hanover, PA",36784,42,1,31101,2032,420010311012032,10
"Hanover, PA",36784,42,1,31101,1007,420010311011007,35
"Hanover, PA",36784,42,1,31101,1029,420010311011029,29
"Hanover, PA",36784,42,1,31101,1006,420010311011006,59
"Hanover, PA",36784,42,1,31102,1002,420010311021002,101
"Hanover, PA",36784,42,1,31101,3028,420010311013028,13
"Hanover, PA",36784,42,1,31101,3016,420010311013016,10
"Hanover, PA",36784,42,1,31101,3023,420010311013023,48
"Hanover, PA",36784,42,1,31101,3022,420010311013022,3
"Hanover, PA",36784,42,1,31000,1002,420010310001002,0
"Hanover, PA",36784,42,1,31000,1007,420010310001007,0
"Hanover, PA",36784,42,1,31000,1045,420010310001045,47
"Hanover, PA",36784,42,1,31000,1034,420010310001034,305
"Hanover, PA",36784,42,1,31102,1008,420010311021008,112
"Hanover, PA",36784,42,1,31102,1009,420010311021009,46
"Hanover, PA",36784,42,1,31102,1080,420010311021080,37
"Hanover, PA",36784,42,1,31102,1020,420010311021020,17
"Hanover, PA",36784,42,1,31101,3025,420010311013025,16
"Hanover, PA",36784,42,1,31102,1017,420010311021017,47
"Hanover, PA",36784,42,1,31101,3030,420010311013030,1
"Hanover, PA",36784,42,1,31502,2030,420010315022030,0
"Hanover, PA",36784,42,1,31502,1017,420010315021017,90
"Hanover, PA",36784,42,1,31502,2019,420010315022019,77
"Hanover, PA",36784,42,1,30800,3011,420010308003011,16
"Hanover, PA",36784,42,1,31101,2035,420010311012035,35
"Hanover, PA",36784,42,1,31101,2046,420010311012046,24
"Hanover, PA",36784,42,1,31101,1016,420010311011016,74
"Hanover, PA",36784,42,1,31101,2001,420010311012001,20
"Hanover, PA",36784,42,1,31101,2045,420010311012045,19
"Hanover, PA",36784,42,1,31101,2040,420010311012040,36
"Hanover, PA",36784,42,1,31101,2018,420010311012018,30
"Hanover, PA",36784,42,1,31101,2031,420010311012031,22
"Hanover, PA",36784,42,133,22000,3019,421330220003019,21
"Hanover, PA",36784,42,133,22100,2029,421330221002029,0
"Hanover, PA",36784,42,133,22100,2027,421330221002027,66
"Hanover, PA",36784,42,133,22100,2033,421330221002033,14
"Hanover, PA",36784,42,133,22000,2002,421330220002002,21
"Hanover, PA",36784,42,133,22000,2007,421330220002007,25
"Hanover, PA",36784,42,133,22000,2022,421330220002022,14
"Hanover, PA",36784,42,133,22000,2020,421330220002020,23
"Hanover, PA",36784,42,133,22000,2028,421330220002028,16
"Hanover, PA",36784,42,133,22000,2035,421330220002035,35
"Hanover, PA",36784,42,133,22000,2034,421330220002034,37
"Hanover, PA",36784,42,133,22000,1036,421330220001036,0
"Hanover, PA",36784,42,133,22300,2037,421330223002037,19
"Hanover, PA",36784,42,133,22300,4026,421330223004026,0
"Hanover, PA",36784,42,133,22200,1017,421330222001017,26
"Hanover, PA",36784,42,133,22100,4018,421330221004018,26
"Hanover, PA",36784,42,133,22300,3026,421330223003026,59
"Hanover, PA",36784,42,133,22300,3023,421330223003023,31
"Hanover, PA",36784,42,133,22000,2029,421330220002029,31
"Hanover, PA",36784,42,133,22200,4032,421330222004032,30
"Hanover, PA",36784,42,133,22300,4029,421330223004029,24
"Hanover, PA",36784,42,133,22000,3020,421330220003020,83
"Hanover, PA",36784,42,133,22000,2032,421330220002032,24
"Hanover, PA",36784,42,133,22200,1016,421330222001016,22
"Hanover, PA",36784,42,133,22300,1004,421330223001004,66
"Hanover, PA",36784,42,133,22200,4015,421330222004015,24
"Hanover, PA",36784,42,133,22300,1008,421330223001008,371
"Hanover, PA",36784,42,133,22200,4028,421330222004028,41
"Hanover, PA",36784,42,133,22200,3013,421330222003013,0
"Hanover, PA",36784,42,133,22300,4004,421330223004004,0
"Hanover, PA",36784,42,133,22100,4048,421330221004048,13
"Hanover, PA",36784,42,133,22100,4025,421330221004025,8
"Hanover, PA",36784,42,133,22200,3034,421330222003034,15
"Hanover, PA",36784,42,133,22100,3002,421330221003002,42
"Hanover, PA",36784,42,133,22300,3012,421330223003012,31
