ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Houghton, MI",40294,26,61,900,1097,260610009001097,5
"Houghton, MI",40294,26,61,900,1045,260610009001045,22
"Houghton, MI",40294,26,61,900,3002,260610009003002,37
"Houghton, MI",40294,26,61,900,3054,260610009003054,0
"Houghton, MI",40294,26,61,800,4004,260610008004004,4
"Houghton, MI",40294,26,61,900,4003,260610009004003,0
"Houghton, MI",40294,26,61,800,3023,260610008003023,28
"Houghton, MI",40294,26,61,800,1018,260610008001018,0
"Houghton, MI",40294,26,61,800,1019,260610008001019,0
"Houghton, MI",40294,26,61,800,1022,260610008001022,0
"Houghton, MI",40294,26,61,900,1017,260610009001017,47
"Houghton, MI",40294,26,61,800,4012,260610008004012,266
"Houghton, MI",40294,26,61,800,4015,260610008004015,0
"Houghton, MI",40294,26,61,900,4006,260610009004006,30
"Houghton, MI",40294,26,61,800,4023,260610008004023,28
"Houghton, MI",40294,26,61,900,4017,260610009004017,13
"Houghton, MI",40294,26,61,900,4020,260610009004020,0
"Houghton, MI",40294,26,61,800,3020,260610008003020,34
"Houghton, MI",40294,26,61,900,4024,260610009004024,29
"Houghton, MI",40294,26,61,900,4025,260610009004025,43
"Houghton, MI",40294,26,61,800,3033,260610008003033,19
"Houghton, MI",40294,26,61,800,2021,260610008002021,17
"Houghton, MI",40294,26,61,900,1049,260610009001049,0
"Houghton, MI",40294,26,61,900,1016,260610009001016,0
"Houghton, MI",40294,26,61,500,3032,260610005003032,0
"Houghton, MI",40294,26,61,500,1090,260610005001090,2
"Houghton, MI",40294,26,61,800,3044,260610008003044,0
"Houghton, MI",40294,26,61,800,3038,260610008003038,10
"Houghton, MI",40294,26,61,900,1054,260610009001054,15
"Houghton, MI",40294,26,61,800,2017,260610008002017,293
"Houghton, MI",40294,26,61,800,2015,260610008002015,260
"Houghton, MI",40294,26,61,800,3041,260610008003041,6
"Houghton, MI",40294,26,61,800,3043,260610008003043,0
"Houghton, MI",40294,26,61,800,4000,260610008004000,15
"Houghton, MI",40294,26,61,800,1006,260610008001006,0
"Houghton, MI",40294,26,61,800,1012,260610008001012,0
"Houghton, MI",40294,26,61,900,3007,260610009003007,99
"Houghton, MI",40294,26,61,900,4009,260610009004009,42
"Houghton, MI",40294,26,61,900,3070,260610009003070,27
"Houghton, MI",40294,26,61,900,1028,260610009001028,22
"Houghton, MI",40294,26,61,700,1065,260610007001065,54
"Houghton, MI",40294,26,61,900,1056,260610009001056,10
"Houghton, MI",40294,26,61,1000,3012,260610010003012,8
"Houghton, MI",40294,26,61,800,2029,260610008002029,0
"Houghton, MI",40294,26,61,800,3029,260610008003029,44
"Houghton, MI",40294,26,61,800,3006,260610008003006,0
"Houghton, MI",40294,26,61,900,4028,260610009004028,37
"Houghton, MI",40294,26,61,800,3046,260610008003046,67
"Houghton, MI",40294,26,61,800,4008,260610008004008,54
"Houghton, MI",40294,26,61,800,1017,260610008001017,0
"Houghton, MI",40294,26,61,800,4006,260610008004006,21
"Houghton, MI",40294,26,61,900,3014,260610009003014,0
"Houghton, MI",40294,26,61,900,1013,260610009001013,147
"Houghton, MI",40294,26,61,900,3016,260610009003016,0
"Houghton, MI",40294,26,61,800,1007,260610008001007,0
"Houghton, MI",40294,26,61,1000,3071,260610010003071,17
"Houghton, MI",40294,26,61,1000,3008,260610010003008,7
"Houghton, MI",40294,26,61,900,1087,260610009001087,19
"Houghton, MI",40294,26,61,700,2052,260610007002052,0
"Houghton, MI",40294,26,61,1000,3005,260610010003005,109
"Houghton, MI",40294,26,61,1000,3021,260610010003021,14
"Houghton, MI",40294,26,61,1000,1008,260610010001008,5
"Houghton, MI",40294,26,61,1000,3009,260610010003009,0
"Houghton, MI",40294,26,61,500,3071,260610005003071,21
"Houghton, MI",40294,26,61,500,3021,260610005003021,5
"Houghton, MI",40294,26,61,500,3030,260610005003030,0
"Houghton, MI",40294,26,61,500,3020,260610005003020,12
"Houghton, MI",40294,26,61,600,4032,260610006004032,0
"Houghton, MI",40294,26,61,600,1032,260610006001032,44
"Houghton, MI",40294,26,61,600,2010,260610006002010,27
"Houghton, MI",40294,26,61,500,3051,260610005003051,0
"Houghton, MI",40294,26,61,500,1111,260610005001111,28
"Houghton, MI",40294,26,61,600,1009,260610006001009,6
"Houghton, MI",40294,26,61,600,1005,260610006001005,26
"Houghton, MI",40294,26,61,600,4017,260610006004017,49
"Houghton, MI",40294,26,61,600,3015,260610006003015,44
"Houghton, MI",40294,26,61,600,4022,260610006004022,21
"Houghton, MI",40294,26,61,600,4033,260610006004033,24
"Houghton, MI",40294,26,61,600,4026,260610006004026,72
"Houghton, MI",40294,26,61,600,3020,260610006003020,1
"Houghton, MI",40294,26,61,600,4036,260610006004036,87
"Houghton, MI",40294,26,61,600,2006,260610006002006,4
"Houghton, MI",40294,26,61,600,2003,260610006002003,24
"Houghton, MI",40294,26,61,500,1074,260610005001074,0
"Houghton, MI",40294,26,61,500,3046,260610005003046,54
"Houghton, MI",40294,26,61,500,2037,260610005002037,33
"Houghton, MI",40294,26,61,500,2054,260610005002054,51
"Houghton, MI",40294,26,61,500,2047,260610005002047,37
"Houghton, MI",40294,26,61,900,3024,260610009003024,0
"Houghton, MI",40294,26,61,900,1052,260610009001052,3
"Houghton, MI",40294,26,61,800,1010,260610008001010,1
"Houghton, MI",40294,26,61,900,1041,260610009001041,49
"Houghton, MI",40294,26,61,900,1018,260610009001018,27
"Houghton, MI",40294,26,61,800,4030,260610008004030,0
"Houghton, MI",40294,26,61,800,4019,260610008004019,27
"Houghton, MI",40294,26,61,900,4018,260610009004018,26
"Houghton, MI",40294,26,61,800,3028,260610008003028,34
"Houghton, MI",40294,26,61,800,3012,260610008003012,44
"Houghton, MI",40294,26,61,900,4032,260610009004032,17
"Houghton, MI",40294,26,61,800,3032,260610008003032,53
"Houghton, MI",40294,26,61,800,1023,260610008001023,1
"Houghton, MI",40294,26,61,900,3012,260610009003012,0
"Houghton, MI",40294,26,61,800,4040,260610008004040,15
"Houghton, MI",40294,26,61,900,3044,260610009003044,0
"Houghton, MI",40294,26,61,900,4044,260610009004044,27
"Houghton, MI",40294,26,61,800,4007,260610008004007,16
"Houghton, MI",40294,26,61,800,4034,260610008004034,213
"Houghton, MI",40294,26,61,900,1046,260610009001046,0
"Houghton, MI",40294,26,61,900,1015,260610009001015,5
"Houghton, MI",40294,26,61,800,4041,260610008004041,0
"Houghton, MI",40294,26,61,900,3013,260610009003013,0
"Houghton, MI",40294,26,61,900,3062,260610009003062,13
"Houghton, MI",40294,26,61,900,1100,260610009001100,15
"Houghton, MI",40294,26,61,900,3003,260610009003003,14
"Houghton, MI",40294,26,61,900,3037,260610009003037,12
"Houghton, MI",40294,26,61,700,2048,260610007002048,8
"Houghton, MI",40294,26,61,1000,3002,260610010003002,0
"Houghton, MI",40294,26,61,900,3039,260610009003039,27
"Houghton, MI",40294,26,61,900,3030,260610009003030,12
"Houghton, MI",40294,26,61,800,2013,260610008002013,0
"Houghton, MI",40294,26,61,900,3050,260610009003050,0
"Houghton, MI",40294,26,61,900,3049,260610009003049,0
"Houghton, MI",40294,26,61,500,1089,260610005001089,0
"Houghton, MI",40294,26,61,500,3047,260610005003047,22
"Houghton, MI",40294,26,61,500,2044,260610005002044,17
"Houghton, MI",40294,26,61,500,3068,260610005003068,14
"Houghton, MI",40294,26,61,500,2033,260610005002033,7
"Houghton, MI",40294,26,61,500,2041,260610005002041,27
"Houghton, MI",40294,26,61,500,2042,260610005002042,5
"Houghton, MI",40294,26,61,500,2046,260610005002046,33
"Houghton, MI",40294,26,61,500,2055,260610005002055,23
"Houghton, MI",40294,26,61,500,2058,260610005002058,6
"Houghton, MI",40294,26,61,900,1057,260610009001057,0
"Houghton, MI",40294,26,61,900,1098,260610009001098,18
"Houghton, MI",40294,26,61,900,3006,260610009003006,16
"Houghton, MI",40294,26,61,800,2034,260610008002034,4
"Houghton, MI",40294,26,61,1000,3015,260610010003015,0
"Houghton, MI",40294,26,61,1000,3001,260610010003001,65
"Houghton, MI",40294,26,61,1000,3010,260610010003010,0
"Houghton, MI",40294,26,61,900,1061,260610009001061,6
"Houghton, MI",40294,26,61,800,2033,260610008002033,10
"Houghton, MI",40294,26,61,900,1011,260610009001011,0
"Houghton, MI",40294,26,61,800,2018,260610008002018,0
"Houghton, MI",40294,26,61,900,3048,260610009003048,22
"Houghton, MI",40294,26,61,500,1075,260610005001075,38
"Houghton, MI",40294,26,61,500,1078,260610005001078,0
"Houghton, MI",40294,26,61,500,1113,260610005001113,1
"Houghton, MI",40294,26,61,600,3024,260610006003024,14
"Houghton, MI",40294,26,61,600,3023,260610006003023,5
