ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Rutland, VT",77014,50,21,963100,1012,500219631001012,58
"Rutland, VT",77014,50,21,963100,3003,500219631003003,40
"Rutland, VT",77014,50,21,963000,4006,500219630004006,43
"Rutland, VT",77014,50,21,963100,3012,500219631003012,21
"Rutland, VT",77014,50,21,963000,5009,500219630005009,96
"Rutland, VT",77014,50,21,963300,4001,500219633004001,46
"Rutland, VT",77014,50,21,963300,3004,500219633003004,82
"Rutland, VT",77014,50,21,963300,3008,500219633003008,0
"Rutland, VT",77014,50,21,963300,5001,500219633005001,61
"Rutland, VT",77014,50,21,963300,3017,500219633003017,4
"Rutland, VT",77014,50,21,963300,6004,500219633006004,0
"Rutland, VT",77014,50,21,963300,6008,500219633006008,49
"Rutland, VT",77014,50,21,963300,6036,500219633006036,0
"Rutland, VT",77014,50,21,963100,3019,500219631003019,21
"Rutland, VT",77014,50,21,963300,6037,500219633006037,0
"Rutland, VT",77014,50,21,963200,3020,500219632003020,0
"Rutland, VT",77014,50,21,963000,4004,500219630004004,126
"Rutland, VT",77014,50,21,963200,1001,500219632001001,59
"Rutland, VT",77014,50,21,963200,2010,500219632002010,2
"Rutland, VT",77014,50,21,963000,3014,500219630003014,11
"Rutland, VT",77014,50,21,963400,1008,500219634001008,30
"Rutland, VT",77014,50,21,962700,3013,500219627003013,36
"Rutland, VT",77014,50,21,962700,3012,500219627003012,8
"Rutland, VT",77014,50,21,963100,3005,500219631003005,142
"Rutland, VT",77014,50,21,963100,3009,500219631003009,94
"Rutland, VT",77014,50,21,963200,4008,500219632004008,0
"Rutland, VT",77014,50,21,963100,3016,500219631003016,22
"Rutland, VT",77014,50,21,963200,3008,500219632003008,63
"Rutland, VT",77014,50,21,963100,3021,500219631003021,24
"Rutland, VT",77014,50,21,963300,3014,500219633003014,124
"Rutland, VT",77014,50,21,963300,6006,500219633006006,0
"Rutland, VT",77014,50,21,963300,3011,500219633003011,0
"Rutland, VT",77014,50,21,963300,5005,500219633005005,75
"Rutland, VT",77014,50,21,963300,6000,500219633006000,0
"Rutland, VT",77014,50,21,963300,3028,500219633003028,32
"Rutland, VT",77014,50,21,962700,3032,500219627003032,12
"Rutland, VT",77014,50,21,962700,2081,500219627002081,0
"Rutland, VT",77014,50,21,962700,3040,500219627003040,0
"Rutland, VT",77014,50,21,962700,2086,500219627002086,0
"Rutland, VT",77014,50,21,962700,2049,500219627002049,0
"Rutland, VT",77014,50,21,963300,3021,500219633003021,0
"Rutland, VT",77014,50,21,963300,6041,500219633006041,0
"Rutland, VT",77014,50,21,963000,5011,500219630005011,92
"Rutland, VT",77014,50,21,963300,1033,500219633001033,33
"Rutland, VT",77014,50,21,963300,6027,500219633006027,0
"Rutland, VT",77014,50,21,963300,3020,500219633003020,0
"Rutland, VT",77014,50,21,962700,3006,500219627003006,0
"Rutland, VT",77014,50,21,962700,2026,500219627002026,4
"Rutland, VT",77014,50,21,962700,2040,500219627002040,0
"Rutland, VT",77014,50,21,962700,3035,500219627003035,0
"Rutland, VT",77014,50,21,962700,1032,500219627001032,4
"Rutland, VT",77014,50,21,963000,1000,500219630001000,208
"Rutland, VT",77014,50,21,963000,1020,500219630001020,83
"Rutland, VT",77014,50,21,962700,3004,500219627003004,19
"Rutland, VT",77014,50,21,962700,1033,500219627001033,37
"Rutland, VT",77014,50,21,962700,3005,500219627003005,2
