ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sedalia, MO",80443,29,159,481000,3060,291594810003060,510
"Sedalia, MO",80443,29,159,481000,1069,291594810001069,129
"Sedalia, MO",80443,29,159,480400,4028,291594804004028,0
"Sedalia, MO",80443,29,159,480700,2026,291594807002026,0
"Sedalia, MO",80443,29,159,480500,1012,291594805001012,174
"Sedalia, MO",80443,29,159,481000,1016,291594810001016,0
"Sedalia, MO",80443,29,159,480200,3017,291594802003017,50
"Sedalia, MO",80443,29,159,480900,2041,291594809002041,12
"Sedalia, MO",80443,29,159,481000,3070,291594810003070,34
"Sedalia, MO",80443,29,159,480400,4011,291594804004011,217
"Sedalia, MO",80443,29,159,480800,1031,291594808001031,0
"Sedalia, MO",80443,29,159,480200,3024,291594802003024,12
"Sedalia, MO",80443,29,159,481000,1018,291594810001018,0
"Sedalia, MO",80443,29,159,481100,1056,291594811001056,0
"Sedalia, MO",80443,29,159,481100,1060,291594811001060,0
"Sedalia, MO",80443,29,159,481100,1116,291594811001116,0
"Sedalia, MO",80443,29,159,481100,1084,291594811001084,0
"Sedalia, MO",80443,29,159,480600,1054,291594806001054,0
"Sedalia, MO",80443,29,159,480800,1016,291594808001016,0
"Sedalia, MO",80443,29,159,480500,1029,291594805001029,0
"Sedalia, MO",80443,29,159,480800,1019,291594808001019,11
"Sedalia, MO",80443,29,159,480900,3025,291594809003025,8
"Sedalia, MO",80443,29,159,480800,1048,291594808001048,16
"Sedalia, MO",80443,29,159,480800,3002,291594808003002,32
"Sedalia, MO",80443,29,159,480800,3000,291594808003000,13
"Sedalia, MO",80443,29,159,480900,3018,291594809003018,3
"Sedalia, MO",80443,29,159,480900,2030,291594809002030,108
"Sedalia, MO",80443,29,159,480800,2004,291594808002004,29
"Sedalia, MO",80443,29,159,480900,4013,291594809004013,0
"Sedalia, MO",80443,29,159,480700,2011,291594807002011,0
"Sedalia, MO",80443,29,159,481100,1138,291594811001138,86
"Sedalia, MO",80443,29,159,480500,3075,291594805003075,13
"Sedalia, MO",80443,29,159,481000,2027,291594810002027,0
"Sedalia, MO",80443,29,159,481000,2026,291594810002026,0
"Sedalia, MO",80443,29,159,481000,3017,291594810003017,6
"Sedalia, MO",80443,29,159,481000,3010,291594810003010,4
"Sedalia, MO",80443,29,159,481000,3044,291594810003044,6
"Sedalia, MO",80443,29,159,480600,3077,291594806003077,3
"Sedalia, MO",80443,29,159,480600,3074,291594806003074,8
"Sedalia, MO",80443,29,159,480900,4048,291594809004048,19
"Sedalia, MO",80443,29,159,480900,4066,291594809004066,4
"Sedalia, MO",80443,29,159,480500,2014,291594805002014,2
"Sedalia, MO",80443,29,159,480900,1020,291594809001020,29
"Sedalia, MO",80443,29,159,481000,2039,291594810002039,22
"Sedalia, MO",80443,29,159,480800,2047,291594808002047,14
"Sedalia, MO",80443,29,159,480900,1050,291594809001050,9
"Sedalia, MO",80443,29,159,480800,4048,291594808004048,8
"Sedalia, MO",80443,29,159,480500,3012,291594805003012,14
"Sedalia, MO",80443,29,159,481100,2004,291594811002004,16
"Sedalia, MO",80443,29,159,481000,2003,291594810002003,13
"Sedalia, MO",80443,29,159,480100,1260,291594801001260,0
"Sedalia, MO",80443,29,159,480700,2012,291594807002012,0
"Sedalia, MO",80443,29,159,480100,1271,291594801001271,0
"Sedalia, MO",80443,29,159,480600,2034,291594806002034,11
"Sedalia, MO",80443,29,159,480600,2043,291594806002043,24
"Sedalia, MO",80443,29,159,480800,1029,291594808001029,0
"Sedalia, MO",80443,29,159,480500,3023,291594805003023,10
"Sedalia, MO",80443,29,159,480500,2025,291594805002025,5
"Sedalia, MO",80443,29,159,480800,4053,291594808004053,8
"Sedalia, MO",80443,29,159,480500,3028,291594805003028,1
"Sedalia, MO",80443,29,159,480500,2033,291594805002033,8
"Sedalia, MO",80443,29,159,480500,2034,291594805002034,3
"Sedalia, MO",80443,29,159,480500,3045,291594805003045,12
"Sedalia, MO",80443,29,159,480500,2038,291594805002038,11
"Sedalia, MO",80443,29,159,480500,2039,291594805002039,7
"Sedalia, MO",80443,29,159,481100,3019,291594811003019,0
"Sedalia, MO",80443,29,159,480500,2043,291594805002043,5
"Sedalia, MO",80443,29,159,481000,2017,291594810002017,24
"Sedalia, MO",80443,29,159,481100,2045,291594811002045,7
"Sedalia, MO",80443,29,159,480500,3062,291594805003062,17
"Sedalia, MO",80443,29,159,480800,1002,291594808001002,0
"Sedalia, MO",80443,29,159,481000,3003,291594810003003,0
"Sedalia, MO",80443,29,159,480800,3018,291594808003018,21
"Sedalia, MO",80443,29,159,480900,3060,291594809003060,0
"Sedalia, MO",80443,29,159,480900,3074,291594809003074,8
"Sedalia, MO",80443,29,159,480900,3071,291594809003071,4
"Sedalia, MO",80443,29,159,480800,2042,291594808002042,13
"Sedalia, MO",80443,29,159,480800,2035,291594808002035,9
"Sedalia, MO",80443,29,159,480800,4030,291594808004030,13
"Sedalia, MO",80443,29,159,480800,4054,291594808004054,9
"Sedalia, MO",80443,29,159,481100,5007,291594811005007,0
"Sedalia, MO",80443,29,159,481100,3005,291594811003005,19
"Sedalia, MO",80443,29,159,481100,2041,291594811002041,20
"Sedalia, MO",80443,29,159,481100,4013,291594811004013,26
"Sedalia, MO",80443,29,159,481100,3013,291594811003013,16
"Sedalia, MO",80443,29,159,481100,3029,291594811003029,5
"Sedalia, MO",80443,29,159,481100,4022,291594811004022,19
"Sedalia, MO",80443,29,159,481100,3036,291594811003036,21
"Sedalia, MO",80443,29,159,481100,5017,291594811005017,0
"Sedalia, MO",80443,29,159,481100,5013,291594811005013,0
"Sedalia, MO",80443,29,159,481100,4008,291594811004008,0
"Sedalia, MO",80443,29,159,480700,2087,291594807002087,0
"Sedalia, MO",80443,29,159,480700,2086,291594807002086,0
"Sedalia, MO",80443,29,159,480900,1055,291594809001055,8
"Sedalia, MO",80443,29,159,481000,3067,291594810003067,30
"Sedalia, MO",80443,29,159,481100,1124,291594811001124,19
"Sedalia, MO",80443,29,159,480900,2073,291594809002073,0
"Sedalia, MO",80443,29,159,480900,1005,291594809001005,0
"Sedalia, MO",80443,29,159,480600,1024,291594806001024,0
"Sedalia, MO",80443,29,159,480600,1016,291594806001016,0
"Sedalia, MO",80443,29,159,480600,2052,291594806002052,0
"Sedalia, MO",80443,29,159,480600,1032,291594806001032,6
"Sedalia, MO",80443,29,159,480600,1062,291594806001062,0
"Sedalia, MO",80443,29,159,480400,4022,291594804004022,5
"Sedalia, MO",80443,29,159,480300,1001,291594803001001,20
"Sedalia, MO",80443,29,159,480100,1269,291594801001269,0
"Sedalia, MO",80443,29,159,480500,1027,291594805001027,0
"Sedalia, MO",80443,29,159,480400,4016,291594804004016,0
"Sedalia, MO",80443,29,159,480700,1047,291594807001047,66
"Sedalia, MO",80443,29,159,480700,2009,291594807002009,0
"Sedalia, MO",80443,29,159,480700,1046,291594807001046,55
"Sedalia, MO",80443,29,159,480700,2073,291594807002073,0
"Sedalia, MO",80443,29,159,480200,1282,291594802001282,0
"Sedalia, MO",80443,29,159,480200,3002,291594802003002,206
"Sedalia, MO",80443,29,159,480200,3018,291594802003018,38
"Sedalia, MO",80443,29,159,480200,3011,291594802003011,0
"Sedalia, MO",80443,29,159,480700,2040,291594807002040,98
"Sedalia, MO",80443,29,159,480700,2092,291594807002092,0
"Sedalia, MO",80443,29,159,480700,1011,291594807001011,0
"Sedalia, MO",80443,29,159,480200,1275,291594802001275,0
"Sedalia, MO",80443,29,159,480200,1290,291594802001290,0
"Sedalia, MO",80443,29,159,480600,3061,291594806003061,5
"Sedalia, MO",80443,29,159,480900,4018,291594809004018,2
"Sedalia, MO",80443,29,159,480900,4002,291594809004002,27
"Sedalia, MO",80443,29,159,480900,2047,291594809002047,9
"Sedalia, MO",80443,29,159,480900,2051,291594809002051,12
"Sedalia, MO",80443,29,159,480900,4038,291594809004038,14
"Sedalia, MO",80443,29,159,480900,4034,291594809004034,14
"Sedalia, MO",80443,29,159,480900,2066,291594809002066,34
"Sedalia, MO",80443,29,159,480900,2062,291594809002062,12
"Sedalia, MO",80443,29,159,480900,4061,291594809004061,1
"Sedalia, MO",80443,29,159,480500,3004,291594805003004,10
"Sedalia, MO",80443,29,159,480500,2008,291594805002008,17
"Sedalia, MO",80443,29,159,480500,2009,291594805002009,11
"Sedalia, MO",80443,29,159,480900,1037,291594809001037,12
"Sedalia, MO",80443,29,159,480900,1047,291594809001047,18
"Sedalia, MO",80443,29,159,480900,1036,291594809001036,12
"Sedalia, MO",80443,29,159,480500,2018,291594805002018,6
"Sedalia, MO",80443,29,159,480900,1057,291594809001057,10
"Sedalia, MO",80443,29,159,480900,1060,291594809001060,31
"Sedalia, MO",80443,29,159,481100,2011,291594811002011,12
"Sedalia, MO",80443,29,159,481100,2000,291594811002000,30
"Sedalia, MO",80443,29,159,480500,3039,291594805003039,3
"Sedalia, MO",80443,29,159,480500,3034,291594805003034,8
"Sedalia, MO",80443,29,159,480500,3055,291594805003055,13
"Sedalia, MO",80443,29,159,481100,1014,291594811001014,0
"Sedalia, MO",80443,29,159,481000,1010,291594810001010,18
"Sedalia, MO",80443,29,159,481000,3064,291594810003064,61
"Sedalia, MO",80443,29,159,480700,1084,291594807001084,0
"Sedalia, MO",80443,29,159,480800,1014,291594808001014,0
"Sedalia, MO",80443,29,159,480600,1053,291594806001053,11
"Sedalia, MO",80443,29,159,480600,2083,291594806002083,0
"Sedalia, MO",80443,29,159,480700,2083,291594807002083,0
"Sedalia, MO",80443,29,159,480200,1268,291594802001268,47
"Sedalia, MO",80443,29,159,480200,1271,291594802001271,0
"Sedalia, MO",80443,29,159,480600,1022,291594806001022,0
"Sedalia, MO",80443,29,159,480600,2028,291594806002028,48
"Sedalia, MO",80443,29,159,480600,2047,291594806002047,9
"Sedalia, MO",80443,29,159,480600,2038,291594806002038,9
"Sedalia, MO",80443,29,159,480600,3021,291594806003021,2
"Sedalia, MO",80443,29,159,480600,2071,291594806002071,13
"Sedalia, MO",80443,29,159,480600,2067,291594806002067,27
"Sedalia, MO",80443,29,159,480600,3035,291594806003035,2
"Sedalia, MO",80443,29,159,480600,2074,291594806002074,3
"Sedalia, MO",80443,29,159,480600,1046,291594806001046,2
"Sedalia, MO",80443,29,159,480900,2017,291594809002017,0
"Sedalia, MO",80443,29,159,480900,2000,291594809002000,10
"Sedalia, MO",80443,29,159,480900,2025,291594809002025,1
"Sedalia, MO",80443,29,159,480900,4016,291594809004016,8
"Sedalia, MO",80443,29,159,480900,4017,291594809004017,14
"Sedalia, MO",80443,29,159,480900,4026,291594809004026,1
"Sedalia, MO",80443,29,159,480900,2052,291594809002052,9
"Sedalia, MO",80443,29,159,480900,2058,291594809002058,12
"Sedalia, MO",80443,29,159,480900,2057,291594809002057,17
"Sedalia, MO",80443,29,159,480900,1040,291594809001040,12
"Sedalia, MO",80443,29,159,480900,1046,291594809001046,30
"Sedalia, MO",80443,29,159,480500,3010,291594805003010,10
"Sedalia, MO",80443,29,159,480500,2017,291594805002017,3
"Sedalia, MO",80443,29,159,480900,1054,291594809001054,12
"Sedalia, MO",80443,29,159,480900,1019,291594809001019,15
"Sedalia, MO",80443,29,159,480600,2050,291594806002050,11
"Sedalia, MO",80443,29,159,480600,1036,291594806001036,4
"Sedalia, MO",80443,29,159,480600,3012,291594806003012,9
"Sedalia, MO",80443,29,159,480600,1058,291594806001058,13
"Sedalia, MO",80443,29,159,480600,3034,291594806003034,8
"Sedalia, MO",80443,29,159,480900,1004,291594809001004,0
"Sedalia, MO",80443,29,159,480600,2078,291594806002078,0
"Sedalia, MO",80443,29,159,480800,1009,291594808001009,3
"Sedalia, MO",80443,29,159,480800,1005,291594808001005,0
"Sedalia, MO",80443,29,159,480600,3054,291594806003054,1
"Sedalia, MO",80443,29,159,480900,3024,291594809003024,0
"Sedalia, MO",80443,29,159,480600,3059,291594806003059,12
"Sedalia, MO",80443,29,159,480900,2022,291594809002022,20
"Sedalia, MO",80443,29,159,480900,2009,291594809002009,11
"Sedalia, MO",80443,29,159,480900,2036,291594809002036,1
"Sedalia, MO",80443,29,159,480900,4039,291594809004039,6
"Sedalia, MO",80443,29,159,480900,4037,291594809004037,7
"Sedalia, MO",80443,29,159,480900,2061,291594809002061,14
"Sedalia, MO",80443,29,159,480900,4064,291594809004064,11
"Sedalia, MO",80443,29,159,480900,1048,291594809001048,6
"Sedalia, MO",80443,29,159,480900,1031,291594809001031,13
"Sedalia, MO",80443,29,159,480500,3015,291594805003015,10
"Sedalia, MO",80443,29,159,480900,1059,291594809001059,12
"Sedalia, MO",80443,29,159,480900,1058,291594809001058,19
"Sedalia, MO",80443,29,159,480500,3033,291594805003033,19
"Sedalia, MO",80443,29,159,480500,1056,291594805001056,15
"Sedalia, MO",80443,29,159,480500,1055,291594805001055,24
"Sedalia, MO",80443,29,159,480500,2003,291594805002003,48
"Sedalia, MO",80443,29,159,480500,2057,291594805002057,5
"Sedalia, MO",80443,29,159,481000,1071,291594810001071,0
"Sedalia, MO",80443,29,159,480900,3034,291594809003034,12
"Sedalia, MO",80443,29,159,480500,1090,291594805001090,0
"Sedalia, MO",80443,29,159,480900,4020,291594809004020,5
"Sedalia, MO",80443,29,159,480900,4007,291594809004007,18
"Sedalia, MO",80443,29,159,480900,3046,291594809003046,23
"Sedalia, MO",80443,29,159,480900,4000,291594809004000,6
"Sedalia, MO",80443,29,159,480900,3041,291594809003041,0
"Sedalia, MO",80443,29,159,480900,2032,291594809002032,7
"Sedalia, MO",80443,29,159,480800,3015,291594808003015,15
"Sedalia, MO",80443,29,159,480900,4030,291594809004030,9
"Sedalia, MO",80443,29,159,480900,3058,291594809003058,8
"Sedalia, MO",80443,29,159,480900,2054,291594809002054,0
"Sedalia, MO",80443,29,159,480900,2055,291594809002055,13
"Sedalia, MO",80443,29,159,480900,4044,291594809004044,15
"Sedalia, MO",80443,29,159,480900,4045,291594809004045,13
"Sedalia, MO",80443,29,159,480900,3065,291594809003065,12
"Sedalia, MO",80443,29,159,480800,4012,291594808004012,12
"Sedalia, MO",80443,29,159,480900,4053,291594809004053,13
"Sedalia, MO",80443,29,159,480800,4008,291594808004008,1
"Sedalia, MO",80443,29,159,480700,2062,291594807002062,0
"Sedalia, MO",80443,29,159,480500,1043,291594805001043,13
"Sedalia, MO",80443,29,159,480500,1061,291594805001061,24
"Sedalia, MO",80443,29,159,480900,1013,291594809001013,13
"Sedalia, MO",80443,29,159,480900,1015,291594809001015,8
"Sedalia, MO",80443,29,159,480900,1038,291594809001038,10
"Sedalia, MO",80443,29,159,480900,1045,291594809001045,17
"Sedalia, MO",80443,29,159,480300,1018,291594803001018,0
"Sedalia, MO",80443,29,159,480200,1302,291594802001302,6
"Sedalia, MO",80443,29,159,480600,2037,291594806002037,11
"Sedalia, MO",80443,29,159,480600,2039,291594806002039,11
"Sedalia, MO",80443,29,159,480600,1065,291594806001065,2
"Sedalia, MO",80443,29,159,480600,3022,291594806003022,0
"Sedalia, MO",80443,29,159,480600,3031,291594806003031,3
"Sedalia, MO",80443,29,159,480600,3030,291594806003030,9
"Sedalia, MO",80443,29,159,480600,3046,291594806003046,11
"Sedalia, MO",80443,29,159,481100,2054,291594811002054,7
"Sedalia, MO",80443,29,159,480500,2070,291594805002070,0
"Sedalia, MO",80443,29,159,481100,2047,291594811002047,0
"Sedalia, MO",80443,29,159,481000,2025,291594810002025,4
"Sedalia, MO",80443,29,159,481100,3028,291594811003028,5
"Sedalia, MO",80443,29,159,481000,2044,291594810002044,22
"Sedalia, MO",80443,29,159,481000,3046,291594810003046,36
"Sedalia, MO",80443,29,159,481000,3026,291594810003026,13
"Sedalia, MO",80443,29,159,481000,3030,291594810003030,4
"Sedalia, MO",80443,29,159,481000,2041,291594810002041,5
"Sedalia, MO",80443,29,159,481000,3042,291594810003042,10
"Sedalia, MO",80443,29,159,481000,2050,291594810002050,48
"Sedalia, MO",80443,29,159,481000,1008,291594810001008,3
"Sedalia, MO",80443,29,159,481000,1004,291594810001004,47
"Sedalia, MO",80443,29,159,481100,5021,291594811005021,17
"Sedalia, MO",80443,29,159,481100,5024,291594811005024,54
"Sedalia, MO",80443,29,159,481000,3055,291594810003055,12
"Sedalia, MO",80443,29,159,481000,1056,291594810001056,5
"Sedalia, MO",80443,29,159,480400,4019,291594804004019,0
"Sedalia, MO",80443,29,159,480600,1070,291594806001070,0
"Sedalia, MO",80443,29,159,480600,1072,291594806001072,0
"Sedalia, MO",80443,29,159,481100,1031,291594811001031,0
"Sedalia, MO",80443,29,159,481100,1139,291594811001139,10
"Sedalia, MO",80443,29,159,481100,1128,291594811001128,34
"Sedalia, MO",80443,29,159,480200,3060,291594802003060,0
"Sedalia, MO",80443,29,159,480200,3082,291594802003082,0
"Sedalia, MO",80443,29,159,481000,3062,291594810003062,32
"Sedalia, MO",80443,29,159,480800,2053,291594808002053,0
"Sedalia, MO",80443,29,159,481100,1003,291594811001003,0
"Sedalia, MO",80443,29,159,481100,1043,291594811001043,0
"Sedalia, MO",80443,29,159,481100,1040,291594811001040,0
"Sedalia, MO",80443,29,159,481100,1062,291594811001062,0
"Sedalia, MO",80443,29,159,481100,1093,291594811001093,0
"Sedalia, MO",80443,29,159,481100,1102,291594811001102,0
"Sedalia, MO",80443,29,159,481100,1071,291594811001071,0
"Sedalia, MO",80443,29,159,481100,1132,291594811001132,62
"Sedalia, MO",80443,29,159,481100,1141,291594811001141,15
"Sedalia, MO",80443,29,159,481100,1026,291594811001026,37
"Sedalia, MO",80443,29,159,481100,1131,291594811001131,35
"Sedalia, MO",80443,29,159,481100,1126,291594811001126,41
"Sedalia, MO",80443,29,159,480700,2059,291594807002059,0
"Sedalia, MO",80443,29,159,480600,1050,291594806001050,0
"Sedalia, MO",80443,29,159,481100,1065,291594811001065,0
"Sedalia, MO",80443,29,159,481000,1009,291594810001009,60
"Sedalia, MO",80443,29,159,480700,2032,291594807002032,0
"Sedalia, MO",80443,29,159,480700,2082,291594807002082,0
"Sedalia, MO",80443,29,159,480700,2018,291594807002018,0
"Sedalia, MO",80443,29,159,480500,2066,291594805002066,38
"Sedalia, MO",80443,29,159,480800,1023,291594808001023,22
"Sedalia, MO",80443,29,159,480900,2071,291594809002071,0
"Sedalia, MO",80443,29,159,480900,3016,291594809003016,21
"Sedalia, MO",80443,29,159,480900,2018,291594809002018,0
"Sedalia, MO",80443,29,159,480900,2019,291594809002019,59
"Sedalia, MO",80443,29,159,480900,2020,291594809002020,5
"Sedalia, MO",80443,29,159,480800,1033,291594808001033,8
"Sedalia, MO",80443,29,159,480800,2005,291594808002005,25
"Sedalia, MO",80443,29,159,480900,3038,291594809003038,0
"Sedalia, MO",80443,29,159,480900,2005,291594809002005,5
"Sedalia, MO",80443,29,159,480900,2006,291594809002006,4
"Sedalia, MO",80443,29,159,480900,2007,291594809002007,4
"Sedalia, MO",80443,29,159,480800,2000,291594808002000,12
"Sedalia, MO",80443,29,159,480700,2022,291594807002022,0
"Sedalia, MO",80443,29,159,481000,3025,291594810003025,4
"Sedalia, MO",80443,29,159,481000,2030,291594810002030,12
"Sedalia, MO",80443,29,159,481000,3043,291594810003043,13
"Sedalia, MO",80443,29,159,480900,2015,291594809002015,0
"Sedalia, MO",80443,29,159,480900,4004,291594809004004,6
"Sedalia, MO",80443,29,159,480900,4033,291594809004033,14
"Sedalia, MO",80443,29,159,480500,1053,291594805001053,19
"Sedalia, MO",80443,29,159,480500,1046,291594805001046,18
"Sedalia, MO",80443,29,159,480900,4067,291594809004067,2
"Sedalia, MO",80443,29,159,480500,1084,291594805001084,4
"Sedalia, MO",80443,29,159,480500,2001,291594805002001,37
"Sedalia, MO",80443,29,159,480900,4010,291594809004010,9
"Sedalia, MO",80443,29,159,480800,2015,291594808002015,41
"Sedalia, MO",80443,29,159,480900,4019,291594809004019,16
"Sedalia, MO",80443,29,159,480800,2013,291594808002013,18
"Sedalia, MO",80443,29,159,480800,3022,291594808003022,19
"Sedalia, MO",80443,29,159,480900,4028,291594809004028,3
"Sedalia, MO",80443,29,159,480900,4001,291594809004001,10
"Sedalia, MO",80443,29,159,480900,1035,291594809001035,5
"Sedalia, MO",80443,29,159,481100,2002,291594811002002,8
"Sedalia, MO",80443,29,159,481100,2014,291594811002014,16
"Sedalia, MO",80443,29,159,480500,3038,291594805003038,14
"Sedalia, MO",80443,29,159,480500,2036,291594805002036,6
"Sedalia, MO",80443,29,159,481000,2011,291594810002011,6
"Sedalia, MO",80443,29,159,481100,2017,291594811002017,40
"Sedalia, MO",80443,29,159,480500,2042,291594805002042,4
"Sedalia, MO",80443,29,159,480500,3071,291594805003071,7
"Sedalia, MO",80443,29,159,480400,4017,291594804004017,57
"Sedalia, MO",80443,29,159,481100,1044,291594811001044,0
"Sedalia, MO",80443,29,159,481100,1059,291594811001059,0
"Sedalia, MO",80443,29,159,481100,1088,291594811001088,0
"Sedalia, MO",80443,29,159,480600,3047,291594806003047,1
"Sedalia, MO",80443,29,159,480600,3069,291594806003069,8
"Sedalia, MO",80443,29,159,480600,2080,291594806002080,0
"Sedalia, MO",80443,29,159,480800,1017,291594808001017,0
"Sedalia, MO",80443,29,159,480800,1020,291594808001020,37
"Sedalia, MO",80443,29,159,480900,3001,291594809003001,0
"Sedalia, MO",80443,29,159,480900,3006,291594809003006,0
"Sedalia, MO",80443,29,159,480900,3000,291594809003000,0
"Sedalia, MO",80443,29,159,480900,3012,291594809003012,1
"Sedalia, MO",80443,29,159,480800,1050,291594808001050,8
"Sedalia, MO",80443,29,159,480800,1057,291594808001057,39
"Sedalia, MO",80443,29,159,480900,3026,291594809003026,0
"Sedalia, MO",80443,29,159,480900,3019,291594809003019,17
"Sedalia, MO",80443,29,159,480800,1045,291594808001045,26
"Sedalia, MO",80443,29,159,481000,2013,291594810002013,7
"Sedalia, MO",80443,29,159,480500,3054,291594805003054,5
"Sedalia, MO",80443,29,159,480500,3056,291594805003056,9
"Sedalia, MO",80443,29,159,480500,2041,291594805002041,10
"Sedalia, MO",80443,29,159,480500,3059,291594805003059,7
"Sedalia, MO",80443,29,159,480200,3045,291594802003045,0
"Sedalia, MO",80443,29,159,481100,1042,291594811001042,0
"Sedalia, MO",80443,29,159,480700,1085,291594807001085,45
"Sedalia, MO",80443,29,159,480900,3005,291594809003005,0
"Sedalia, MO",80443,29,159,480600,3057,291594806003057,8
"Sedalia, MO",80443,29,159,480600,1060,291594806001060,0
"Sedalia, MO",80443,29,159,480800,1059,291594808001059,29
"Sedalia, MO",80443,29,159,480800,3003,291594808003003,31
"Sedalia, MO",80443,29,159,480900,2011,291594809002011,8
"Sedalia, MO",80443,29,159,480800,3014,291594808003014,28
"Sedalia, MO",80443,29,159,480800,2001,291594808002001,16
"Sedalia, MO",80443,29,159,480800,3010,291594808003010,62
"Sedalia, MO",80443,29,159,480700,2017,291594807002017,14
"Sedalia, MO",80443,29,159,480700,2064,291594807002064,395
"Sedalia, MO",80443,29,159,480500,2046,291594805002046,21
"Sedalia, MO",80443,29,159,481000,2019,291594810002019,8
"Sedalia, MO",80443,29,159,480500,3081,291594805003081,13
"Sedalia, MO",80443,29,159,480500,3066,291594805003066,18
"Sedalia, MO",80443,29,159,481000,3016,291594810003016,4
"Sedalia, MO",80443,29,159,481000,3059,291594810003059,0
"Sedalia, MO",80443,29,159,480800,2036,291594808002036,5
"Sedalia, MO",80443,29,159,480800,4029,291594808004029,11
"Sedalia, MO",80443,29,159,480500,2015,291594805002015,5
"Sedalia, MO",80443,29,159,480500,2013,291594805002013,13
"Sedalia, MO",80443,29,159,480900,1027,291594809001027,19
"Sedalia, MO",80443,29,159,480900,1030,291594809001030,13
"Sedalia, MO",80443,29,159,480500,1072,291594805001072,16
"Sedalia, MO",80443,29,159,480800,4044,291594808004044,7
"Sedalia, MO",80443,29,159,480700,1036,291594807001036,0
"Sedalia, MO",80443,29,159,480700,2027,291594807002027,0
"Sedalia, MO",80443,29,159,480100,1267,291594801001267,0
"Sedalia, MO",80443,29,159,480600,2010,291594806002010,0
"Sedalia, MO",80443,29,159,480600,2021,291594806002021,7
"Sedalia, MO",80443,29,159,480600,2046,291594806002046,8
"Sedalia, MO",80443,29,159,480600,2057,291594806002057,19
"Sedalia, MO",80443,29,159,480600,2061,291594806002061,27
"Sedalia, MO",80443,29,159,480600,2073,291594806002073,2
"Sedalia, MO",80443,29,159,480900,3021,291594809003021,7
"Sedalia, MO",80443,29,159,480800,1058,291594808001058,3
"Sedalia, MO",80443,29,159,480900,3014,291594809003014,7
"Sedalia, MO",80443,29,159,480600,2032,291594806002032,0
"Sedalia, MO",80443,29,159,481100,2012,291594811002012,14
"Sedalia, MO",80443,29,159,481100,4003,291594811004003,39
"Sedalia, MO",80443,29,159,481100,3004,291594811003004,35
"Sedalia, MO",80443,29,159,481000,2008,291594810002008,7
"Sedalia, MO",80443,29,159,481000,2015,291594810002015,13
"Sedalia, MO",80443,29,159,480500,3051,291594805003051,8
"Sedalia, MO",80443,29,159,480700,2010,291594807002010,0
"Sedalia, MO",80443,29,159,480600,1044,291594806001044,2
"Sedalia, MO",80443,29,159,480600,1033,291594806001033,9
"Sedalia, MO",80443,29,159,480900,3022,291594809003022,0
"Sedalia, MO",80443,29,159,481100,1025,291594811001025,286
"Sedalia, MO",80443,29,159,480700,1049,291594807001049,43
"Sedalia, MO",80443,29,159,480700,1080,291594807001080,0
"Sedalia, MO",80443,29,159,480200,3081,291594802003081,0
"Sedalia, MO",80443,29,159,480200,3033,291594802003033,28
"Sedalia, MO",80443,29,159,481100,5025,291594811005025,17
"Sedalia, MO",80443,29,159,481000,1021,291594810001021,3
"Sedalia, MO",80443,29,159,481000,1058,291594810001058,6
"Sedalia, MO",80443,29,159,480700,1063,291594807001063,55
"Sedalia, MO",80443,29,159,480700,1095,291594807001095,88
"Sedalia, MO",80443,29,159,480700,1066,291594807001066,18
"Sedalia, MO",80443,29,159,481100,5001,291594811005001,85
"Sedalia, MO",80443,29,159,481100,1117,291594811001117,0
"Sedalia, MO",80443,29,159,481100,1047,291594811001047,0
"Sedalia, MO",80443,29,159,481100,1070,291594811001070,0
"Sedalia, MO",80443,29,159,481100,1077,291594811001077,0
"Sedalia, MO",80443,29,159,481100,1106,291594811001106,0
"Sedalia, MO",80443,29,159,481100,1111,291594811001111,0
"Sedalia, MO",80443,29,159,480800,1042,291594808001042,0
"Sedalia, MO",80443,29,159,481100,1119,291594811001119,0
"Sedalia, MO",80443,29,159,481100,1054,291594811001054,0
"Sedalia, MO",80443,29,159,481100,1122,291594811001122,0
"Sedalia, MO",80443,29,159,481100,1080,291594811001080,0
"Sedalia, MO",80443,29,159,481100,1109,291594811001109,0
"Sedalia, MO",80443,29,159,480700,2008,291594807002008,0
"Sedalia, MO",80443,29,159,480400,3022,291594804003022,26
"Sedalia, MO",80443,29,159,480400,3019,291594804003019,0
"Sedalia, MO",80443,29,159,480300,1003,291594803001003,47
"Sedalia, MO",80443,29,159,480700,2055,291594807002055,0
"Sedalia, MO",80443,29,159,481100,1023,291594811001023,0
"Sedalia, MO",80443,29,159,481100,1068,291594811001068,0
"Sedalia, MO",80443,29,159,481100,1020,291594811001020,0
"Sedalia, MO",80443,29,159,480700,1068,291594807001068,0
"Sedalia, MO",80443,29,159,480700,1062,291594807001062,25
"Sedalia, MO",80443,29,159,480700,1093,291594807001093,0
"Sedalia, MO",80443,29,159,481100,1089,291594811001089,0
"Sedalia, MO",80443,29,159,481100,1018,291594811001018,0
"Sedalia, MO",80443,29,159,481100,1015,291594811001015,0
"Sedalia, MO",80443,29,159,480600,2026,291594806002026,8
"Sedalia, MO",80443,29,159,480600,1045,291594806001045,0
"Sedalia, MO",80443,29,159,480600,2063,291594806002063,16
"Sedalia, MO",80443,29,159,480600,2040,291594806002040,11
