ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Omaha, NE--IA",65269,31,55,3000,3014,310550030003014,59
"Omaha, NE--IA",65269,31,55,3000,6004,310550030006004,71
"Omaha, NE--IA",65269,31,55,3000,6014,310550030006014,50
"Omaha, NE--IA",65269,31,55,3000,5005,310550030005005,107
"Omaha, NE--IA",65269,31,55,2900,1019,310550029001019,0
"Omaha, NE--IA",65269,31,55,3000,6016,310550030006016,63
"Omaha, NE--IA",65269,31,55,3000,6003,310550030006003,82
"Omaha, NE--IA",65269,31,55,3000,5010,310550030005010,96
"Omaha, NE--IA",65269,31,55,7444,2007,310550074442007,64
"Omaha, NE--IA",65269,31,55,7444,2001,310550074442001,42
"Omaha, NE--IA",65269,31,55,7445,2011,310550074452011,60
"Omaha, NE--IA",65269,31,55,7311,2011,310550073112011,0
"Omaha, NE--IA",65269,31,55,7434,1009,310550074341009,42
"Omaha, NE--IA",65269,31,55,7435,2000,310550074352000,39
"Omaha, NE--IA",65269,31,55,7435,2003,310550074352003,76
"Omaha, NE--IA",65269,31,55,7001,1011,310550070011011,17
"Omaha, NE--IA",65269,31,55,7003,1002,310550070031002,0
"Omaha, NE--IA",65269,31,55,7001,3011,310550070013011,0
"Omaha, NE--IA",65269,31,55,7001,2021,310550070012021,37
"Omaha, NE--IA",65269,31,55,3500,4034,310550035004034,35
"Omaha, NE--IA",65269,31,55,3600,3002,310550036003002,15
"Omaha, NE--IA",65269,31,55,7448,2009,310550074482009,67
"Omaha, NE--IA",65269,31,55,7448,2015,310550074482015,43
"Omaha, NE--IA",65269,31,55,7448,3006,310550074483006,94
"Omaha, NE--IA",65269,31,55,7448,3017,310550074483017,36
"Omaha, NE--IA",65269,31,55,7448,1002,310550074481002,58
"Omaha, NE--IA",65269,31,55,7448,1005,310550074481005,48
"Omaha, NE--IA",65269,31,55,7448,1017,310550074481017,53
"Omaha, NE--IA",65269,31,55,7448,1001,310550074481001,49
"Omaha, NE--IA",65269,31,55,7448,2013,310550074482013,48
"Omaha, NE--IA",65269,31,55,5000,2000,310550050002000,166
"Omaha, NE--IA",65269,31,55,3401,2009,310550034012009,144
"Omaha, NE--IA",65269,31,55,7407,1007,310550074071007,46
"Omaha, NE--IA",65269,31,55,7407,3013,310550074073013,0
"Omaha, NE--IA",65269,31,55,7407,3002,310550074073002,64
"Omaha, NE--IA",65269,31,55,7470,2042,310550074702042,45
"Omaha, NE--IA",65269,31,55,7409,1017,310550074091017,34
"Omaha, NE--IA",65269,31,55,3700,2011,310550037002011,49
"Omaha, NE--IA",65269,31,55,3700,1007,310550037001007,41
"Omaha, NE--IA",65269,31,55,7469,2019,310550074692019,88
"Omaha, NE--IA",65269,31,55,7444,2016,310550074442016,0
"Omaha, NE--IA",65269,31,55,6703,1019,310550067031019,71
"Omaha, NE--IA",65269,31,55,7454,3005,310550074543005,6
"Omaha, NE--IA",65269,31,55,6804,1013,310550068041013,26
"Omaha, NE--IA",65269,31,55,6804,1009,310550068041009,14
"Omaha, NE--IA",65269,31,55,6804,1005,310550068041005,34
"Omaha, NE--IA",65269,31,55,6804,1030,310550068041030,30
"Omaha, NE--IA",65269,31,55,6804,1028,310550068041028,51
"Omaha, NE--IA",65269,31,55,6903,1019,310550069031019,24
"Omaha, NE--IA",65269,31,55,6804,1045,310550068041045,32
"Omaha, NE--IA",65269,31,55,6903,1027,310550069031027,58
"Omaha, NE--IA",65269,31,55,6903,1028,310550069031028,66
"Omaha, NE--IA",65269,31,55,5800,2005,310550058002005,39
"Omaha, NE--IA",65269,31,55,5500,2001,310550055002001,45
"Omaha, NE--IA",65269,31,55,5500,2005,310550055002005,60
"Omaha, NE--IA",65269,31,55,5800,4013,310550058004013,59
"Omaha, NE--IA",65269,31,55,5800,3007,310550058003007,61
"Omaha, NE--IA",65269,31,55,5500,3006,310550055003006,17
"Omaha, NE--IA",65269,31,55,5500,2011,310550055002011,64
"Omaha, NE--IA",65269,31,55,4700,1001,310550047001001,0
"Omaha, NE--IA",65269,31,55,4800,1011,310550048001011,56
"Omaha, NE--IA",65269,31,55,4800,1010,310550048001010,54
"Omaha, NE--IA",65269,31,55,3500,1002,310550035001002,60
"Omaha, NE--IA",65269,31,55,3700,1026,310550037001026,84
"Omaha, NE--IA",65269,31,55,7457,1016,310550074571016,0
"Omaha, NE--IA",65269,31,55,7466,1006,310550074661006,34
"Omaha, NE--IA",65269,31,55,7466,3000,310550074663000,33
"Omaha, NE--IA",65269,31,55,7466,3008,310550074663008,83
"Omaha, NE--IA",65269,31,55,7466,1005,310550074661005,76
"Omaha, NE--IA",65269,31,55,6102,5012,310550061025012,47
"Omaha, NE--IA",65269,31,55,6000,2007,310550060002007,59
"Omaha, NE--IA",65269,31,55,6000,3017,310550060003017,30
"Omaha, NE--IA",65269,31,55,6000,2018,310550060002018,14
"Omaha, NE--IA",65269,31,55,5902,1011,310550059021011,49
"Omaha, NE--IA",65269,31,55,5902,2017,310550059022017,60
"Omaha, NE--IA",65269,31,55,5902,2020,310550059022020,27
"Omaha, NE--IA",65269,31,55,6000,1006,310550060001006,72
"Omaha, NE--IA",65269,31,55,5902,2013,310550059022013,67
"Omaha, NE--IA",65269,31,55,5902,2021,310550059022021,57
"Omaha, NE--IA",65269,31,55,5902,1023,310550059021023,45
"Omaha, NE--IA",65269,31,55,4000,2040,310550040002040,0
"Omaha, NE--IA",65269,31,55,4000,3009,310550040003009,161
"Omaha, NE--IA",65269,31,55,4000,2002,310550040002002,86
"Omaha, NE--IA",65269,31,55,4000,1013,310550040001013,0
"Omaha, NE--IA",65269,31,55,4000,1016,310550040001016,277
"Omaha, NE--IA",65269,31,55,4000,1027,310550040001027,14
"Omaha, NE--IA",65269,31,55,3900,1000,310550039001000,0
"Omaha, NE--IA",65269,31,55,3800,2001,310550038002001,132
"Omaha, NE--IA",65269,31,55,7450,1016,310550074501016,46
"Omaha, NE--IA",65269,31,55,7450,1009,310550074501009,57
"Omaha, NE--IA",65269,31,55,7450,1004,310550074501004,103
"Omaha, NE--IA",65269,31,55,7508,2062,310550075082062,7
"Omaha, NE--IA",65269,31,55,7506,2005,310550075062005,0
"Omaha, NE--IA",65269,31,55,7508,2009,310550075082009,3
"Omaha, NE--IA",65269,31,55,7314,2016,310550073142016,13
"Omaha, NE--IA",65269,31,55,7318,1036,310550073181036,146
"Omaha, NE--IA",65269,31,55,7316,1016,310550073161016,60
"Omaha, NE--IA",65269,31,55,7317,2062,310550073172062,147
"Omaha, NE--IA",65269,31,55,7315,1077,310550073151077,61
"Omaha, NE--IA",65269,31,55,7454,2013,310550074542013,53
"Omaha, NE--IA",65269,31,55,7452,1022,310550074521022,70
"Omaha, NE--IA",65269,31,55,7465,4007,310550074654007,192
"Omaha, NE--IA",65269,31,55,7449,2018,310550074492018,9
"Omaha, NE--IA",65269,31,55,7429,3006,310550074293006,105
"Omaha, NE--IA",65269,31,55,7461,1003,310550074611003,0
"Omaha, NE--IA",65269,31,55,7449,2009,310550074492009,111
"Omaha, NE--IA",65269,31,55,7449,2010,310550074492010,89
"Omaha, NE--IA",65269,31,55,7454,1000,310550074541000,44
"Omaha, NE--IA",65269,31,55,7454,2015,310550074542015,4
"Omaha, NE--IA",65269,31,55,7461,2027,310550074612027,26
"Omaha, NE--IA",65269,31,55,7462,5011,310550074625011,113
"Omaha, NE--IA",65269,31,55,7452,1026,310550074521026,0
"Omaha, NE--IA",65269,31,55,7449,1022,310550074491022,4
"Omaha, NE--IA",65269,31,55,7452,1009,310550074521009,65
"Omaha, NE--IA",65269,31,55,7405,3007,310550074053007,0
"Omaha, NE--IA",65269,31,55,7405,2033,310550074052033,0
"Omaha, NE--IA",65269,31,55,7405,3005,310550074053005,0
"Omaha, NE--IA",65269,31,55,7448,3003,310550074483003,0
"Omaha, NE--IA",65269,31,55,7443,3015,310550074433015,0
"Omaha, NE--IA",65269,31,55,7405,3000,310550074053000,0
"Omaha, NE--IA",65269,31,55,7444,3028,310550074443028,0
"Omaha, NE--IA",65269,31,55,7445,1008,310550074451008,0
"Omaha, NE--IA",65269,31,55,6703,1006,310550067031006,0
"Omaha, NE--IA",65269,31,55,4600,3007,310550046003007,143
"Omaha, NE--IA",65269,31,55,7456,3002,310550074563002,0
"Omaha, NE--IA",65269,31,55,800,2022,310550008002022,42
"Omaha, NE--IA",65269,31,55,800,2037,310550008002037,20
"Omaha, NE--IA",65269,31,55,800,2024,310550008002024,44
"Omaha, NE--IA",65269,31,55,1200,1011,310550012001011,47
"Omaha, NE--IA",65269,31,55,1200,1021,310550012001021,25
"Omaha, NE--IA",65269,31,55,1200,1003,310550012001003,16
"Omaha, NE--IA",65269,31,55,1200,1020,310550012001020,27
"Omaha, NE--IA",65269,31,55,1200,2005,310550012002005,31
"Omaha, NE--IA",65269,31,55,1200,1014,310550012001014,24
"Omaha, NE--IA",65269,31,55,1200,1018,310550012001018,37
"Omaha, NE--IA",65269,31,55,500,1077,310550005001077,41
"Omaha, NE--IA",65269,31,55,1200,1038,310550012001038,27
"Omaha, NE--IA",65269,31,55,500,1073,310550005001073,23
"Omaha, NE--IA",65269,31,55,500,1075,310550005001075,51
"Omaha, NE--IA",65269,31,55,1200,3008,310550012003008,14
"Omaha, NE--IA",65269,31,55,1200,2015,310550012002015,0
"Omaha, NE--IA",65269,31,55,1200,2023,310550012002023,50
"Omaha, NE--IA",65269,31,55,1200,3025,310550012003025,0
"Omaha, NE--IA",65269,31,55,7465,2007,310550074652007,0
"Omaha, NE--IA",65269,31,55,7001,2018,310550070012018,154
"Omaha, NE--IA",65269,31,55,7441,1015,310550074411015,66
"Omaha, NE--IA",65269,31,55,7441,2019,310550074412019,27
"Omaha, NE--IA",65269,31,55,7441,2021,310550074412021,14
"Omaha, NE--IA",65269,31,55,7441,2010,310550074412010,34
"Omaha, NE--IA",65269,31,55,7446,4026,310550074464026,33
"Omaha, NE--IA",65269,31,55,3300,2031,310550033002031,0
"Omaha, NE--IA",65269,31,55,2300,1001,310550023001001,0
"Omaha, NE--IA",65269,31,55,7509,1008,310550075091008,126
"Omaha, NE--IA",65269,31,55,2800,1004,310550028001004,98
"Omaha, NE--IA",65269,31,55,2800,1009,310550028001009,66
"Omaha, NE--IA",65269,31,55,2700,3016,310550027003016,83
"Omaha, NE--IA",65269,31,55,2700,3019,310550027003019,88
"Omaha, NE--IA",65269,31,55,2700,3014,310550027003014,75
"Omaha, NE--IA",65269,31,55,2700,3021,310550027003021,46
"Omaha, NE--IA",65269,31,55,2800,2007,310550028002007,127
"Omaha, NE--IA",65269,31,55,2900,3049,310550029003049,44
"Omaha, NE--IA",65269,31,55,2800,2005,310550028002005,79
"Omaha, NE--IA",65269,31,55,2800,2016,310550028002016,32
"Omaha, NE--IA",65269,31,55,2800,3022,310550028003022,27
"Omaha, NE--IA",65269,31,55,2800,3027,310550028003027,25
"Omaha, NE--IA",65269,31,55,2800,3019,310550028003019,106
"Omaha, NE--IA",65269,31,55,500,2032,310550005002032,0
"Omaha, NE--IA",65269,31,55,7442,2016,310550074422016,0
"Omaha, NE--IA",65269,31,55,7447,1004,310550074471004,318
"Omaha, NE--IA",65269,31,55,4500,3012,310550045003012,42
"Omaha, NE--IA",65269,31,55,7513,1005,310550075131005,0
"Omaha, NE--IA",65269,31,55,7513,1017,310550075131017,0
"Omaha, NE--IA",65269,31,55,7506,2071,310550075062071,0
"Omaha, NE--IA",65269,31,55,7512,3025,310550075123025,0
"Omaha, NE--IA",65269,31,55,2000,2017,310550020002017,77
"Omaha, NE--IA",65269,31,55,3200,1030,310550032001030,0
"Omaha, NE--IA",65269,31,55,3200,1026,310550032001026,0
"Omaha, NE--IA",65269,31,55,3200,2005,310550032002005,0
"Omaha, NE--IA",65269,31,55,3200,1015,310550032001015,59
"Omaha, NE--IA",65269,31,55,7102,2017,310550071022017,67
"Omaha, NE--IA",65269,31,55,7101,2010,310550071012010,0
"Omaha, NE--IA",65269,31,55,7101,2009,310550071012009,82
"Omaha, NE--IA",65269,31,55,7102,2003,310550071022003,28
"Omaha, NE--IA",65269,31,55,7102,2002,310550071022002,39
"Omaha, NE--IA",65269,31,55,7405,2007,310550074052007,12
"Omaha, NE--IA",65269,31,55,7443,2014,310550074432014,0
"Omaha, NE--IA",65269,31,55,7443,3012,310550074433012,16
"Omaha, NE--IA",65269,31,55,7443,4005,310550074434005,0
"Omaha, NE--IA",65269,31,55,7311,1025,310550073111025,84
"Omaha, NE--IA",65269,31,55,7312,2002,310550073122002,434
"Omaha, NE--IA",65269,31,55,6904,3046,310550069043046,0
"Omaha, NE--IA",65269,31,55,6904,3010,310550069043010,0
"Omaha, NE--IA",65269,31,55,6603,1013,310550066031013,4
"Omaha, NE--IA",65269,31,55,6603,1009,310550066031009,61
"Omaha, NE--IA",65269,31,55,6602,3010,310550066023010,36
"Omaha, NE--IA",65269,31,55,6504,4018,310550065044018,30
"Omaha, NE--IA",65269,31,55,6603,2009,310550066032009,26
"Omaha, NE--IA",65269,31,55,6603,2005,310550066032005,34
"Omaha, NE--IA",65269,31,55,6603,2003,310550066032003,24
"Omaha, NE--IA",65269,31,55,6504,4008,310550065044008,39
"Omaha, NE--IA",65269,31,55,7458,3003,310550074583003,61
"Omaha, NE--IA",65269,31,55,7409,3077,310550074093077,0
"Omaha, NE--IA",65269,31,55,7409,3071,310550074093071,0
"Omaha, NE--IA",65269,31,55,7407,3004,310550074073004,51
"Omaha, NE--IA",65269,31,55,7408,3024,310550074083024,137
"Omaha, NE--IA",65269,31,55,7407,3008,310550074073008,35
"Omaha, NE--IA",65269,31,55,7407,3007,310550074073007,26
"Omaha, NE--IA",65269,31,55,7408,3023,310550074083023,0
"Omaha, NE--IA",65269,31,55,7408,1002,310550074081002,69
"Omaha, NE--IA",65269,31,55,7408,1006,310550074081006,72
"Omaha, NE--IA",65269,31,55,7408,4012,310550074084012,74
"Omaha, NE--IA",65269,31,55,7408,4008,310550074084008,35
"Omaha, NE--IA",65269,31,55,7454,3002,310550074543002,108
"Omaha, NE--IA",65269,31,55,7443,3002,310550074433002,59
"Omaha, NE--IA",65269,31,55,7462,3005,310550074623005,107
"Omaha, NE--IA",65269,31,55,7462,3009,310550074623009,0
"Omaha, NE--IA",65269,31,55,7462,1002,310550074621002,211
"Omaha, NE--IA",65269,31,55,7462,1001,310550074621001,18
"Omaha, NE--IA",65269,31,55,7462,4003,310550074624003,46
"Omaha, NE--IA",65269,31,55,7462,1005,310550074621005,63
"Omaha, NE--IA",65269,31,55,6102,2011,310550061022011,46
"Omaha, NE--IA",65269,31,55,7464,3000,310550074643000,46
"Omaha, NE--IA",65269,31,55,7464,2018,310550074642018,46
"Omaha, NE--IA",65269,31,55,6703,3008,310550067033008,24
"Omaha, NE--IA",65269,31,55,7444,3025,310550074443025,0
"Omaha, NE--IA",65269,31,55,6703,1007,310550067031007,0
"Omaha, NE--IA",65269,31,55,6703,2016,310550067032016,63
"Omaha, NE--IA",65269,31,55,6703,2005,310550067032005,35
"Omaha, NE--IA",65269,31,55,7469,2021,310550074692021,61
"Omaha, NE--IA",65269,31,55,6803,2016,310550068032016,44
"Omaha, NE--IA",65269,31,55,6101,3011,310550061013011,9
"Omaha, NE--IA",65269,31,55,6000,4001,310550060004001,52
"Omaha, NE--IA",65269,31,55,6000,5004,310550060005004,43
"Omaha, NE--IA",65269,31,55,6101,2011,310550061012011,42
"Omaha, NE--IA",65269,31,55,6102,3020,310550061023020,44
"Omaha, NE--IA",65269,31,55,6000,3005,310550060003005,32
"Omaha, NE--IA",65269,31,55,6000,5013,310550060005013,40
"Omaha, NE--IA",65269,31,55,6000,5011,310550060005011,50
"Omaha, NE--IA",65269,31,55,5901,2002,310550059012002,45
"Omaha, NE--IA",65269,31,55,6000,3014,310550060003014,67
"Omaha, NE--IA",65269,31,55,5901,1011,310550059011011,52
"Omaha, NE--IA",65269,31,55,3700,3005,310550037003005,42
"Omaha, NE--IA",65269,31,55,3700,3009,310550037003009,28
"Omaha, NE--IA",65269,31,55,3500,3005,310550035003005,160
"Omaha, NE--IA",65269,31,55,3500,3003,310550035003003,34
"Omaha, NE--IA",65269,31,55,3500,3006,310550035003006,122
"Omaha, NE--IA",65269,31,55,4900,6000,310550049006000,0
"Omaha, NE--IA",65269,31,55,6704,2007,310550067042007,61
"Omaha, NE--IA",65269,31,55,7102,4003,310550071024003,0
"Omaha, NE--IA",65269,31,55,7406,1013,310550074061013,31
"Omaha, NE--IA",65269,31,55,6701,3009,310550067013009,26
"Omaha, NE--IA",65269,31,55,5500,2014,310550055002014,66
"Omaha, NE--IA",65269,31,55,5500,1007,310550055001007,46
"Omaha, NE--IA",65269,31,55,4800,2014,310550048002014,27
"Omaha, NE--IA",65269,31,55,4800,2016,310550048002016,42
"Omaha, NE--IA",65269,31,55,5800,2004,310550058002004,42
"Omaha, NE--IA",65269,31,55,5800,2002,310550058002002,82
"Omaha, NE--IA",65269,31,55,5800,2003,310550058002003,39
"Omaha, NE--IA",65269,31,55,5800,2008,310550058002008,78
"Omaha, NE--IA",65269,31,55,5800,3002,310550058003002,52
"Omaha, NE--IA",65269,31,55,5500,1006,310550055001006,50
"Omaha, NE--IA",65269,31,55,5800,3000,310550058003000,64
"Omaha, NE--IA",65269,31,55,5901,3007,310550059013007,45
"Omaha, NE--IA",65269,31,55,5400,1002,310550054001002,35
"Omaha, NE--IA",65269,31,55,5400,1013,310550054001013,16
"Omaha, NE--IA",65269,31,55,5400,1008,310550054001008,53
"Omaha, NE--IA",65269,31,55,3500,2015,310550035002015,36
"Omaha, NE--IA",65269,31,55,3401,3004,310550034013004,99
"Omaha, NE--IA",65269,31,55,3401,3005,310550034013005,57
"Omaha, NE--IA",65269,31,55,7003,2035,310550070032035,74
"Omaha, NE--IA",65269,31,55,3100,1031,310550031001031,258
"Omaha, NE--IA",65269,31,55,3100,2022,310550031002022,56
"Omaha, NE--IA",65269,31,55,3100,2017,310550031002017,57
"Omaha, NE--IA",65269,31,55,6102,5019,310550061025019,37
"Omaha, NE--IA",65269,31,55,5901,1000,310550059011000,51
"Omaha, NE--IA",65269,31,55,6000,3019,310550060003019,60
"Omaha, NE--IA",65269,31,55,5901,1021,310550059011021,45
"Omaha, NE--IA",65269,31,55,6000,2010,310550060002010,52
"Omaha, NE--IA",65269,31,55,6000,2017,310550060002017,31
"Omaha, NE--IA",65269,31,55,6000,2015,310550060002015,65
"Omaha, NE--IA",65269,31,55,5901,3000,310550059013000,41
"Omaha, NE--IA",65269,31,55,5902,2018,310550059022018,42
"Omaha, NE--IA",65269,31,55,5902,1018,310550059021018,49
"Omaha, NE--IA",65269,31,55,6000,1011,310550060001011,80
"Omaha, NE--IA",65269,31,55,5902,1027,310550059021027,38
"Omaha, NE--IA",65269,31,55,5902,2011,310550059022011,53
"Omaha, NE--IA",65269,31,55,5902,1025,310550059021025,48
"Omaha, NE--IA",65269,31,55,4000,3013,310550040003013,11
"Omaha, NE--IA",65269,31,55,4000,3007,310550040003007,217
"Omaha, NE--IA",65269,31,55,4000,3018,310550040003018,0
"Omaha, NE--IA",65269,31,55,4000,3019,310550040003019,25
"Omaha, NE--IA",65269,31,55,1600,2014,310550016002014,1266
"Omaha, NE--IA",65269,31,55,2200,1027,310550022001027,2
"Omaha, NE--IA",65269,31,55,4000,2004,310550040002004,0
"Omaha, NE--IA",65269,31,55,4000,2027,310550040002027,0
"Omaha, NE--IA",65269,31,55,4000,1015,310550040001015,5
"Omaha, NE--IA",65269,31,55,4000,2029,310550040002029,41
"Omaha, NE--IA",65269,31,55,3900,1006,310550039001006,183
"Omaha, NE--IA",65269,31,55,3800,2002,310550038002002,186
"Omaha, NE--IA",65269,31,55,3900,1010,310550039001010,194
"Omaha, NE--IA",65269,31,55,7514,2009,310550075142009,0
"Omaha, NE--IA",65269,31,55,7454,1005,310550074541005,191
"Omaha, NE--IA",65269,31,55,7313,2019,310550073132019,51
"Omaha, NE--IA",65269,31,55,7312,1013,310550073121013,0
"Omaha, NE--IA",65269,31,55,7312,1043,310550073121043,0
"Omaha, NE--IA",65269,31,55,7303,3049,310550073033049,0
"Omaha, NE--IA",65269,31,55,7317,3033,310550073173033,54
"Omaha, NE--IA",65269,31,55,7317,3035,310550073173035,119
"Omaha, NE--IA",65269,31,55,7313,1027,310550073131027,0
"Omaha, NE--IA",65269,31,55,7309,2020,310550073092020,63
"Omaha, NE--IA",65269,31,55,7313,3006,310550073133006,14
"Omaha, NE--IA",65269,31,55,7313,3008,310550073133008,33
"Omaha, NE--IA",65269,31,55,7508,2011,310550075082011,0
"Omaha, NE--IA",65269,31,55,7505,1060,310550075051060,0
"Omaha, NE--IA",65269,31,55,7513,2006,310550075132006,55
"Omaha, NE--IA",65269,31,55,7512,1078,310550075121078,0
"Omaha, NE--IA",65269,31,55,7505,2020,310550075052020,0
"Omaha, NE--IA",65269,31,55,7513,2027,310550075132027,0
"Omaha, NE--IA",65269,31,55,7512,2046,310550075122046,0
"Omaha, NE--IA",65269,31,55,7511,2037,310550075112037,90
"Omaha, NE--IA",65269,31,55,7511,1019,310550075111019,13
"Omaha, NE--IA",65269,31,55,7511,2031,310550075112031,54
"Omaha, NE--IA",65269,31,55,7511,1006,310550075111006,4
"Omaha, NE--IA",65269,31,55,7511,1025,310550075111025,25
"Omaha, NE--IA",65269,31,55,7511,1038,310550075111038,2
"Omaha, NE--IA",65269,31,55,7511,2005,310550075112005,0
"Omaha, NE--IA",65269,31,55,7511,2004,310550075112004,0
"Omaha, NE--IA",65269,31,55,7511,2013,310550075112013,0
"Omaha, NE--IA",65269,31,55,7512,3020,310550075123020,0
"Omaha, NE--IA",65269,31,55,7517,3008,310550075173008,0
"Omaha, NE--IA",65269,31,55,7517,3012,310550075173012,56
"Omaha, NE--IA",65269,31,55,7512,2030,310550075122030,46
"Omaha, NE--IA",65269,31,55,7468,2004,310550074682004,95
"Omaha, NE--IA",65269,31,55,7468,1004,310550074681004,236
"Omaha, NE--IA",65269,31,55,7467,5007,310550074675007,0
"Omaha, NE--IA",65269,31,55,7467,4017,310550074674017,54
"Omaha, NE--IA",65269,31,55,7468,1002,310550074681002,0
"Omaha, NE--IA",65269,31,55,7467,3017,310550074673017,82
"Omaha, NE--IA",65269,31,55,7102,3001,310550071023001,20
"Omaha, NE--IA",65269,31,55,7459,1039,310550074591039,45
"Omaha, NE--IA",65269,31,55,7459,1040,310550074591040,19
"Omaha, NE--IA",65269,31,55,7467,4013,310550074674013,46
"Omaha, NE--IA",65269,31,55,7467,4010,310550074674010,45
"Omaha, NE--IA",65269,31,55,7459,3006,310550074593006,49
"Omaha, NE--IA",65269,31,55,7459,3011,310550074593011,50
"Omaha, NE--IA",65269,31,55,7459,1030,310550074591030,44
"Omaha, NE--IA",65269,31,55,7459,2002,310550074592002,20
"Omaha, NE--IA",65269,31,55,7459,2017,310550074592017,66
"Omaha, NE--IA",65269,31,55,7468,1003,310550074681003,155
"Omaha, NE--IA",65269,31,55,7468,2006,310550074682006,70
"Omaha, NE--IA",65269,31,55,7318,2023,310550073182023,45
"Omaha, NE--IA",65269,31,55,7314,1016,310550073141016,0
"Omaha, NE--IA",65269,31,55,7316,1037,310550073161037,48
"Omaha, NE--IA",65269,31,55,7316,1038,310550073161038,0
"Omaha, NE--IA",65269,31,55,7314,2018,310550073142018,0
"Omaha, NE--IA",65269,31,55,7315,1056,310550073151056,0
"Omaha, NE--IA",65269,31,55,7315,1027,310550073151027,11
"Omaha, NE--IA",65269,31,55,7405,3033,310550074053033,9
"Omaha, NE--IA",65269,31,55,7405,2031,310550074052031,10
"Omaha, NE--IA",65269,31,55,7405,2006,310550074052006,39
"Omaha, NE--IA",65269,31,55,7431,4009,310550074314009,0
"Omaha, NE--IA",65269,31,55,7442,2000,310550074422000,90
"Omaha, NE--IA",65269,31,55,7405,3012,310550074053012,0
"Omaha, NE--IA",65269,31,55,7438,1036,310550074381036,0
"Omaha, NE--IA",65269,31,55,7472,3003,310550074723003,132
"Omaha, NE--IA",65269,31,55,7472,2004,310550074722004,104
"Omaha, NE--IA",65269,31,55,7472,2005,310550074722005,72
"Omaha, NE--IA",65269,31,55,7405,3031,310550074053031,0
"Omaha, NE--IA",65269,31,55,7471,1006,310550074711006,8
"Omaha, NE--IA",65269,31,55,7470,2039,310550074702039,120
"Omaha, NE--IA",65269,31,55,7471,1026,310550074711026,56
"Omaha, NE--IA",65269,31,55,7470,1031,310550074701031,55
"Omaha, NE--IA",65269,31,55,7471,2009,310550074712009,0
"Omaha, NE--IA",65269,31,55,7446,4018,310550074464018,0
"Omaha, NE--IA",65269,31,55,3300,2018,310550033002018,0
"Omaha, NE--IA",65269,31,55,2500,1017,310550025001017,0
"Omaha, NE--IA",65269,31,55,1800,2017,310550018002017,0
"Omaha, NE--IA",65269,31,55,7446,4010,310550074464010,0
"Omaha, NE--IA",65269,31,55,7441,2003,310550074412003,0
"Omaha, NE--IA",65269,31,55,6703,1010,310550067031010,0
"Omaha, NE--IA",65269,31,55,6703,3000,310550067033000,16
"Omaha, NE--IA",65269,31,55,1800,2018,310550018002018,0
"Omaha, NE--IA",65269,31,55,500,1131,310550005001131,0
"Omaha, NE--IA",65269,31,55,500,1147,310550005001147,0
"Omaha, NE--IA",65269,31,55,500,1148,310550005001148,0
"Omaha, NE--IA",65269,31,55,7429,3009,310550074293009,94
"Omaha, NE--IA",65269,31,55,1100,1006,310550011001006,27
"Omaha, NE--IA",65269,31,55,7429,3017,310550074293017,0
"Omaha, NE--IA",65269,31,55,7451,1029,310550074511029,0
"Omaha, NE--IA",65269,31,55,7451,3006,310550074513006,35
"Omaha, NE--IA",65269,31,55,7438,1004,310550074381004,98
"Omaha, NE--IA",65269,31,55,7432,2006,310550074322006,30
"Omaha, NE--IA",65269,31,55,7443,1009,310550074431009,221
"Omaha, NE--IA",65269,31,55,7432,3003,310550074323003,21
"Omaha, NE--IA",65269,31,55,7438,2017,310550074382017,22
"Omaha, NE--IA",65269,31,55,7462,5007,310550074625007,71
"Omaha, NE--IA",65269,31,55,7438,2020,310550074382020,68
"Omaha, NE--IA",65269,31,55,7443,2012,310550074432012,28
"Omaha, NE--IA",65269,31,55,6503,2011,310550065032011,95
"Omaha, NE--IA",65269,31,55,6503,1016,310550065031016,56
"Omaha, NE--IA",65269,31,55,7313,2024,310550073132024,51
"Omaha, NE--IA",65269,31,55,6503,3015,310550065033015,42
"Omaha, NE--IA",65269,31,55,7516,1021,310550075161021,22
"Omaha, NE--IA",65269,31,55,7517,1006,310550075171006,10
"Omaha, NE--IA",65269,31,55,7517,1010,310550075171010,18
"Omaha, NE--IA",65269,31,55,7513,2002,310550075132002,0
"Omaha, NE--IA",65269,31,55,7516,1027,310550075161027,36
"Omaha, NE--IA",65269,31,55,7516,1005,310550075161005,33
"Omaha, NE--IA",65269,31,55,7516,1007,310550075161007,0
"Omaha, NE--IA",65269,31,55,7516,1016,310550075161016,104
"Omaha, NE--IA",65269,31,55,7517,1020,310550075171020,77
"Omaha, NE--IA",65269,31,55,7517,1011,310550075171011,4
"Omaha, NE--IA",65269,31,55,7513,2008,310550075132008,43
"Omaha, NE--IA",65269,31,55,7513,2007,310550075132007,22
"Omaha, NE--IA",65269,31,55,7452,1028,310550074521028,44
"Omaha, NE--IA",65269,31,55,7461,2037,310550074612037,75
"Omaha, NE--IA",65269,31,55,7465,4001,310550074654001,79
"Omaha, NE--IA",65269,31,55,7465,3009,310550074653009,108
"Omaha, NE--IA",65269,31,55,7465,3014,310550074653014,169
"Omaha, NE--IA",65269,31,55,7454,1017,310550074541017,0
"Omaha, NE--IA",65269,31,55,7461,1024,310550074611024,80
"Omaha, NE--IA",65269,31,55,7452,2021,310550074522021,28
"Omaha, NE--IA",65269,31,55,7460,1013,310550074601013,29
