ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Portsmouth, NH--ME",71506,23,31,36002,3013,230310360023013,14
"Portsmouth, NH--ME",71506,23,31,36001,6005,230310360016005,26
"Portsmouth, NH--ME",71506,23,31,36002,3034,230310360023034,0
"Portsmouth, NH--ME",71506,23,31,37000,2012,230310370002012,317
"Portsmouth, NH--ME",71506,23,31,38001,4021,230310380014021,28
"Portsmouth, NH--ME",71506,23,31,38002,2002,230310380022002,0
"Portsmouth, NH--ME",71506,23,31,38001,5015,230310380015015,0
"Portsmouth, NH--ME",71506,23,31,38001,4016,230310380014016,25
"Portsmouth, NH--ME",71506,23,31,38002,2051,230310380022051,48
"Portsmouth, NH--ME",71506,23,31,38001,4053,230310380014053,0
"Portsmouth, NH--ME",71506,23,31,38001,4061,230310380014061,0
"Portsmouth, NH--ME",71506,23,31,38001,4065,230310380014065,0
"Portsmouth, NH--ME",71506,23,31,38001,4055,230310380014055,0
"Portsmouth, NH--ME",71506,23,31,38002,2040,230310380022040,0
"Portsmouth, NH--ME",71506,23,31,36001,3057,230310360013057,40
"Portsmouth, NH--ME",71506,23,31,36001,6015,230310360016015,6
"Portsmouth, NH--ME",71506,23,31,36002,2019,230310360022019,0
"Portsmouth, NH--ME",71506,23,31,36001,4023,230310360014023,75
"Portsmouth, NH--ME",71506,23,31,36001,1015,230310360011015,6
"Portsmouth, NH--ME",71506,23,31,36001,1031,230310360011031,0
"Portsmouth, NH--ME",71506,23,31,36001,6026,230310360016026,0
"Portsmouth, NH--ME",71506,23,31,36001,6039,230310360016039,14
"Portsmouth, NH--ME",71506,23,31,36001,3068,230310360013068,4
"Portsmouth, NH--ME",71506,23,31,36001,6029,230310360016029,43
"Portsmouth, NH--ME",71506,23,31,36001,4028,230310360014028,53
"Portsmouth, NH--ME",71506,23,31,36001,3075,230310360013075,386
"Portsmouth, NH--ME",71506,23,31,36001,3063,230310360013063,2
"Portsmouth, NH--ME",71506,23,31,36001,4014,230310360014014,22
"Portsmouth, NH--ME",71506,23,31,36001,4042,230310360014042,13
"Portsmouth, NH--ME",71506,23,31,36001,1043,230310360011043,0
"Portsmouth, NH--ME",71506,23,31,36001,4024,230310360014024,0
"Portsmouth, NH--ME",71506,23,31,36001,4005,230310360014005,10
"Portsmouth, NH--ME",71506,23,31,36002,1035,230310360021035,24
"Portsmouth, NH--ME",71506,23,31,36001,3010,230310360013010,8
"Portsmouth, NH--ME",71506,23,31,36001,5032,230310360015032,2
"Portsmouth, NH--ME",71506,23,31,36001,5034,230310360015034,0
"Portsmouth, NH--ME",71506,23,31,36001,3085,230310360013085,2
"Portsmouth, NH--ME",71506,23,31,36002,1023,230310360021023,13
"Portsmouth, NH--ME",71506,23,31,36001,2053,230310360012053,2
"Portsmouth, NH--ME",71506,23,31,36001,3032,230310360013032,5
"Portsmouth, NH--ME",71506,23,31,36002,3020,230310360023020,0
"Portsmouth, NH--ME",71506,23,31,37000,3039,230310370003039,17
"Portsmouth, NH--ME",71506,23,31,37000,1030,230310370001030,27
"Portsmouth, NH--ME",71506,23,31,38002,2046,230310380022046,8
"Portsmouth, NH--ME",71506,23,31,38001,1031,230310380011031,0
"Portsmouth, NH--ME",71506,23,31,38001,1044,230310380011044,0
"Portsmouth, NH--ME",71506,23,31,38002,1049,230310380021049,0
"Portsmouth, NH--ME",71506,23,31,38002,1032,230310380021032,90
"Portsmouth, NH--ME",71506,23,31,38002,1053,230310380021053,0
"Portsmouth, NH--ME",71506,23,31,38002,2032,230310380022032,0
"Portsmouth, NH--ME",71506,23,31,38002,2030,230310380022030,63
"Portsmouth, NH--ME",71506,23,31,36001,6011,230310360016011,9
"Portsmouth, NH--ME",71506,23,31,36001,4013,230310360014013,0
"Portsmouth, NH--ME",71506,23,31,36001,6042,230310360016042,38
"Portsmouth, NH--ME",71506,23,31,36001,2033,230310360012033,2
"Portsmouth, NH--ME",71506,23,31,36002,2017,230310360022017,7
"Portsmouth, NH--ME",71506,23,31,36002,2021,230310360022021,11
"Portsmouth, NH--ME",71506,23,31,36001,3052,230310360013052,7
"Portsmouth, NH--ME",71506,23,31,37000,1009,230310370001009,206
"Portsmouth, NH--ME",71506,23,31,37000,1019,230310370001019,27
"Portsmouth, NH--ME",71506,23,31,38001,4050,230310380014050,0
"Portsmouth, NH--ME",71506,23,31,38001,2024,230310380012024,111
"Portsmouth, NH--ME",71506,23,31,38002,1012,230310380021012,3
"Portsmouth, NH--ME",71506,23,31,36001,1005,230310360011005,66
"Portsmouth, NH--ME",71506,23,31,36002,1027,230310360021027,12
"Portsmouth, NH--ME",71506,23,31,36001,5007,230310360015007,62
"Portsmouth, NH--ME",71506,23,31,36001,2040,230310360012040,25
"Portsmouth, NH--ME",71506,23,31,36001,2047,230310360012047,22
"Portsmouth, NH--ME",71506,23,31,36002,4055,230310360024055,0
"Portsmouth, NH--ME",71506,23,31,36001,3065,230310360013065,0
"Portsmouth, NH--ME",71506,23,31,36001,5020,230310360015020,2
"Portsmouth, NH--ME",71506,23,31,36001,3066,230310360013066,0
"Portsmouth, NH--ME",71506,23,31,36001,4040,230310360014040,13
"Portsmouth, NH--ME",71506,23,31,36002,2018,230310360022018,0
"Portsmouth, NH--ME",71506,23,31,36001,2011,230310360012011,14
"Portsmouth, NH--ME",71506,23,31,38002,3020,230310380023020,0
"Portsmouth, NH--ME",71506,23,31,38001,4028,230310380014028,0
"Portsmouth, NH--ME",71506,23,31,38002,2009,230310380022009,0
"Portsmouth, NH--ME",71506,23,31,38002,2011,230310380022011,0
"Portsmouth, NH--ME",71506,23,31,38001,4036,230310380014036,2
"Portsmouth, NH--ME",71506,23,31,37000,1015,230310370001015,21
"Portsmouth, NH--ME",71506,23,31,37000,2021,230310370002021,8
"Portsmouth, NH--ME",71506,23,31,37000,1021,230310370001021,87
"Portsmouth, NH--ME",71506,23,31,37000,1025,230310370001025,13
"Portsmouth, NH--ME",71506,23,31,38001,4008,230310380014008,0
"Portsmouth, NH--ME",71506,23,31,38002,1051,230310380021051,0
"Portsmouth, NH--ME",71506,23,31,38002,3002,230310380023002,19
"Portsmouth, NH--ME",71506,23,31,38002,2049,230310380022049,0
"Portsmouth, NH--ME",71506,23,31,38002,2006,230310380022006,0
"Portsmouth, NH--ME",71506,23,31,36002,2020,230310360022020,0
"Portsmouth, NH--ME",71506,23,31,36001,4035,230310360014035,0
"Portsmouth, NH--ME",71506,23,31,36001,1049,230310360011049,15
"Portsmouth, NH--ME",71506,23,31,38001,4058,230310380014058,29
"Portsmouth, NH--ME",71506,23,31,38001,5005,230310380015005,0
"Portsmouth, NH--ME",71506,23,31,38002,1022,230310380021022,0
"Portsmouth, NH--ME",71506,23,31,38001,4030,230310380014030,40
"Portsmouth, NH--ME",71506,23,31,38001,4024,230310380014024,31
"Portsmouth, NH--ME",71506,23,31,38001,4018,230310380014018,14
"Portsmouth, NH--ME",71506,23,31,38001,4035,230310380014035,0
"Portsmouth, NH--ME",71506,23,31,38001,2031,230310380012031,69
"Portsmouth, NH--ME",71506,23,31,38001,4049,230310380014049,0
"Portsmouth, NH--ME",71506,23,31,38001,2002,230310380012002,51
"Portsmouth, NH--ME",71506,23,31,38001,1026,230310380011026,29
"Portsmouth, NH--ME",71506,23,31,38001,1032,230310380011032,24
"Portsmouth, NH--ME",71506,23,31,38001,1039,230310380011039,18
"Portsmouth, NH--ME",71506,23,31,37000,1022,230310370001022,3
"Portsmouth, NH--ME",71506,23,31,37000,1023,230310370001023,0
"Portsmouth, NH--ME",71506,23,31,38001,5003,230310380015003,2
"Portsmouth, NH--ME",71506,23,31,38001,5010,230310380015010,34
"Portsmouth, NH--ME",71506,23,31,38001,4009,230310380014009,45
"Portsmouth, NH--ME",71506,23,31,38001,2004,230310380012004,30
"Portsmouth, NH--ME",71506,23,31,38001,2034,230310380012034,9
"Portsmouth, NH--ME",71506,23,31,38001,2006,230310380012006,78
"Portsmouth, NH--ME",71506,23,31,38001,2007,230310380012007,26
"Portsmouth, NH--ME",71506,23,31,38001,1041,230310380011041,52
"Portsmouth, NH--ME",71506,23,31,38002,2060,230310380022060,22
"Portsmouth, NH--ME",71506,23,31,38001,4059,230310380014059,0
"Portsmouth, NH--ME",71506,23,31,38001,4051,230310380014051,0
"Portsmouth, NH--ME",71506,23,31,38001,2030,230310380012030,37
"Portsmouth, NH--ME",71506,23,31,38002,2031,230310380022031,0
"Portsmouth, NH--ME",71506,23,31,38001,1036,230310380011036,96
"Portsmouth, NH--ME",71506,23,31,38002,1021,230310380021021,0
"Portsmouth, NH--ME",71506,23,31,38002,2034,230310380022034,17
"Portsmouth, NH--ME",71506,23,31,38001,3009,230310380013009,16
"Portsmouth, NH--ME",71506,23,31,38002,1029,230310380021029,47
"Portsmouth, NH--ME",71506,23,31,38002,3022,230310380023022,0
"Portsmouth, NH--ME",71506,23,31,38002,1059,230310380021059,0
"Portsmouth, NH--ME",71506,23,31,36001,1020,230310360011020,0
"Portsmouth, NH--ME",71506,23,31,36001,6023,230310360016023,0
"Portsmouth, NH--ME",71506,23,31,36001,3016,230310360013016,32
"Portsmouth, NH--ME",71506,23,31,36001,2022,230310360012022,0
"Portsmouth, NH--ME",71506,23,31,36001,6024,230310360016024,34
"Portsmouth, NH--ME",71506,23,31,38002,2003,230310380022003,0
"Portsmouth, NH--ME",71506,23,31,38002,1054,230310380021054,53
"Portsmouth, NH--ME",71506,23,31,38002,1045,230310380021045,0
"Portsmouth, NH--ME",71506,23,31,38001,1040,230310380011040,38
"Portsmouth, NH--ME",71506,23,31,38001,1024,230310380011024,0
"Portsmouth, NH--ME",71506,23,31,36001,2032,230310360012032,23
"Portsmouth, NH--ME",71506,23,31,36001,6043,230310360016043,47
"Portsmouth, NH--ME",71506,23,31,36001,3055,230310360013055,37
"Portsmouth, NH--ME",71506,23,31,36002,2030,230310360022030,22
"Portsmouth, NH--ME",71506,23,31,36001,4001,230310360014001,1
"Portsmouth, NH--ME",71506,23,31,36002,1032,230310360021032,13
"Portsmouth, NH--ME",71506,23,31,36001,3003,230310360013003,0
"Portsmouth, NH--ME",71506,23,31,36001,5029,230310360015029,0
"Portsmouth, NH--ME",71506,23,31,36001,5003,230310360015003,12
"Portsmouth, NH--ME",71506,23,31,36001,2015,230310360012015,17
"Portsmouth, NH--ME",71506,23,31,36001,2016,230310360012016,12
"Portsmouth, NH--ME",71506,23,31,36001,2010,230310360012010,76
"Portsmouth, NH--ME",71506,23,31,36001,2009,230310360012009,8
"Portsmouth, NH--ME",71506,23,31,36001,5027,230310360015027,1
"Portsmouth, NH--ME",71506,23,31,36001,3064,230310360013064,0
"Portsmouth, NH--ME",71506,23,31,36002,1037,230310360021037,0
"Portsmouth, NH--ME",71506,23,31,36001,2023,230310360012023,2
"Portsmouth, NH--ME",71506,23,31,36001,4018,230310360014018,49
"Portsmouth, NH--ME",71506,23,31,36001,3061,230310360013061,0
"Portsmouth, NH--ME",71506,23,31,36001,2003,230310360012003,0
"Portsmouth, NH--ME",71506,23,31,36001,3012,230310360013012,1
"Portsmouth, NH--ME",71506,23,31,36001,5039,230310360015039,0
"Portsmouth, NH--ME",71506,23,31,36001,3025,230310360013025,17
"Portsmouth, NH--ME",71506,23,31,36001,6014,230310360016014,11
"Portsmouth, NH--ME",71506,23,31,36001,3043,230310360013043,0
"Portsmouth, NH--ME",71506,23,31,36001,5009,230310360015009,31
"Portsmouth, NH--ME",71506,23,31,36001,6017,230310360016017,64
"Portsmouth, NH--ME",71506,23,31,36001,6032,230310360016032,0
"Portsmouth, NH--ME",71506,23,31,36001,3053,230310360013053,222
"Portsmouth, NH--ME",71506,23,31,36001,3031,230310360013031,88
"Portsmouth, NH--ME",71506,23,31,36001,1030,230310360011030,47
"Portsmouth, NH--ME",71506,23,31,36001,4037,230310360014037,17
"Portsmouth, NH--ME",71506,23,31,36001,6041,230310360016041,0
"Portsmouth, NH--ME",71506,23,31,36001,6044,230310360016044,0
"Portsmouth, NH--ME",71506,23,31,36001,4004,230310360014004,3
"Portsmouth, NH--ME",71506,23,31,36001,3046,230310360013046,142
"Portsmouth, NH--ME",71506,23,31,36001,4027,230310360014027,0
"Portsmouth, NH--ME",71506,23,31,36001,3072,230310360013072,29
"Portsmouth, NH--ME",71506,23,31,36001,6038,230310360016038,5
"Portsmouth, NH--ME",71506,23,31,36001,5010,230310360015010,0
"Portsmouth, NH--ME",71506,23,31,36001,1014,230310360011014,6
"Portsmouth, NH--ME",71506,23,31,36001,6006,230310360016006,6
"Portsmouth, NH--ME",71506,23,31,36001,5016,230310360015016,4
"Portsmouth, NH--ME",71506,23,31,36001,2037,230310360012037,15
"Portsmouth, NH--ME",71506,23,31,36001,3035,230310360013035,6
"Portsmouth, NH--ME",71506,23,31,36001,3036,230310360013036,9
"Portsmouth, NH--ME",71506,23,31,36001,6007,230310360016007,37
"Portsmouth, NH--ME",71506,23,31,37000,1016,230310370001016,363
"Portsmouth, NH--ME",71506,23,31,37000,1005,230310370001005,177
"Portsmouth, NH--ME",71506,23,31,36002,2015,230310360022015,0
"Portsmouth, NH--ME",71506,23,31,36001,6034,230310360016034,5
"Portsmouth, NH--ME",71506,23,31,36002,2023,230310360022023,4
"Portsmouth, NH--ME",71506,23,31,36001,4015,230310360014015,0
"Portsmouth, NH--ME",71506,23,31,36001,4032,230310360014032,18
"Portsmouth, NH--ME",71506,23,31,36001,6020,230310360016020,0
"Portsmouth, NH--ME",71506,23,31,36001,4031,230310360014031,108
"Portsmouth, NH--ME",71506,23,31,36002,3017,230310360023017,0
"Portsmouth, NH--ME",71506,23,31,36001,2008,230310360012008,0
"Portsmouth, NH--ME",71506,23,31,37000,1032,230310370001032,0
"Portsmouth, NH--ME",71506,23,31,37000,1010,230310370001010,0
"Portsmouth, NH--ME",71506,23,31,36001,5038,230310360015038,6
"Portsmouth, NH--ME",71506,23,31,36001,1027,230310360011027,28
"Portsmouth, NH--ME",71506,23,31,36001,2049,230310360012049,17
"Portsmouth, NH--ME",71506,23,31,36001,2052,230310360012052,4
"Portsmouth, NH--ME",71506,23,31,36001,2051,230310360012051,12
"Portsmouth, NH--ME",71506,23,31,36001,2004,230310360012004,21
"Portsmouth, NH--ME",71506,23,31,36001,2024,230310360012024,0
"Portsmouth, NH--ME",71506,23,31,36002,1017,230310360021017,2
"Portsmouth, NH--ME",71506,23,31,36001,5004,230310360015004,5
"Portsmouth, NH--ME",71506,23,31,36001,4003,230310360014003,5
"Portsmouth, NH--ME",71506,23,31,36001,1025,230310360011025,13
"Portsmouth, NH--ME",71506,23,31,38001,1029,230310380011029,144
"Portsmouth, NH--ME",71506,23,31,38002,3005,230310380023005,0
"Portsmouth, NH--ME",71506,23,31,38001,2010,230310380012010,448
"Portsmouth, NH--ME",71506,23,31,38001,5007,230310380015007,367
"Portsmouth, NH--ME",71506,23,31,38002,2016,230310380022016,0
"Portsmouth, NH--ME",71506,23,31,38002,1001,230310380021001,28
"Portsmouth, NH--ME",71506,23,31,38001,4031,230310380014031,35
"Portsmouth, NH--ME",71506,23,31,38001,4046,230310380014046,0
"Portsmouth, NH--ME",71506,23,31,38002,2000,230310380022000,0
"Portsmouth, NH--ME",71506,23,31,36001,3002,230310360013002,101
"Portsmouth, NH--ME",71506,23,31,36001,3077,230310360013077,30
"Portsmouth, NH--ME",71506,23,31,36001,2020,230310360012020,7
"Portsmouth, NH--ME",71506,23,31,36001,4002,230310360014002,0
"Portsmouth, NH--ME",71506,33,15,67502,2005,330150675022005,72
"Portsmouth, NH--ME",71506,33,15,67502,2015,330150675022015,23
"Portsmouth, NH--ME",71506,33,15,67501,1009,330150675011009,6
"Portsmouth, NH--ME",71506,33,15,67502,2008,330150675022008,26
"Portsmouth, NH--ME",71506,33,15,67501,1031,330150675011031,14
"Portsmouth, NH--ME",71506,33,15,67501,1026,330150675011026,19
"Portsmouth, NH--ME",71506,33,15,107400,1026,330151074001026,0
"Portsmouth, NH--ME",71506,33,15,107200,1033,330151072001033,0
"Portsmouth, NH--ME",71506,33,15,107200,1028,330151072001028,23
"Portsmouth, NH--ME",71506,33,15,69300,1003,330150693001003,44
"Portsmouth, NH--ME",71506,33,15,107400,2026,330151074002026,39
"Portsmouth, NH--ME",71506,33,15,67000,4013,330150670004013,0
"Portsmouth, NH--ME",71506,33,15,67000,4012,330150670004012,0
"Portsmouth, NH--ME",71506,33,15,67000,4000,330150670004000,0
"Portsmouth, NH--ME",71506,33,15,67000,3021,330150670003021,145
"Portsmouth, NH--ME",71506,33,15,107100,2008,330151071002008,189
"Portsmouth, NH--ME",71506,33,15,107100,2012,330151071002012,0
"Portsmouth, NH--ME",71506,33,15,107400,1005,330151074001005,0
"Portsmouth, NH--ME",71506,33,15,69300,1019,330150693001019,0
"Portsmouth, NH--ME",71506,33,15,69300,1007,330150693001007,56
"Portsmouth, NH--ME",71506,33,15,69300,1002,330150693001002,11
"Portsmouth, NH--ME",71506,33,15,107100,1012,330151071001012,0
"Portsmouth, NH--ME",71506,33,15,69300,1022,330150693001022,0
"Portsmouth, NH--ME",71506,33,15,69300,1018,330150693001018,0
"Portsmouth, NH--ME",71506,33,15,107100,2010,330151071002010,6
"Portsmouth, NH--ME",71506,33,15,69300,2038,330150693002038,38
"Portsmouth, NH--ME",71506,33,15,69300,2034,330150693002034,29
"Portsmouth, NH--ME",71506,33,15,69300,2000,330150693002000,8
"Portsmouth, NH--ME",71506,33,15,107200,2015,330151072002015,0
"Portsmouth, NH--ME",71506,33,15,69200,2013,330150692002013,20
"Portsmouth, NH--ME",71506,33,15,69200,2016,330150692002016,41
"Portsmouth, NH--ME",71506,33,15,69300,1027,330150693001027,0
"Portsmouth, NH--ME",71506,33,15,69300,1043,330150693001043,0
"Portsmouth, NH--ME",71506,33,15,69200,1031,330150692001031,53
"Portsmouth, NH--ME",71506,33,15,69200,1021,330150692001021,47
"Portsmouth, NH--ME",71506,33,15,69200,1002,330150692001002,5
"Portsmouth, NH--ME",71506,33,15,69100,4010,330150691004010,32
"Portsmouth, NH--ME",71506,33,15,69100,1033,330150691001033,0
"Portsmouth, NH--ME",71506,33,15,69100,1026,330150691001026,0
"Portsmouth, NH--ME",71506,33,15,69100,1038,330150691001038,5
"Portsmouth, NH--ME",71506,33,15,69100,1034,330150691001034,0
"Portsmouth, NH--ME",71506,33,15,69200,2002,330150692002002,38
"Portsmouth, NH--ME",71506,33,15,69100,2014,330150691002014,83
"Portsmouth, NH--ME",71506,33,15,69100,2029,330150691002029,50
"Portsmouth, NH--ME",71506,33,15,107200,3011,330151072003011,39
"Portsmouth, NH--ME",71506,33,15,107200,2011,330151072002011,25
"Portsmouth, NH--ME",71506,33,15,107200,4013,330151072004013,20
"Portsmouth, NH--ME",71506,33,15,107200,4016,330151072004016,79
"Portsmouth, NH--ME",71506,33,15,69100,1006,330150691001006,4
"Portsmouth, NH--ME",71506,33,15,69100,3021,330150691003021,5
"Portsmouth, NH--ME",71506,33,15,69100,3028,330150691003028,20
"Portsmouth, NH--ME",71506,33,15,69700,2008,330150697002008,23
"Portsmouth, NH--ME",71506,33,15,67000,2013,330150670002013,460
"Portsmouth, NH--ME",71506,33,15,67000,4051,330150670004051,0
"Portsmouth, NH--ME",71506,33,15,67000,4044,330150670004044,0
"Portsmouth, NH--ME",71506,33,15,67000,4047,330150670004047,0
"Portsmouth, NH--ME",71506,33,15,107200,1007,330151072001007,2
"Portsmouth, NH--ME",71506,33,15,107200,1039,330151072001039,18
"Portsmouth, NH--ME",71506,33,15,107200,1026,330151072001026,147
"Portsmouth, NH--ME",71506,33,15,69100,3006,330150691003006,0
"Portsmouth, NH--ME",71506,33,15,107400,2029,330151074002029,0
"Portsmouth, NH--ME",71506,33,15,107400,2054,330151074002054,0
"Portsmouth, NH--ME",71506,33,15,69200,2008,330150692002008,0
"Portsmouth, NH--ME",71506,33,15,69200,2007,330150692002007,0
"Portsmouth, NH--ME",71506,33,15,69300,2048,330150693002048,0
"Portsmouth, NH--ME",71506,33,15,107400,1014,330151074001014,0
"Portsmouth, NH--ME",71506,33,15,69100,2019,330150691002019,0
"Portsmouth, NH--ME",71506,33,15,107400,2056,330151074002056,0
"Portsmouth, NH--ME",71506,33,15,107200,3000,330151072003000,0
"Portsmouth, NH--ME",71506,33,15,107200,4005,330151072004005,0
"Portsmouth, NH--ME",71506,33,15,107200,4025,330151072004025,8
"Portsmouth, NH--ME",71506,33,15,107400,1020,330151074001020,0
"Portsmouth, NH--ME",71506,33,15,107100,3008,330151071003008,0
"Portsmouth, NH--ME",71506,33,15,107100,3001,330151071003001,0
"Portsmouth, NH--ME",71506,33,15,107100,3005,330151071003005,0
"Portsmouth, NH--ME",71506,33,15,107100,3012,330151071003012,0
"Portsmouth, NH--ME",71506,33,15,107400,2001,330151074002001,0
"Portsmouth, NH--ME",71506,33,15,69300,2016,330150693002016,9
"Portsmouth, NH--ME",71506,33,15,67000,3016,330150670003016,0
"Portsmouth, NH--ME",71506,33,15,107100,1018,330151071001018,0
"Portsmouth, NH--ME",71506,33,15,107200,1037,330151072001037,43
"Portsmouth, NH--ME",71506,33,15,107200,1038,330151072001038,0
"Portsmouth, NH--ME",71506,33,15,69100,1025,330150691001025,0
"Portsmouth, NH--ME",71506,33,15,69100,1005,330150691001005,52
"Portsmouth, NH--ME",71506,33,15,67000,4002,330150670004002,12
"Portsmouth, NH--ME",71506,33,15,67000,4004,330150670004004,33
"Portsmouth, NH--ME",71506,33,15,67000,3006,330150670003006,57
"Portsmouth, NH--ME",71506,33,15,67000,4041,330150670004041,0
"Portsmouth, NH--ME",71506,33,15,67000,1003,330150670001003,99
"Portsmouth, NH--ME",71506,33,15,67000,3015,330150670003015,38
"Portsmouth, NH--ME",71506,33,15,67000,1001,330150670001001,10
"Portsmouth, NH--ME",71506,33,15,71000,2016,330150710002016,0
"Portsmouth, NH--ME",71506,33,15,71000,2018,330150710002018,9
"Portsmouth, NH--ME",71506,33,15,71000,3035,330150710003035,28
"Portsmouth, NH--ME",71506,33,15,71000,1005,330150710001005,65
"Portsmouth, NH--ME",71506,33,15,71000,1001,330150710001001,326
"Portsmouth, NH--ME",71506,33,15,71000,1000,330150710001000,69
"Portsmouth, NH--ME",71506,33,15,71000,5002,330150710005002,16
"Portsmouth, NH--ME",71506,33,15,71000,5011,330150710005011,0
"Portsmouth, NH--ME",71506,33,15,71000,3004,330150710003004,8
"Portsmouth, NH--ME",71506,33,15,71000,2027,330150710002027,8
"Portsmouth, NH--ME",71506,33,15,71000,2030,330150710002030,13
"Portsmouth, NH--ME",71506,33,15,71000,2003,330150710002003,74
"Portsmouth, NH--ME",71506,33,15,71000,5017,330150710005017,27
"Portsmouth, NH--ME",71506,33,15,71000,5026,330150710005026,27
"Portsmouth, NH--ME",71506,33,15,71000,3015,330150710003015,0
"Portsmouth, NH--ME",71506,33,15,65001,5007,330150650015007,21
"Portsmouth, NH--ME",71506,33,15,65005,1017,330150650051017,57
"Portsmouth, NH--ME",71506,33,15,65008,3004,330150650083004,0
"Portsmouth, NH--ME",71506,33,15,65008,1019,330150650081019,12
"Portsmouth, NH--ME",71506,33,15,65008,3000,330150650083000,93
"Portsmouth, NH--ME",71506,33,15,65005,2012,330150650052012,11
"Portsmouth, NH--ME",71506,33,15,65006,1005,330150650061005,11
"Portsmouth, NH--ME",71506,33,15,65008,3016,330150650083016,97
"Portsmouth, NH--ME",71506,33,15,65008,1016,330150650081016,0
"Portsmouth, NH--ME",71506,33,15,67501,2018,330150675012018,15
"Portsmouth, NH--ME",71506,33,15,67501,2049,330150675012049,71
"Portsmouth, NH--ME",71506,33,15,67501,2047,330150675012047,42
"Portsmouth, NH--ME",71506,33,15,67501,2019,330150675012019,0
"Portsmouth, NH--ME",71506,33,15,107500,1022,330151075001022,0
"Portsmouth, NH--ME",71506,33,15,107500,1097,330151075001097,0
"Portsmouth, NH--ME",71506,33,15,107500,1108,330151075001108,0
"Portsmouth, NH--ME",71506,33,15,107200,3012,330151072003012,16
"Portsmouth, NH--ME",71506,33,15,107200,4010,330151072004010,39
"Portsmouth, NH--ME",71506,33,15,107200,4015,330151072004015,21
"Portsmouth, NH--ME",71506,33,15,107200,4026,330151072004026,13
"Portsmouth, NH--ME",71506,33,15,107200,4029,330151072004029,4
"Portsmouth, NH--ME",71506,33,15,69100,3023,330150691003023,2
"Portsmouth, NH--ME",71506,33,15,69100,3008,330150691003008,16
"Portsmouth, NH--ME",71506,33,15,69100,3017,330150691003017,0
"Portsmouth, NH--ME",71506,33,15,69700,1011,330150697001011,64
"Portsmouth, NH--ME",71506,33,15,69700,1004,330150697001004,0
"Portsmouth, NH--ME",71506,33,15,107400,2012,330151074002012,0
"Portsmouth, NH--ME",71506,33,15,67000,4027,330150670004027,37
"Portsmouth, NH--ME",71506,33,15,67000,4030,330150670004030,16
"Portsmouth, NH--ME",71506,33,15,62000,1008,330150620001008,22
"Portsmouth, NH--ME",71506,33,15,106200,1022,330151062001022,0
"Portsmouth, NH--ME",71506,33,15,106200,4008,330151062004008,0
"Portsmouth, NH--ME",71506,33,15,61001,3033,330150610013033,4
"Portsmouth, NH--ME",71506,33,15,106200,2021,330151062002021,10
"Portsmouth, NH--ME",71506,33,15,61001,2045,330150610012045,0
"Portsmouth, NH--ME",71506,33,15,61001,2068,330150610012068,14
"Portsmouth, NH--ME",71506,33,15,61001,3066,330150610013066,0
"Portsmouth, NH--ME",71506,33,15,106200,4012,330151062004012,67
"Portsmouth, NH--ME",71506,33,15,106200,1028,330151062001028,0
"Portsmouth, NH--ME",71506,33,15,106200,4000,330151062004000,32
"Portsmouth, NH--ME",71506,33,15,61001,3054,330150610013054,51
"Portsmouth, NH--ME",71506,33,15,61001,3053,330150610013053,17
"Portsmouth, NH--ME",71506,33,15,61001,3059,330150610013059,35
"Portsmouth, NH--ME",71506,33,15,106200,3000,330151062003000,102
"Portsmouth, NH--ME",71506,33,15,106400,1017,330151064001017,92
"Portsmouth, NH--ME",71506,33,15,106400,3003,330151064003003,35
"Portsmouth, NH--ME",71506,33,15,106200,2017,330151062002017,79
"Portsmouth, NH--ME",71506,33,15,106200,4026,330151062004026,31
"Portsmouth, NH--ME",71506,33,15,106200,4021,330151062004021,34
"Portsmouth, NH--ME",71506,33,15,106400,3005,330151064003005,21
"Portsmouth, NH--ME",71506,33,15,106400,2053,330151064002053,0
"Portsmouth, NH--ME",71506,33,15,106400,3002,330151064003002,10
"Portsmouth, NH--ME",71506,33,15,106200,3007,330151062003007,110
"Portsmouth, NH--ME",71506,33,15,106200,2013,330151062002013,44
"Portsmouth, NH--ME",71506,33,15,106200,4031,330151062004031,12
"Portsmouth, NH--ME",71506,33,15,106400,1016,330151064001016,27
"Portsmouth, NH--ME",71506,33,15,106400,1020,330151064001020,28
"Portsmouth, NH--ME",71506,33,15,106400,2005,330151064002005,0
"Portsmouth, NH--ME",71506,33,15,106400,2020,330151064002020,68
"Portsmouth, NH--ME",71506,33,15,106400,2046,330151064002046,0
"Portsmouth, NH--ME",71506,33,15,106200,3021,330151062003021,0
"Portsmouth, NH--ME",71506,33,15,106400,3011,330151064003011,0
"Portsmouth, NH--ME",71506,33,15,106400,2044,330151064002044,0
"Portsmouth, NH--ME",71506,33,15,107500,3037,330151075003037,57
"Portsmouth, NH--ME",71506,33,15,107500,3011,330151075003011,19
"Portsmouth, NH--ME",71506,33,15,107500,3024,330151075003024,9
"Portsmouth, NH--ME",71506,33,15,107500,3022,330151075003022,28
"Portsmouth, NH--ME",71506,33,15,65001,4025,330150650014025,47
"Portsmouth, NH--ME",71506,33,15,65001,2064,330150650012064,24
"Portsmouth, NH--ME",71506,33,15,65005,2015,330150650052015,53
"Portsmouth, NH--ME",71506,33,15,65005,1028,330150650051028,177
"Portsmouth, NH--ME",71506,33,15,65001,1003,330150650011003,157
