ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Eden, NC",26092,37,157,40400,1020,371570404001020,357
"Eden, NC",26092,37,157,40300,2022,371570403002022,0
"Eden, NC",26092,37,157,40300,3003,371570403003003,0
"Eden, NC",26092,37,157,40502,2009,371570405022009,22
"Eden, NC",26092,37,157,40501,3027,371570405013027,35
"Eden, NC",26092,37,157,40501,2017,371570405012017,13
"Eden, NC",26092,37,157,40400,4066,371570404004066,22
"Eden, NC",26092,37,157,40502,3010,371570405023010,24
"Eden, NC",26092,37,157,40300,2039,371570403002039,0
"Eden, NC",26092,37,157,40502,2013,371570405022013,35
"Eden, NC",26092,37,157,40502,2020,371570405022020,18
"Eden, NC",26092,37,157,40400,2017,371570404002017,11
"Eden, NC",26092,37,157,40400,1024,371570404001024,0
"Eden, NC",26092,37,157,40400,2025,371570404002025,23
"Eden, NC",26092,37,157,40400,2040,371570404002040,16
"Eden, NC",26092,37,157,40300,2024,371570403002024,14
"Eden, NC",26092,37,157,40400,2039,371570404002039,49
"Eden, NC",26092,37,157,40200,3002,371570402003002,8
"Eden, NC",26092,37,157,40502,2023,371570405022023,19
"Eden, NC",26092,37,157,40502,1005,371570405021005,20
"Eden, NC",26092,37,157,40400,2051,371570404002051,41
"Eden, NC",26092,37,157,40400,4026,371570404004026,101
"Eden, NC",26092,37,157,40400,4007,371570404004007,25
"Eden, NC",26092,37,157,40400,4022,371570404004022,34
"Eden, NC",26092,37,157,40400,4001,371570404004001,13
"Eden, NC",26092,37,157,40400,4015,371570404004015,27
"Eden, NC",26092,37,157,40501,2003,371570405012003,21
"Eden, NC",26092,37,157,40300,2025,371570403002025,0
"Eden, NC",26092,37,157,40501,2009,371570405012009,24
"Eden, NC",26092,37,157,40400,4045,371570404004045,34
"Eden, NC",26092,37,157,40400,1008,371570404001008,32
"Eden, NC",26092,37,157,40400,4020,371570404004020,60
"Eden, NC",26092,37,157,40400,1028,371570404001028,12
"Eden, NC",26092,37,157,40200,2003,371570402002003,8
"Eden, NC",26092,37,157,40200,2026,371570402002026,33
"Eden, NC",26092,37,157,40200,2033,371570402002033,43
"Eden, NC",26092,37,157,40200,2045,371570402002045,31
"Eden, NC",26092,37,157,40200,2046,371570402002046,19
"Eden, NC",26092,37,157,40300,1008,371570403001008,0
"Eden, NC",26092,37,157,40200,3014,371570402003014,0
"Eden, NC",26092,37,157,40200,3010,371570402003010,40
"Eden, NC",26092,37,157,40200,3001,371570402003001,23
"Eden, NC",26092,37,157,40200,3011,371570402003011,23
"Eden, NC",26092,37,157,40200,3012,371570402003012,6
"Eden, NC",26092,37,157,40300,3025,371570403003025,72
"Eden, NC",26092,37,157,40502,2002,371570405022002,39
"Eden, NC",26092,37,157,40300,3020,371570403003020,0
"Eden, NC",26092,37,157,40400,1021,371570404001021,17
"Eden, NC",26092,37,157,40400,2032,371570404002032,36
"Eden, NC",26092,37,157,40400,2030,371570404002030,21
"Eden, NC",26092,37,157,40400,1027,371570404001027,37
"Eden, NC",26092,37,157,40400,2035,371570404002035,28
"Eden, NC",26092,37,157,40400,1026,371570404001026,0
"Eden, NC",26092,37,157,40602,2004,371570406022004,36
"Eden, NC",26092,37,157,40200,3006,371570402003006,22
