ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Madison, WI",53200,55,25,2301,2022,550250023012022,0
"Madison, WI",53200,55,25,2301,2011,550250023012011,77
"Madison, WI",53200,55,25,2301,2010,550250023012010,66
"Madison, WI",53200,55,25,2301,2016,550250023012016,35
"Madison, WI",53200,55,25,2301,2001,550250023012001,23
"Madison, WI",53200,55,25,2301,2009,550250023012009,31
"Madison, WI",53200,55,25,11200,4074,550250112004074,540
"Madison, WI",53200,55,25,2301,1006,550250023011006,0
"Madison, WI",53200,55,25,902,4013,550250009024013,44
"Madison, WI",53200,55,25,902,1001,550250009021001,155
"Madison, WI",53200,55,25,1401,2006,550250014012006,137
"Madison, WI",53200,55,25,2402,1008,550250024021008,48
"Madison, WI",53200,55,25,10901,1147,550250109011147,0
"Madison, WI",53200,55,25,10800,5057,550250108005057,45
"Madison, WI",53200,55,25,2500,1022,550250025001022,7
"Madison, WI",53200,55,25,2603,1034,550250026031034,105
"Madison, WI",53200,55,25,1101,2004,550250011012004,0
"Madison, WI",53200,55,25,2302,1024,550250023021024,194
"Madison, WI",53200,55,25,300,1004,550250003001004,0
"Madison, WI",53200,55,25,3002,2007,550250030022007,880
"Madison, WI",53200,55,25,204,3012,550250002043012,299
"Madison, WI",53200,55,25,700,1014,550250007001014,28
"Madison, WI",53200,55,25,1401,1018,550250014011018,0
"Madison, WI",53200,55,25,2700,2029,550250027002029,0
"Madison, WI",53200,55,25,2601,1016,550250026011016,74
"Madison, WI",53200,55,25,11000,1018,550250110001018,144
"Madison, WI",53200,55,25,11102,4004,550250111024004,72
"Madison, WI",53200,55,25,10904,2056,550250109042056,23
"Madison, WI",53200,55,25,11102,3010,550250111023010,38
"Madison, WI",53200,55,25,11101,1003,550250111011003,24
"Madison, WI",53200,55,25,11101,1010,550250111011010,54
"Madison, WI",53200,55,25,11000,1004,550250110001004,41
"Madison, WI",53200,55,25,11000,1015,550250110001015,0
"Madison, WI",53200,55,25,11101,3004,550250111013004,37
"Madison, WI",53200,55,25,11101,3025,550250111013025,48
"Madison, WI",53200,55,25,11101,3023,550250111013023,69
"Madison, WI",53200,55,25,11000,1026,550250110001026,37
"Madison, WI",53200,55,25,11000,1023,550250110001023,38
"Madison, WI",53200,55,25,11000,1030,550250110001030,70
"Madison, WI",53200,55,25,10904,4010,550250109044010,0
"Madison, WI",53200,55,25,11102,2032,550250111022032,12
"Madison, WI",53200,55,25,11102,4024,550250111024024,186
"Madison, WI",53200,55,25,11102,4023,550250111024023,0
"Madison, WI",53200,55,25,11102,4010,550250111024010,13
"Madison, WI",53200,55,25,10904,2030,550250109042030,0
"Madison, WI",53200,55,25,11101,3017,550250111013017,35
"Madison, WI",53200,55,25,11102,1011,550250111021011,47
"Madison, WI",53200,55,25,12201,2043,550250122012043,51
"Madison, WI",53200,55,25,12201,2035,550250122012035,2
"Madison, WI",53200,55,25,12201,1014,550250122011014,0
"Madison, WI",53200,55,25,12300,1007,550250123001007,16
"Madison, WI",53200,55,25,12300,2026,550250123002026,52
"Madison, WI",53200,55,25,12300,3006,550250123003006,0
"Madison, WI",53200,55,25,13200,4002,550250132004002,14
"Madison, WI",53200,55,25,13302,2034,550250133022034,20
"Madison, WI",53200,55,25,700,1015,550250007001015,43
"Madison, WI",53200,55,25,700,2011,550250007002011,36
"Madison, WI",53200,55,25,700,3010,550250007003010,40
"Madison, WI",53200,55,25,700,3019,550250007003019,105
"Madison, WI",53200,55,25,700,3026,550250007003026,36
"Madison, WI",53200,55,25,600,1015,550250006001015,106
"Madison, WI",53200,55,25,600,1017,550250006001017,47
"Madison, WI",53200,55,25,700,3015,550250007003015,67
"Madison, WI",53200,55,25,1401,1034,550250014011034,39
"Madison, WI",53200,55,25,1401,1007,550250014011007,0
"Madison, WI",53200,55,25,1501,1001,550250015011001,0
"Madison, WI",53200,55,25,600,2003,550250006002003,204
"Madison, WI",53200,55,25,600,1026,550250006001026,0
"Madison, WI",53200,55,25,3200,1000,550250032001000,57
"Madison, WI",53200,55,25,406,1017,550250004061017,112
"Madison, WI",53200,55,25,405,2003,550250004052003,15
"Madison, WI",53200,55,25,902,4003,550250009024003,0
"Madison, WI",53200,55,25,2100,2001,550250021002001,115
"Madison, WI",53200,55,25,501,1015,550250005011015,66
"Madison, WI",53200,55,25,600,1011,550250006001011,0
"Madison, WI",53200,55,25,600,1000,550250006001000,0
"Madison, WI",53200,55,25,100,2017,550250001002017,0
"Madison, WI",53200,55,25,2601,2027,550250026012027,0
"Madison, WI",53200,55,25,2200,2006,550250022002006,23
"Madison, WI",53200,55,25,1900,2015,550250019002015,46
"Madison, WI",53200,55,25,11402,2040,550250114022040,0
"Madison, WI",53200,55,25,300,3014,550250003003014,0
"Madison, WI",53200,55,25,202,2016,550250002022016,0
"Madison, WI",53200,55,25,3100,3025,550250031003025,0
"Madison, WI",53200,55,25,405,1010,550250004051010,0
"Madison, WI",53200,55,25,3100,3044,550250031003044,0
"Madison, WI",53200,55,25,1501,2007,550250015012007,73
"Madison, WI",53200,55,25,205,1021,550250002051021,44
"Madison, WI",53200,55,25,2603,2059,550250026032059,136
"Madison, WI",53200,55,25,10800,5037,550250108005037,48
"Madison, WI",53200,55,25,504,1001,550250005041001,165
"Madison, WI",53200,55,25,407,2007,550250004072007,90
"Madison, WI",53200,55,25,401,2001,550250004012001,87
"Madison, WI",53200,55,25,3001,3013,550250030013013,33
"Madison, WI",53200,55,25,10903,1061,550250109031061,29
"Madison, WI",53200,55,25,11101,2014,550250111012014,61
"Madison, WI",53200,55,25,11102,1015,550250111021015,116
"Madison, WI",53200,55,25,11000,1032,550250110001032,175
"Madison, WI",53200,55,25,205,1005,550250002051005,173
"Madison, WI",53200,55,25,2900,3031,550250029003031,0
"Madison, WI",53200,55,25,11401,3090,550250114013090,0
"Madison, WI",53200,55,25,2000,1011,550250020001011,0
"Madison, WI",53200,55,25,3002,2015,550250030022015,177
"Madison, WI",53200,55,25,11401,3018,550250114013018,30
"Madison, WI",53200,55,25,3100,3034,550250031003034,0
"Madison, WI",53200,55,25,11401,3092,550250114013092,0
"Madison, WI",53200,55,25,2700,3012,550250027003012,2
"Madison, WI",53200,55,25,11401,3039,550250114013039,51
"Madison, WI",53200,55,25,11401,1045,550250114011045,6
"Madison, WI",53200,55,25,10600,2025,550250106002025,29
"Madison, WI",53200,55,25,10600,3004,550250106003004,43
"Madison, WI",53200,55,25,10600,3007,550250106003007,29
"Madison, WI",53200,55,25,10600,2009,550250106002009,24
"Madison, WI",53200,55,25,10600,4010,550250106004010,0
"Madison, WI",53200,55,25,10600,5004,550250106005004,66
"Madison, WI",53200,55,25,10600,2010,550250106002010,7
"Madison, WI",53200,55,25,10600,2008,550250106002008,4
"Madison, WI",53200,55,25,2700,3022,550250027003022,36
"Madison, WI",53200,55,25,2700,3016,550250027003016,69
"Madison, WI",53200,55,25,2700,3037,550250027003037,52
"Madison, WI",53200,55,25,2700,3030,550250027003030,28
"Madison, WI",53200,55,25,2700,2023,550250027002023,42
"Madison, WI",53200,55,25,2700,2024,550250027002024,44
"Madison, WI",53200,55,25,2700,2013,550250027002013,55
"Madison, WI",53200,55,25,2700,2004,550250027002004,23
"Madison, WI",53200,55,25,2700,1011,550250027001011,73
"Madison, WI",53200,55,25,2700,1006,550250027001006,61
"Madison, WI",53200,55,25,2800,1020,550250028001020,33
"Madison, WI",53200,55,25,2800,1024,550250028001024,33
"Madison, WI",53200,55,25,2800,1010,550250028001010,37
"Madison, WI",53200,55,25,902,1005,550250009021005,23
"Madison, WI",53200,55,25,1102,2005,550250011022005,0
"Madison, WI",53200,55,25,902,1002,550250009021002,21
"Madison, WI",53200,55,25,901,1000,550250009011000,65
"Madison, WI",53200,55,25,1101,2014,550250011012014,0
"Madison, WI",53200,55,25,1101,2013,550250011012013,0
"Madison, WI",53200,55,25,1200,3048,550250012003048,19
"Madison, WI",53200,55,25,1200,3044,550250012003044,11
"Madison, WI",53200,55,25,1200,3042,550250012003042,21
"Madison, WI",53200,55,25,10200,1018,550250102001018,46
"Madison, WI",53200,55,25,10200,1021,550250102001021,14
"Madison, WI",53200,55,25,10200,1019,550250102001019,67
"Madison, WI",53200,55,25,10200,1026,550250102001026,32
"Madison, WI",53200,55,25,10200,1006,550250102001006,193
"Madison, WI",53200,55,25,1401,4002,550250014014002,23
"Madison, WI",53200,55,25,1401,4007,550250014014007,108
"Madison, WI",53200,55,25,1401,4012,550250014014012,100
"Madison, WI",53200,55,25,1401,1024,550250014011024,20
"Madison, WI",53200,55,25,1300,1023,550250013001023,42
"Madison, WI",53200,55,25,1401,4015,550250014014015,0
"Madison, WI",53200,55,25,1401,1035,550250014011035,141
"Madison, WI",53200,55,25,10903,1000,550250109031000,59
"Madison, WI",53200,55,25,10903,1025,550250109031025,0
"Madison, WI",53200,55,25,3100,3029,550250031003029,2
"Madison, WI",53200,55,25,501,2018,550250005012018,21
"Madison, WI",53200,55,25,501,2011,550250005012011,2
"Madison, WI",53200,55,25,402,2012,550250004022012,60
"Madison, WI",53200,55,25,402,2011,550250004022011,67
"Madison, WI",53200,55,25,700,2003,550250007002003,138
"Madison, WI",53200,55,25,401,2013,550250004012013,21
"Madison, WI",53200,55,25,401,1029,550250004011029,53
"Madison, WI",53200,55,25,600,1004,550250006001004,0
"Madison, WI",53200,55,25,600,1013,550250006001013,0
"Madison, WI",53200,55,25,700,2008,550250007002008,44
"Madison, WI",53200,55,25,700,2010,550250007002010,66
"Madison, WI",53200,55,25,700,3031,550250007003031,52
"Madison, WI",53200,55,25,10800,5038,550250108005038,62
"Madison, WI",53200,55,25,10903,1005,550250109031005,2
"Madison, WI",53200,55,25,10903,1027,550250109031027,265
"Madison, WI",53200,55,25,11401,2047,550250114012047,10
"Madison, WI",53200,55,25,10800,5041,550250108005041,67
"Madison, WI",53200,55,25,1501,1008,550250015011008,2
"Madison, WI",53200,55,25,1501,1007,550250015011007,14
"Madison, WI",53200,55,25,2401,3011,550250024013011,5
"Madison, WI",53200,55,25,504,3023,550250005043023,57
"Madison, WI",53200,55,25,504,3008,550250005043008,27
"Madison, WI",53200,55,25,10800,5030,550250108005030,123
"Madison, WI",53200,55,25,11401,2072,550250114012072,27
"Madison, WI",53200,55,25,11401,2060,550250114012060,31
"Madison, WI",53200,55,25,2302,1021,550250023021021,16
"Madison, WI",53200,55,25,11401,1023,550250114011023,10
"Madison, WI",53200,55,25,11401,1038,550250114011038,84
"Madison, WI",53200,55,25,11401,1006,550250114011006,3
"Madison, WI",53200,55,25,10702,1031,550250107021031,78
"Madison, WI",53200,55,25,3001,2012,550250030012012,62
"Madison, WI",53200,55,25,10901,1089,550250109011089,6
"Madison, WI",53200,55,25,12002,4043,550250120024043,10
"Madison, WI",53200,55,25,10800,2020,550250108002020,22
"Madison, WI",53200,55,25,13700,1028,550250137001028,158
"Madison, WI",53200,55,25,10800,2017,550250108002017,31
"Madison, WI",53200,55,25,10800,2028,550250108002028,20
"Madison, WI",53200,55,25,10800,4043,550250108004043,0
"Madison, WI",53200,55,25,10800,1042,550250108001042,48
"Madison, WI",53200,55,25,13700,2077,550250137002077,0
"Madison, WI",53200,55,25,10800,4021,550250108004021,149
"Madison, WI",53200,55,25,10800,1030,550250108001030,3
"Madison, WI",53200,55,25,10800,4015,550250108004015,0
"Madison, WI",53200,55,25,13700,1070,550250137001070,0
"Madison, WI",53200,55,25,13700,2009,550250137002009,0
"Madison, WI",53200,55,25,10800,4009,550250108004009,56
"Madison, WI",53200,55,25,13700,1105,550250137001105,37
"Madison, WI",53200,55,25,13700,2067,550250137002067,0
"Madison, WI",53200,55,25,10800,1038,550250108001038,94
"Madison, WI",53200,55,25,10800,3015,550250108003015,131
"Madison, WI",53200,55,25,11503,1061,550250115031061,37
"Madison, WI",53200,55,25,11503,1003,550250115031003,36
"Madison, WI",53200,55,25,10502,4049,550250105024049,12
"Madison, WI",53200,55,25,10600,4015,550250106004015,4
"Madison, WI",53200,55,25,10600,4031,550250106004031,17
"Madison, WI",53200,55,25,10702,3024,550250107023024,0
"Madison, WI",53200,55,25,10702,2022,550250107022022,33
"Madison, WI",53200,55,25,1402,3025,550250014023025,77
"Madison, WI",53200,55,25,503,5011,550250005035011,160
"Madison, WI",53200,55,25,1200,2011,550250012002011,0
"Madison, WI",53200,55,25,2800,1029,550250028001029,47
"Madison, WI",53200,55,25,2800,2005,550250028002005,86
"Madison, WI",53200,55,25,2900,2016,550250029002016,39
"Madison, WI",53200,55,25,2900,2008,550250029002008,29
"Madison, WI",53200,55,25,2900,3004,550250029003004,7
"Madison, WI",53200,55,25,2900,2020,550250029002020,26
"Madison, WI",53200,55,25,2602,2011,550250026022011,75
"Madison, WI",53200,55,25,3001,4000,550250030014000,93
"Madison, WI",53200,55,25,2800,1000,550250028001000,0
"Madison, WI",53200,55,25,3100,4000,550250031004000,59
"Madison, WI",53200,55,25,407,2013,550250004072013,60
"Madison, WI",53200,55,25,1603,1004,550250016031004,88
"Madison, WI",53200,55,25,1603,1002,550250016031002,431
"Madison, WI",53200,55,25,1200,4007,550250012004007,99
"Madison, WI",53200,55,25,1101,1017,550250011011017,150
"Madison, WI",53200,55,25,1200,4009,550250012004009,137
"Madison, WI",53200,55,25,1200,4008,550250012004008,21
"Madison, WI",53200,55,25,1200,2002,550250012002002,151
"Madison, WI",53200,55,25,1200,2010,550250012002010,0
"Madison, WI",53200,55,25,1200,4024,550250012004024,46
"Madison, WI",53200,55,25,1200,2000,550250012002000,28
"Madison, WI",53200,55,25,1200,1002,550250012001002,123
"Madison, WI",53200,55,25,10100,2000,550250101002000,97
"Madison, WI",53200,55,25,10100,2018,550250101002018,1
"Madison, WI",53200,55,25,11200,3043,550250112003043,105
"Madison, WI",53200,55,25,11200,2098,550250112002098,51
"Madison, WI",53200,55,25,11301,2040,550250113012040,19
"Madison, WI",53200,55,25,11302,2020,550250113022020,0
"Madison, WI",53200,55,25,11301,2047,550250113012047,47
"Madison, WI",53200,55,25,11301,2046,550250113012046,53
"Madison, WI",53200,55,25,11200,2013,550250112002013,169
"Madison, WI",53200,55,25,11301,1062,550250113011062,0
"Madison, WI",53200,55,25,11200,3039,550250112003039,212
"Madison, WI",53200,55,25,11200,3045,550250112003045,39
"Madison, WI",53200,55,25,11301,1057,550250113011057,86
"Madison, WI",53200,55,25,11301,2023,550250113012023,55
"Madison, WI",53200,55,25,11301,2022,550250113012022,78
"Madison, WI",53200,55,25,11200,2061,550250112002061,0
"Madison, WI",53200,55,25,11301,1015,550250113011015,44
"Madison, WI",53200,55,25,11200,2086,550250112002086,0
"Madison, WI",53200,55,25,11301,2044,550250113012044,63
"Madison, WI",53200,55,25,11200,2083,550250112002083,44
"Madison, WI",53200,55,25,12001,3067,550250120013067,207
"Madison, WI",53200,55,25,2402,2010,550250024022010,112
"Madison, WI",53200,55,25,2402,2012,550250024022012,41
"Madison, WI",53200,55,25,2500,1050,550250025001050,48
"Madison, WI",53200,55,25,2402,1026,550250024021026,467
"Madison, WI",53200,55,25,2402,1017,550250024021017,37
"Madison, WI",53200,55,25,2402,1019,550250024021019,167
"Madison, WI",53200,55,25,2200,1002,550250022001002,2
"Madison, WI",53200,55,25,2200,3000,550250022003000,110
"Madison, WI",53200,55,25,2402,1032,550250024021032,0
"Madison, WI",53200,55,25,3001,2000,550250030012000,0
"Madison, WI",53200,55,25,11402,3203,550250114023203,0
"Madison, WI",53200,55,25,1603,2003,550250016032003,0
"Madison, WI",53200,55,25,11402,2022,550250114022022,76
"Madison, WI",53200,55,25,2200,2002,550250022002002,35
"Madison, WI",53200,55,25,2200,2016,550250022002016,56
"Madison, WI",53200,55,25,2200,2023,550250022002023,45
"Madison, WI",53200,55,25,2200,2024,550250022002024,26
"Madison, WI",53200,55,25,2200,2020,550250022002020,0
"Madison, WI",53200,55,25,2100,4001,550250021004001,0
"Madison, WI",53200,55,25,2301,1015,550250023011015,0
"Madison, WI",53200,55,25,2500,1061,550250025001061,0
"Madison, WI",53200,55,25,2500,2009,550250025002009,0
"Madison, WI",53200,55,25,11402,1032,550250114021032,300
"Madison, WI",53200,55,25,2602,1000,550250026021000,0
"Madison, WI",53200,55,25,2500,1029,550250025001029,9
"Madison, WI",53200,55,25,10901,1062,550250109011062,58
"Madison, WI",53200,55,25,2700,3006,550250027003006,0
"Madison, WI",53200,55,25,204,2011,550250002042011,17
"Madison, WI",53200,55,25,1604,3002,550250016043002,35
"Madison, WI",53200,55,25,1502,2051,550250015022051,0
"Madison, WI",53200,55,25,2000,1006,550250020001006,0
"Madison, WI",53200,55,25,11401,2014,550250114012014,0
"Madison, WI",53200,55,25,2401,3007,550250024013007,0
"Madison, WI",53200,55,25,11200,4091,550250112004091,2
"Madison, WI",53200,55,25,1502,2045,550250015022045,127
"Madison, WI",53200,55,25,3001,1001,550250030011001,4
"Madison, WI",53200,55,25,205,2012,550250002052012,1
"Madison, WI",53200,55,25,407,2015,550250004072015,2
"Madison, WI",53200,55,25,407,2021,550250004072021,4
"Madison, WI",53200,55,25,2603,2070,550250026032070,0
"Madison, WI",53200,55,25,2402,1004,550250024021004,50
"Madison, WI",53200,55,25,2603,2047,550250026032047,0
"Madison, WI",53200,55,25,10502,1033,550250105021033,3
"Madison, WI",53200,55,25,407,3001,550250004073001,294
"Madison, WI",53200,55,25,11000,1031,550250110001031,95
"Madison, WI",53200,55,25,10904,2011,550250109042011,4
"Madison, WI",53200,55,25,11102,5000,550250111025000,19
"Madison, WI",53200,55,25,11101,3000,550250111013000,70
"Madison, WI",53200,55,25,11102,2013,550250111022013,8
"Madison, WI",53200,55,25,11000,2025,550250110002025,29
"Madison, WI",53200,55,25,11102,4021,550250111024021,13
"Madison, WI",53200,55,25,11102,4027,550250111024027,0
"Madison, WI",53200,55,25,10904,2012,550250109042012,1
"Madison, WI",53200,55,25,10904,4016,550250109044016,0
"Madison, WI",53200,55,25,11102,5013,550250111025013,0
"Madison, WI",53200,55,25,10904,2059,550250109042059,22
"Madison, WI",53200,55,25,10904,2027,550250109042027,0
"Madison, WI",53200,55,25,11102,2014,550250111022014,62
"Madison, WI",53200,55,25,11102,2009,550250111022009,21
"Madison, WI",53200,55,25,11102,2020,550250111022020,14
"Madison, WI",53200,55,25,10901,1175,550250109011175,20
"Madison, WI",53200,55,25,10904,1004,550250109041004,161
"Madison, WI",53200,55,25,12202,4015,550250122024015,132
"Madison, WI",53200,55,25,12300,4039,550250123004039,4
"Madison, WI",53200,55,25,12300,1000,550250123001000,24
"Madison, WI",53200,55,25,12202,4019,550250122024019,196
"Madison, WI",53200,55,25,12201,2041,550250122012041,8
"Madison, WI",53200,55,25,12202,4028,550250122024028,336
"Madison, WI",53200,55,25,12300,1044,550250123001044,39
"Madison, WI",53200,55,25,12201,2010,550250122012010,2
"Madison, WI",53200,55,25,12300,4042,550250123004042,0
"Madison, WI",53200,55,25,12202,1006,550250122021006,54
"Madison, WI",53200,55,25,12202,1015,550250122021015,64
"Madison, WI",53200,55,25,12202,2002,550250122022002,67
"Madison, WI",53200,55,25,12202,2003,550250122022003,73
"Madison, WI",53200,55,25,12202,1038,550250122021038,28
"Madison, WI",53200,55,25,12202,2011,550250122022011,38
"Madison, WI",53200,55,25,12202,2018,550250122022018,20
"Madison, WI",53200,55,25,12300,2010,550250123002010,25
"Madison, WI",53200,55,25,12202,3025,550250122023025,62
"Madison, WI",53200,55,25,12202,2019,550250122022019,16
"Madison, WI",53200,55,25,12202,3014,550250122023014,19
"Madison, WI",53200,55,25,12202,3021,550250122023021,83
"Madison, WI",53200,55,25,13302,3020,550250133023020,191
"Madison, WI",53200,55,25,13302,3021,550250133023021,30
"Madison, WI",53200,55,25,13302,3015,550250133023015,28
"Madison, WI",53200,55,25,13301,1032,550250133011032,20
"Madison, WI",53200,55,25,13301,2008,550250133012008,0
"Madison, WI",53200,55,25,13302,3006,550250133023006,0
"Madison, WI",53200,55,25,13302,3008,550250133023008,39
"Madison, WI",53200,55,25,13301,2000,550250133012000,252
"Madison, WI",53200,55,25,13302,3013,550250133023013,70
"Madison, WI",53200,55,25,13302,2004,550250133022004,61
"Madison, WI",53200,55,25,13302,1020,550250133021020,17
"Madison, WI",53200,55,25,13301,2016,550250133012016,59
"Madison, WI",53200,55,25,13301,2021,550250133012021,110
"Madison, WI",53200,55,25,13302,3036,550250133023036,0
"Madison, WI",53200,55,25,13301,1054,550250133011054,0
"Madison, WI",53200,55,25,2500,2011,550250025002011,0
"Madison, WI",53200,55,25,2000,4015,550250020004015,60
"Madison, WI",53200,55,25,2000,4017,550250020004017,59
"Madison, WI",53200,55,25,2000,2041,550250020002041,9
"Madison, WI",53200,55,25,2000,2036,550250020002036,46
"Madison, WI",53200,55,25,2000,3007,550250020003007,37
"Madison, WI",53200,55,25,2000,3005,550250020003005,31
"Madison, WI",53200,55,25,2603,2060,550250026032060,0
"Madison, WI",53200,55,25,2700,2015,550250027002015,0
"Madison, WI",53200,55,25,2700,3020,550250027003020,28
"Madison, WI",53200,55,25,401,1010,550250004011010,42
"Madison, WI",53200,55,25,800,2012,550250008002012,63
"Madison, WI",53200,55,25,3200,1014,550250032001014,0
"Madison, WI",53200,55,25,1102,2002,550250011022002,333
"Madison, WI",53200,55,25,902,2002,550250009022002,139
"Madison, WI",53200,55,25,902,2007,550250009022007,26
"Madison, WI",53200,55,25,901,2014,550250009012014,69
"Madison, WI",53200,55,25,902,3012,550250009023012,31
"Madison, WI",53200,55,25,902,3016,550250009023016,56
"Madison, WI",53200,55,25,902,2012,550250009022012,22
"Madison, WI",53200,55,25,901,1013,550250009011013,26
"Madison, WI",53200,55,25,901,2006,550250009012006,81
"Madison, WI",53200,55,25,2603,2069,550250026032069,0
"Madison, WI",53200,55,25,2603,1002,550250026031002,66
"Madison, WI",53200,55,25,3001,4010,550250030014010,0
"Madison, WI",53200,55,25,3002,2002,550250030022002,0
"Madison, WI",53200,55,25,3002,2001,550250030022001,0
"Madison, WI",53200,55,25,10501,2002,550250105012002,0
"Madison, WI",53200,55,25,402,1010,550250004021010,0
"Madison, WI",53200,55,25,205,3011,550250002053011,48
"Madison, WI",53200,55,25,10800,5005,550250108005005,54
"Madison, WI",53200,55,25,3100,4006,550250031004006,11
"Madison, WI",53200,55,25,205,3002,550250002053002,0
"Madison, WI",53200,55,25,2800,1001,550250028001001,0
"Madison, WI",53200,55,25,2603,1040,550250026031040,79
"Madison, WI",53200,55,25,2603,1015,550250026031015,60
"Madison, WI",53200,55,25,3100,3021,550250031003021,0
"Madison, WI",53200,55,25,1502,3001,550250015023001,88
"Madison, WI",53200,55,25,2700,1004,550250027001004,0
"Madison, WI",53200,55,25,205,2003,550250002052003,0
"Madison, WI",53200,55,25,1501,2013,550250015012013,0
"Madison, WI",53200,55,25,2603,2012,550250026032012,0
"Madison, WI",53200,55,25,1804,2006,550250018042006,230
"Madison, WI",53200,55,25,1000,1005,550250010001005,0
"Madison, WI",53200,55,25,1502,1012,550250015021012,2
"Madison, WI",53200,55,25,1402,1062,550250014021062,0
"Madison, WI",53200,55,25,1402,1075,550250014021075,0
"Madison, WI",53200,55,25,1402,1042,550250014021042,0
"Madison, WI",53200,55,25,1402,1008,550250014021008,7
"Madison, WI",53200,55,25,11102,6002,550250111026002,55
"Madison, WI",53200,55,25,11102,5001,550250111025001,28
"Madison, WI",53200,55,25,11102,3006,550250111023006,47
"Madison, WI",53200,55,25,11102,3009,550250111023009,46
"Madison, WI",53200,55,25,11101,3009,550250111013009,0
"Madison, WI",53200,55,25,11101,3002,550250111013002,65
"Madison, WI",53200,55,25,11102,2029,550250111022029,74
"Madison, WI",53200,55,25,10600,4012,550250106004012,0
"Madison, WI",53200,55,25,10702,3027,550250107023027,27
"Madison, WI",53200,55,25,10701,3013,550250107013013,55
"Madison, WI",53200,55,25,10701,2019,550250107012019,94
"Madison, WI",53200,55,25,1403,2010,550250014032010,82
"Madison, WI",53200,55,25,1200,3034,550250012003034,18
"Madison, WI",53200,55,25,1200,3022,550250012003022,42
"Madison, WI",53200,55,25,1200,3036,550250012003036,13
"Madison, WI",53200,55,25,1101,2018,550250011012018,28
"Madison, WI",53200,55,25,1200,4017,550250012004017,61
"Madison, WI",53200,55,25,2800,1014,550250028001014,18
"Madison, WI",53200,55,25,2800,1012,550250028001012,27
"Madison, WI",53200,55,25,2800,2003,550250028002003,61
"Madison, WI",53200,55,25,3001,4003,550250030014003,59
"Madison, WI",53200,55,25,3001,4006,550250030014006,92
"Madison, WI",53200,55,25,3001,4004,550250030014004,0
"Madison, WI",53200,55,25,3001,5015,550250030015015,75
"Madison, WI",53200,55,25,2603,2062,550250026032062,55
"Madison, WI",53200,55,25,3002,1000,550250030021000,0
"Madison, WI",53200,55,25,3002,1002,550250030021002,219
"Madison, WI",53200,55,25,3002,2011,550250030022011,46
"Madison, WI",53200,55,25,3002,2010,550250030022010,60
"Madison, WI",53200,55,25,3001,5006,550250030015006,70
"Madison, WI",53200,55,25,2603,1042,550250026031042,0
"Madison, WI",53200,55,25,1101,1007,550250011011007,39
"Madison, WI",53200,55,25,1101,1004,550250011011004,0
"Madison, WI",53200,55,25,1101,1006,550250011011006,77
"Madison, WI",53200,55,25,1101,1011,550250011011011,18
"Madison, WI",53200,55,25,13302,3001,550250133023001,91
"Madison, WI",53200,55,25,13302,3023,550250133023023,89
"Madison, WI",53200,55,25,13302,3002,550250133023002,32
"Madison, WI",53200,55,25,13301,1035,550250133011035,10
"Madison, WI",53200,55,25,13301,1044,550250133011044,27
"Madison, WI",53200,55,25,13301,2007,550250133012007,163
"Madison, WI",53200,55,25,13301,2009,550250133012009,61
"Madison, WI",53200,55,25,13301,2024,550250133012024,33
"Madison, WI",53200,55,25,13200,4045,550250132004045,0
"Madison, WI",53200,55,25,13302,2018,550250133022018,105
"Madison, WI",53200,55,25,13301,2013,550250133012013,0
"Madison, WI",53200,55,25,13302,2000,550250133022000,58
"Madison, WI",53200,55,25,13301,1028,550250133011028,56
"Madison, WI",53200,55,25,1401,1026,550250014011026,0
"Madison, WI",53200,55,25,2603,2013,550250026032013,0
"Madison, WI",53200,55,25,1502,2048,550250015022048,73
"Madison, WI",53200,55,25,1501,2008,550250015012008,58
"Madison, WI",53200,55,25,1501,1004,550250015011004,295
"Madison, WI",53200,55,25,700,3030,550250007003030,56
"Madison, WI",53200,55,25,600,1007,550250006001007,72
"Madison, WI",53200,55,25,501,2021,550250005012021,49
"Madison, WI",53200,55,25,600,2011,550250006002011,216
"Madison, WI",53200,55,25,600,1018,550250006001018,38
"Madison, WI",53200,55,25,800,1016,550250008001016,26
"Madison, WI",53200,55,25,800,1001,550250008001001,4
"Madison, WI",53200,55,25,3200,1007,550250032001007,0
"Madison, WI",53200,55,25,800,1012,550250008001012,37
"Madison, WI",53200,55,25,3002,2017,550250030022017,0
"Madison, WI",53200,55,25,800,2010,550250008002010,30
"Madison, WI",53200,55,25,10501,2077,550250105012077,137
"Madison, WI",53200,55,25,2000,1015,550250020001015,48
"Madison, WI",53200,55,25,2000,1019,550250020001019,248
"Madison, WI",53200,55,25,11401,2032,550250114012032,40
"Madison, WI",53200,55,25,1502,1010,550250015021010,0
"Madison, WI",53200,55,25,1502,2059,550250015022059,20
"Madison, WI",53200,55,25,1402,1066,550250014021066,0
"Madison, WI",53200,55,25,1402,1010,550250014021010,13
"Madison, WI",53200,55,25,1401,3020,550250014013020,17
"Madison, WI",53200,55,25,1402,1030,550250014021030,105
"Madison, WI",53200,55,25,1402,3004,550250014023004,0
"Madison, WI",53200,55,25,1401,2003,550250014012003,104
"Madison, WI",53200,55,25,1401,1021,550250014011021,0
"Madison, WI",53200,55,25,1401,1014,550250014011014,0
"Madison, WI",53200,55,25,1402,1061,550250014021061,0
"Madison, WI",53200,55,25,1402,2001,550250014022001,0
