ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lancaster--Palmdale, CA",47611,6,37,900606,2027,60379006062027,93
"Lancaster--Palmdale, CA",47611,6,37,900300,1122,60379003001122,16
"Lancaster--Palmdale, CA",47611,6,37,901008,1014,60379010081014,0
"Lancaster--Palmdale, CA",47611,6,37,901008,1011,60379010081011,0
"Lancaster--Palmdale, CA",47611,6,37,900605,1016,60379006051016,4
"Lancaster--Palmdale, CA",47611,6,37,901008,1019,60379010081019,0
"Lancaster--Palmdale, CA",47611,6,37,900805,3014,60379008053014,103
"Lancaster--Palmdale, CA",47611,6,37,901205,2015,60379012052015,64
"Lancaster--Palmdale, CA",47611,6,37,901007,1012,60379010071012,2
"Lancaster--Palmdale, CA",47611,6,37,901102,2009,60379011022009,136
"Lancaster--Palmdale, CA",47611,6,37,901007,2025,60379010072025,48
"Lancaster--Palmdale, CA",47611,6,37,900605,1008,60379006051008,36
"Lancaster--Palmdale, CA",47611,6,37,900506,1018,60379005061018,27
"Lancaster--Palmdale, CA",47611,6,37,900508,1023,60379005081023,0
"Lancaster--Palmdale, CA",47611,6,37,910002,2026,60379100022026,61
"Lancaster--Palmdale, CA",47611,6,37,910709,1032,60379107091032,8
"Lancaster--Palmdale, CA",47611,6,37,910709,1078,60379107091078,54
"Lancaster--Palmdale, CA",47611,6,37,910603,2023,60379106032023,44
"Lancaster--Palmdale, CA",47611,6,37,910603,2022,60379106032022,66
"Lancaster--Palmdale, CA",47611,6,37,910505,2002,60379105052002,92
"Lancaster--Palmdale, CA",47611,6,37,910714,2005,60379107142005,270
"Lancaster--Palmdale, CA",47611,6,37,910714,1016,60379107141016,156
"Lancaster--Palmdale, CA",47611,6,37,910714,1015,60379107141015,118
"Lancaster--Palmdale, CA",47611,6,37,910606,1010,60379106061010,127
"Lancaster--Palmdale, CA",47611,6,37,910505,1008,60379105051008,50
"Lancaster--Palmdale, CA",47611,6,37,910603,2010,60379106032010,0
"Lancaster--Palmdale, CA",47611,6,37,901101,1023,60379011011023,149
"Lancaster--Palmdale, CA",47611,6,37,901101,1028,60379011011028,37
"Lancaster--Palmdale, CA",47611,6,37,901011,1000,60379010111000,0
"Lancaster--Palmdale, CA",47611,6,37,900704,2000,60379007042000,0
"Lancaster--Palmdale, CA",47611,6,37,900506,1008,60379005061008,289
"Lancaster--Palmdale, CA",47611,6,37,900703,3005,60379007033005,203
"Lancaster--Palmdale, CA",47611,6,37,900701,4000,60379007014000,799
"Lancaster--Palmdale, CA",47611,6,37,900501,3012,60379005013012,142
"Lancaster--Palmdale, CA",47611,6,37,900703,1022,60379007031022,292
"Lancaster--Palmdale, CA",47611,6,37,900508,1010,60379005081010,44
"Lancaster--Palmdale, CA",47611,6,37,901004,2014,60379010042014,108
"Lancaster--Palmdale, CA",47611,6,37,910603,3006,60379106033006,557
"Lancaster--Palmdale, CA",47611,6,37,910002,1028,60379100021028,58
"Lancaster--Palmdale, CA",47611,6,37,910505,2001,60379105052001,290
"Lancaster--Palmdale, CA",47611,6,37,910602,1009,60379106021009,37
"Lancaster--Palmdale, CA",47611,6,37,910001,3022,60379100013022,16
"Lancaster--Palmdale, CA",47611,6,37,910210,1031,60379102101031,191
"Lancaster--Palmdale, CA",47611,6,37,910207,3018,60379102073018,56
"Lancaster--Palmdale, CA",47611,6,37,910207,3013,60379102073013,124
"Lancaster--Palmdale, CA",47611,6,37,910210,1009,60379102101009,519
"Lancaster--Palmdale, CA",47611,6,37,910202,2029,60379102022029,0
"Lancaster--Palmdale, CA",47611,6,37,901205,2002,60379012052002,155
"Lancaster--Palmdale, CA",47611,6,37,901205,2004,60379012052004,311
"Lancaster--Palmdale, CA",47611,6,37,900507,1009,60379005071009,83
"Lancaster--Palmdale, CA",47611,6,37,900505,2002,60379005052002,57
"Lancaster--Palmdale, CA",47611,6,37,900501,2018,60379005012018,130
"Lancaster--Palmdale, CA",47611,6,37,900703,1017,60379007031017,0
"Lancaster--Palmdale, CA",47611,6,37,901009,1000,60379010091000,0
"Lancaster--Palmdale, CA",47611,6,37,900508,1021,60379005081021,81
"Lancaster--Palmdale, CA",47611,6,37,900701,1016,60379007011016,36
"Lancaster--Palmdale, CA",47611,6,37,901008,1009,60379010081009,0
"Lancaster--Palmdale, CA",47611,6,37,900605,1021,60379006051021,15
"Lancaster--Palmdale, CA",47611,6,37,900805,3016,60379008053016,32
"Lancaster--Palmdale, CA",47611,6,37,900605,3031,60379006053031,31
"Lancaster--Palmdale, CA",47611,6,37,900805,1003,60379008051003,105
"Lancaster--Palmdale, CA",47611,6,37,900300,1132,60379003001132,0
"Lancaster--Palmdale, CA",47611,6,37,900506,2000,60379005062000,0
"Lancaster--Palmdale, CA",47611,6,37,910709,1035,60379107091035,34
"Lancaster--Palmdale, CA",47611,6,37,910707,1032,60379107071032,22
"Lancaster--Palmdale, CA",47611,6,37,910707,1034,60379107071034,31
"Lancaster--Palmdale, CA",47611,6,37,910709,1021,60379107091021,23
"Lancaster--Palmdale, CA",47611,6,37,910709,1072,60379107091072,28
"Lancaster--Palmdale, CA",47611,6,37,910001,1204,60379100011204,3
"Lancaster--Palmdale, CA",47611,6,37,910505,2003,60379105052003,261
"Lancaster--Palmdale, CA",47611,6,37,910603,2006,60379106032006,0
"Lancaster--Palmdale, CA",47611,6,37,910606,1006,60379106061006,37
"Lancaster--Palmdale, CA",47611,6,37,910603,2002,60379106032002,0
"Lancaster--Palmdale, CA",47611,6,37,910603,2001,60379106032001,20
"Lancaster--Palmdale, CA",47611,6,37,910001,3047,60379100013047,29
"Lancaster--Palmdale, CA",47611,6,37,910705,1017,60379107051017,105
"Lancaster--Palmdale, CA",47611,6,37,910001,1198,60379100011198,28
"Lancaster--Palmdale, CA",47611,6,37,910404,2015,60379104042015,163
"Lancaster--Palmdale, CA",47611,6,37,910605,1009,60379106051009,175
"Lancaster--Palmdale, CA",47611,6,37,910705,2026,60379107052026,191
"Lancaster--Palmdale, CA",47611,6,37,900608,1014,60379006081014,32
"Lancaster--Palmdale, CA",47611,6,37,900606,2000,60379006062000,0
"Lancaster--Palmdale, CA",47611,6,37,900609,2001,60379006092001,129
"Lancaster--Palmdale, CA",47611,6,37,900605,2000,60379006052000,148
"Lancaster--Palmdale, CA",47611,6,37,900606,1019,60379006061019,178
"Lancaster--Palmdale, CA",47611,6,37,901008,2001,60379010082001,90
"Lancaster--Palmdale, CA",47611,6,37,900606,2036,60379006062036,34
"Lancaster--Palmdale, CA",47611,6,37,901205,3000,60379012053000,664
"Lancaster--Palmdale, CA",47611,6,37,901101,1031,60379011011031,68
"Lancaster--Palmdale, CA",47611,6,37,901205,3022,60379012053022,147
"Lancaster--Palmdale, CA",47611,6,37,901205,2020,60379012052020,85
"Lancaster--Palmdale, CA",47611,6,37,910401,2008,60379104012008,388
"Lancaster--Palmdale, CA",47611,6,37,910401,2011,60379104012011,426
"Lancaster--Palmdale, CA",47611,6,37,910401,2007,60379104012007,0
"Lancaster--Palmdale, CA",47611,6,37,910402,1012,60379104021012,0
"Lancaster--Palmdale, CA",47611,6,37,910001,3004,60379100013004,39
"Lancaster--Palmdale, CA",47611,6,37,910501,1003,60379105011003,0
"Lancaster--Palmdale, CA",47611,6,37,910601,1022,60379106011022,2
"Lancaster--Palmdale, CA",47611,6,37,910502,1005,60379105021005,138
"Lancaster--Palmdale, CA",47611,6,37,910502,1008,60379105021008,72
"Lancaster--Palmdale, CA",47611,6,37,910402,1014,60379104021014,86
"Lancaster--Palmdale, CA",47611,6,37,910601,2018,60379106012018,115
"Lancaster--Palmdale, CA",47611,6,37,910601,2017,60379106012017,134
"Lancaster--Palmdale, CA",47611,6,37,910601,2020,60379106012020,137
"Lancaster--Palmdale, CA",47611,6,37,910601,3020,60379106013020,102
"Lancaster--Palmdale, CA",47611,6,37,910402,1009,60379104021009,154
"Lancaster--Palmdale, CA",47611,6,37,910002,3025,60379100023025,28
"Lancaster--Palmdale, CA",47611,6,37,910002,3020,60379100023020,36
"Lancaster--Palmdale, CA",47611,6,37,910001,1143,60379100011143,22
"Lancaster--Palmdale, CA",47611,6,37,910401,1033,60379104011033,47
"Lancaster--Palmdale, CA",47611,6,37,910601,1012,60379106011012,102
"Lancaster--Palmdale, CA",47611,6,37,910601,1019,60379106011019,45
"Lancaster--Palmdale, CA",47611,6,37,910401,1015,60379104011015,152
"Lancaster--Palmdale, CA",47611,6,37,910402,1010,60379104021010,2
"Lancaster--Palmdale, CA",47611,6,37,910401,1003,60379104011003,0
"Lancaster--Palmdale, CA",47611,6,37,910202,2006,60379102022006,0
"Lancaster--Palmdale, CA",47611,6,37,910707,1051,60379107071051,0
"Lancaster--Palmdale, CA",47611,6,37,910501,2004,60379105012004,74
"Lancaster--Palmdale, CA",47611,6,37,910501,2005,60379105012005,113
"Lancaster--Palmdale, CA",47611,6,37,910601,1023,60379106011023,141
"Lancaster--Palmdale, CA",47611,6,37,900805,1002,60379008051002,127
"Lancaster--Palmdale, CA",47611,6,37,900606,2011,60379006062011,55
"Lancaster--Palmdale, CA",47611,6,37,901008,2003,60379010082003,0
"Lancaster--Palmdale, CA",47611,6,37,901004,3000,60379010043000,0
"Lancaster--Palmdale, CA",47611,6,37,900605,3029,60379006053029,141
"Lancaster--Palmdale, CA",47611,6,37,900605,1023,60379006051023,12
"Lancaster--Palmdale, CA",47611,6,37,900605,3022,60379006053022,0
"Lancaster--Palmdale, CA",47611,6,37,901007,1010,60379010071010,115
"Lancaster--Palmdale, CA",47611,6,37,901101,1011,60379011011011,114
"Lancaster--Palmdale, CA",47611,6,37,900504,1031,60379005041031,0
"Lancaster--Palmdale, CA",47611,6,37,900705,1027,60379007051027,2
"Lancaster--Palmdale, CA",47611,6,37,901007,2010,60379010072010,66
"Lancaster--Palmdale, CA",47611,6,37,901101,2006,60379011012006,24
"Lancaster--Palmdale, CA",47611,6,37,901102,2017,60379011022017,0
"Lancaster--Palmdale, CA",47611,6,37,901101,1029,60379011011029,20
"Lancaster--Palmdale, CA",47611,6,37,901004,2012,60379010042012,0
"Lancaster--Palmdale, CA",47611,6,37,901007,1014,60379010071014,0
"Lancaster--Palmdale, CA",47611,6,37,901008,1001,60379010081001,0
"Lancaster--Palmdale, CA",47611,6,37,910709,1004,60379107091004,32
"Lancaster--Palmdale, CA",47611,6,37,910706,1069,60379107061069,44
"Lancaster--Palmdale, CA",47611,6,37,910002,2001,60379100022001,62
"Lancaster--Palmdale, CA",47611,6,37,910205,1110,60379102051110,13
"Lancaster--Palmdale, CA",47611,6,37,910707,1044,60379107071044,4
"Lancaster--Palmdale, CA",47611,6,37,901007,2016,60379010072016,56
"Lancaster--Palmdale, CA",47611,6,37,901205,2009,60379012052009,36
"Lancaster--Palmdale, CA",47611,6,37,901205,4091,60379012054091,167
"Lancaster--Palmdale, CA",47611,6,37,901101,2020,60379011012020,159
"Lancaster--Palmdale, CA",47611,6,37,900704,2005,60379007042005,24
"Lancaster--Palmdale, CA",47611,6,37,901102,1012,60379011021012,126
"Lancaster--Palmdale, CA",47611,6,37,900501,2022,60379005012022,93
"Lancaster--Palmdale, CA",47611,6,37,900507,3026,60379005073026,55
"Lancaster--Palmdale, CA",47611,6,37,900507,3025,60379005073025,45
"Lancaster--Palmdale, CA",47611,6,37,900506,1013,60379005061013,122
"Lancaster--Palmdale, CA",47611,6,37,901009,1010,60379010091010,61
"Lancaster--Palmdale, CA",47611,6,37,900508,1008,60379005081008,40
"Lancaster--Palmdale, CA",47611,6,37,901004,3080,60379010043080,0
"Lancaster--Palmdale, CA",47611,6,37,901009,1020,60379010091020,69
"Lancaster--Palmdale, CA",47611,6,37,900701,3013,60379007013013,127
"Lancaster--Palmdale, CA",47611,6,37,900505,2000,60379005052000,94
"Lancaster--Palmdale, CA",47611,6,37,900506,1004,60379005061004,282
"Lancaster--Palmdale, CA",47611,6,37,900701,3005,60379007013005,113
"Lancaster--Palmdale, CA",47611,6,37,900701,4001,60379007014001,104
"Lancaster--Palmdale, CA",47611,6,37,901205,1028,60379012051028,97
"Lancaster--Palmdale, CA",47611,6,37,901205,4124,60379012054124,10
"Lancaster--Palmdale, CA",47611,6,37,901004,3062,60379010043062,23
"Lancaster--Palmdale, CA",47611,6,37,901213,1004,60379012131004,124
"Lancaster--Palmdale, CA",47611,6,37,901007,1002,60379010071002,37
"Lancaster--Palmdale, CA",47611,6,37,901007,1004,60379010071004,38
"Lancaster--Palmdale, CA",47611,6,37,901004,2010,60379010042010,0
"Lancaster--Palmdale, CA",47611,6,37,900605,2004,60379006052004,154
"Lancaster--Palmdale, CA",47611,6,37,910402,1001,60379104021001,20
"Lancaster--Palmdale, CA",47611,6,37,910401,1013,60379104011013,470
"Lancaster--Palmdale, CA",47611,6,37,910401,1007,60379104011007,14
"Lancaster--Palmdale, CA",47611,6,37,910601,2000,60379106012000,0
"Lancaster--Palmdale, CA",47611,6,37,910207,1012,60379102071012,120
"Lancaster--Palmdale, CA",47611,6,37,910201,2025,60379102012025,14
"Lancaster--Palmdale, CA",47611,6,37,980004,1016,60379800041016,0
"Lancaster--Palmdale, CA",47611,6,37,910201,2018,60379102012018,0
"Lancaster--Palmdale, CA",47611,6,37,910208,2014,60379102082014,80
"Lancaster--Palmdale, CA",47611,6,37,910201,2027,60379102012027,0
"Lancaster--Palmdale, CA",47611,6,37,910402,1002,60379104021002,0
"Lancaster--Palmdale, CA",47611,6,37,910715,2009,60379107152009,182
"Lancaster--Palmdale, CA",47611,6,37,910707,1050,60379107071050,0
"Lancaster--Palmdale, CA",47611,6,37,910205,1120,60379102051120,6
"Lancaster--Palmdale, CA",47611,6,37,910205,1114,60379102051114,2
"Lancaster--Palmdale, CA",47611,6,37,901102,3028,60379011023028,65
"Lancaster--Palmdale, CA",47611,6,37,901007,2002,60379010072002,40
"Lancaster--Palmdale, CA",47611,6,37,900703,1000,60379007031000,648
"Lancaster--Palmdale, CA",47611,6,37,900703,1004,60379007031004,0
"Lancaster--Palmdale, CA",47611,6,37,900501,3002,60379005013002,138
"Lancaster--Palmdale, CA",47611,6,37,900703,1003,60379007031003,0
"Lancaster--Palmdale, CA",47611,6,37,900507,2016,60379005072016,60
"Lancaster--Palmdale, CA",47611,6,37,900507,2023,60379005072023,53
"Lancaster--Palmdale, CA",47611,6,37,900501,1010,60379005011010,98
"Lancaster--Palmdale, CA",47611,6,37,900507,2010,60379005072010,0
"Lancaster--Palmdale, CA",47611,6,37,900507,2017,60379005072017,69
"Lancaster--Palmdale, CA",47611,6,37,901010,1008,60379010101008,110
"Lancaster--Palmdale, CA",47611,6,37,910002,1168,60379100021168,0
"Lancaster--Palmdale, CA",47611,6,37,910603,4002,60379106034002,320
"Lancaster--Palmdale, CA",47611,6,37,910505,2012,60379105052012,0
"Lancaster--Palmdale, CA",47611,6,37,910504,2011,60379105042011,156
"Lancaster--Palmdale, CA",47611,6,37,910713,2021,60379107132021,157
"Lancaster--Palmdale, CA",47611,6,37,910001,2016,60379100012016,68
"Lancaster--Palmdale, CA",47611,6,37,910603,1017,60379106031017,56
"Lancaster--Palmdale, CA",47611,6,37,910504,2000,60379105042000,371
"Lancaster--Palmdale, CA",47611,6,37,910605,1013,60379106051013,82
"Lancaster--Palmdale, CA",47611,6,37,910605,2005,60379106052005,115
"Lancaster--Palmdale, CA",47611,6,37,910603,4003,60379106034003,49
"Lancaster--Palmdale, CA",47611,6,37,910404,2013,60379104042013,99
"Lancaster--Palmdale, CA",47611,6,37,900501,3007,60379005013007,82
"Lancaster--Palmdale, CA",47611,6,37,900606,2024,60379006062024,20
"Lancaster--Palmdale, CA",47611,6,37,900806,1020,60379008061020,0
"Lancaster--Palmdale, CA",47611,6,37,900608,1008,60379006081008,227
"Lancaster--Palmdale, CA",47611,6,37,900606,2006,60379006062006,1
"Lancaster--Palmdale, CA",47611,6,37,900606,1000,60379006061000,520
"Lancaster--Palmdale, CA",47611,6,37,900300,1124,60379003001124,20
"Lancaster--Palmdale, CA",47611,6,37,900605,1015,60379006051015,242
"Lancaster--Palmdale, CA",47611,6,37,900606,1003,60379006061003,20
"Lancaster--Palmdale, CA",47611,6,37,901205,4105,60379012054105,55
"Lancaster--Palmdale, CA",47611,6,37,901101,2018,60379011012018,146
"Lancaster--Palmdale, CA",47611,6,37,901102,1007,60379011021007,27
"Lancaster--Palmdale, CA",47611,6,37,901007,2013,60379010072013,2
"Lancaster--Palmdale, CA",47611,6,37,901102,1008,60379011021008,12
"Lancaster--Palmdale, CA",47611,6,37,901102,1005,60379011021005,84
"Lancaster--Palmdale, CA",47611,6,37,901102,1006,60379011021006,85
"Lancaster--Palmdale, CA",47611,6,37,901007,1006,60379010071006,100
"Lancaster--Palmdale, CA",47611,6,37,901102,1003,60379011021003,98
"Lancaster--Palmdale, CA",47611,6,37,901102,2001,60379011022001,91
"Lancaster--Palmdale, CA",47611,6,37,901004,3011,60379010043011,157
"Lancaster--Palmdale, CA",47611,6,37,901007,2018,60379010072018,51
"Lancaster--Palmdale, CA",47611,6,37,900803,3011,60379008033011,47
"Lancaster--Palmdale, CA",47611,6,37,910201,2023,60379102012023,0
"Lancaster--Palmdale, CA",47611,6,37,910201,2016,60379102012016,0
"Lancaster--Palmdale, CA",47611,6,37,910201,2012,60379102012012,0
"Lancaster--Palmdale, CA",47611,6,37,910201,2037,60379102012037,0
"Lancaster--Palmdale, CA",47611,6,37,910209,1027,60379102091027,149
"Lancaster--Palmdale, CA",47611,6,37,910208,1014,60379102081014,68
"Lancaster--Palmdale, CA",47611,6,37,910209,1019,60379102091019,32
"Lancaster--Palmdale, CA",47611,6,37,910101,1052,60379101011052,0
"Lancaster--Palmdale, CA",47611,6,37,910201,2009,60379102012009,0
"Lancaster--Palmdale, CA",47611,6,37,910208,1020,60379102081020,64
"Lancaster--Palmdale, CA",47611,6,37,910207,2007,60379102072007,94
"Lancaster--Palmdale, CA",47611,6,37,910201,2034,60379102012034,133
"Lancaster--Palmdale, CA",47611,6,37,910201,1013,60379102011013,0
"Lancaster--Palmdale, CA",47611,6,37,910201,1008,60379102011008,411
"Lancaster--Palmdale, CA",47611,6,37,910207,2002,60379102072002,0
"Lancaster--Palmdale, CA",47611,6,37,910002,1258,60379100021258,35
"Lancaster--Palmdale, CA",47611,6,37,910002,1064,60379100021064,0
"Lancaster--Palmdale, CA",47611,6,37,910002,3010,60379100023010,77
"Lancaster--Palmdale, CA",47611,6,37,900507,3005,60379005073005,31
"Lancaster--Palmdale, CA",47611,6,37,900507,3008,60379005073008,53
"Lancaster--Palmdale, CA",47611,6,37,901010,1014,60379010101014,0
"Lancaster--Palmdale, CA",47611,6,37,901009,2011,60379010092011,11
"Lancaster--Palmdale, CA",47611,6,37,901004,2002,60379010042002,21
"Lancaster--Palmdale, CA",47611,6,37,901004,2005,60379010042005,18
"Lancaster--Palmdale, CA",47611,6,37,901008,1062,60379010081062,0
"Lancaster--Palmdale, CA",47611,6,37,910712,1024,60379107121024,154
"Lancaster--Palmdale, CA",47611,6,37,910205,1053,60379102051053,96
"Lancaster--Palmdale, CA",47611,6,37,910002,1170,60379100021170,3
"Lancaster--Palmdale, CA",47611,6,37,910002,1065,60379100021065,30
"Lancaster--Palmdale, CA",47611,6,37,910716,1011,60379107161011,73
"Lancaster--Palmdale, CA",47611,6,37,910716,2009,60379107162009,297
"Lancaster--Palmdale, CA",47611,6,37,910716,1009,60379107161009,72
"Lancaster--Palmdale, CA",47611,6,37,910712,1022,60379107121022,192
"Lancaster--Palmdale, CA",47611,6,37,910706,1035,60379107061035,2
"Lancaster--Palmdale, CA",47611,6,37,910605,2012,60379106052012,66
"Lancaster--Palmdale, CA",47611,6,37,901102,2005,60379011022005,48
"Lancaster--Palmdale, CA",47611,6,37,900505,2010,60379005052010,80
"Lancaster--Palmdale, CA",47611,6,37,900506,1000,60379005061000,320
"Lancaster--Palmdale, CA",47611,6,37,901009,3014,60379010093014,35
"Lancaster--Palmdale, CA",47611,6,37,901009,3022,60379010093022,69
"Lancaster--Palmdale, CA",47611,6,37,900508,1005,60379005081005,72
"Lancaster--Palmdale, CA",47611,6,37,901205,1016,60379012051016,53
"Lancaster--Palmdale, CA",47611,6,37,901009,3024,60379010093024,113
"Lancaster--Palmdale, CA",47611,6,37,900701,1014,60379007011014,22
"Lancaster--Palmdale, CA",47611,6,37,901004,1009,60379010041009,71
"Lancaster--Palmdale, CA",47611,6,37,900506,2015,60379005062015,112
"Lancaster--Palmdale, CA",47611,6,37,900606,2016,60379006062016,69
"Lancaster--Palmdale, CA",47611,6,37,900606,2028,60379006062028,0
"Lancaster--Palmdale, CA",47611,6,37,901008,1010,60379010081010,0
"Lancaster--Palmdale, CA",47611,6,37,900605,3038,60379006053038,43
"Lancaster--Palmdale, CA",47611,6,37,900605,1022,60379006051022,92
"Lancaster--Palmdale, CA",47611,6,37,900805,3001,60379008053001,0
"Lancaster--Palmdale, CA",47611,6,37,910209,1003,60379102091003,83
"Lancaster--Palmdale, CA",47611,6,37,910209,1023,60379102091023,145
"Lancaster--Palmdale, CA",47611,6,37,910202,1105,60379102021105,19
"Lancaster--Palmdale, CA",47611,6,37,910201,1038,60379102011038,132
"Lancaster--Palmdale, CA",47611,6,37,910202,1102,60379102021102,21
"Lancaster--Palmdale, CA",47611,6,37,910210,1041,60379102101041,115
"Lancaster--Palmdale, CA",47611,6,37,910202,1100,60379102021100,15
"Lancaster--Palmdale, CA",47611,6,37,910210,1029,60379102101029,141
"Lancaster--Palmdale, CA",47611,6,37,910210,1025,60379102101025,79
"Lancaster--Palmdale, CA",47611,6,37,910210,1022,60379102101022,80
"Lancaster--Palmdale, CA",47611,6,37,910201,1028,60379102011028,83
"Lancaster--Palmdale, CA",47611,6,37,910202,2048,60379102022048,16
"Lancaster--Palmdale, CA",47611,6,37,910202,1086,60379102021086,48
"Lancaster--Palmdale, CA",47611,6,37,980004,1052,60379800041052,0
"Lancaster--Palmdale, CA",47611,6,37,910210,1020,60379102101020,94
"Lancaster--Palmdale, CA",47611,6,37,910001,3021,60379100013021,26
"Lancaster--Palmdale, CA",47611,6,37,910001,1210,60379100011210,8
"Lancaster--Palmdale, CA",47611,6,37,910715,1008,60379107151008,224
"Lancaster--Palmdale, CA",47611,6,37,900605,3003,60379006053003,44
"Lancaster--Palmdale, CA",47611,6,37,900300,1095,60379003001095,27
"Lancaster--Palmdale, CA",47611,6,37,900300,1085,60379003001085,14
"Lancaster--Palmdale, CA",47611,6,37,900602,2032,60379006022032,164
"Lancaster--Palmdale, CA",47611,6,37,900602,2022,60379006022022,4
"Lancaster--Palmdale, CA",47611,6,37,900602,2026,60379006022026,70
"Lancaster--Palmdale, CA",47611,6,37,900605,3015,60379006053015,37
"Lancaster--Palmdale, CA",47611,6,37,901010,4007,60379010104007,0
"Lancaster--Palmdale, CA",47611,6,37,901004,2011,60379010042011,179
"Lancaster--Palmdale, CA",47611,6,37,901102,3034,60379011023034,0
"Lancaster--Palmdale, CA",47611,6,37,901011,1035,60379010111035,0
"Lancaster--Palmdale, CA",47611,6,37,901205,3023,60379012053023,0
"Lancaster--Palmdale, CA",47611,6,37,901004,1019,60379010041019,0
"Lancaster--Palmdale, CA",47611,6,37,901004,1018,60379010041018,0
"Lancaster--Palmdale, CA",47611,6,37,910603,4000,60379106034000,817
"Lancaster--Palmdale, CA",47611,6,37,910504,3005,60379105043005,84
"Lancaster--Palmdale, CA",47611,6,37,910605,1002,60379106051002,122
"Lancaster--Palmdale, CA",47611,6,37,901008,2000,60379010082000,244
"Lancaster--Palmdale, CA",47611,6,37,901101,2012,60379011012012,119
"Lancaster--Palmdale, CA",47611,6,37,900704,2014,60379007042014,0
"Lancaster--Palmdale, CA",47611,6,37,901102,2003,60379011022003,123
"Lancaster--Palmdale, CA",47611,6,37,901007,1001,60379010071001,126
"Lancaster--Palmdale, CA",47611,6,37,901102,1000,60379011021000,307
"Lancaster--Palmdale, CA",47611,6,37,900701,2010,60379007012010,49
"Lancaster--Palmdale, CA",47611,6,37,901004,1006,60379010041006,80
"Lancaster--Palmdale, CA",47611,6,37,901004,2008,60379010042008,157
"Lancaster--Palmdale, CA",47611,6,37,900505,1012,60379005051012,22
"Lancaster--Palmdale, CA",47611,6,37,900701,1011,60379007011011,484
"Lancaster--Palmdale, CA",47611,6,37,900507,2004,60379005072004,94
"Lancaster--Palmdale, CA",47611,6,37,910202,1080,60379102021080,36
"Lancaster--Palmdale, CA",47611,6,37,910302,2014,60379103022014,160
"Lancaster--Palmdale, CA",47611,6,37,910202,1066,60379102021066,46
"Lancaster--Palmdale, CA",47611,6,37,910202,2037,60379102022037,14
"Lancaster--Palmdale, CA",47611,6,37,910202,2088,60379102022088,16
"Lancaster--Palmdale, CA",47611,6,37,910302,2010,60379103022010,45
"Lancaster--Palmdale, CA",47611,6,37,910202,2067,60379102022067,2
"Lancaster--Palmdale, CA",47611,6,37,910202,2020,60379102022020,22
"Lancaster--Palmdale, CA",47611,6,37,910301,1021,60379103011021,157
"Lancaster--Palmdale, CA",47611,6,37,910301,1015,60379103011015,127
"Lancaster--Palmdale, CA",47611,6,37,910301,1004,60379103011004,79
"Lancaster--Palmdale, CA",47611,6,37,910301,2011,60379103012011,45
"Lancaster--Palmdale, CA",47611,6,37,910301,2015,60379103012015,116
"Lancaster--Palmdale, CA",47611,6,37,910202,1007,60379102021007,6
"Lancaster--Palmdale, CA",47611,6,37,910202,2009,60379102022009,28
"Lancaster--Palmdale, CA",47611,6,37,900804,1007,60379008041007,144
"Lancaster--Palmdale, CA",47611,6,37,900803,1006,60379008031006,99
"Lancaster--Palmdale, CA",47611,6,37,900803,1005,60379008031005,27
"Lancaster--Palmdale, CA",47611,6,37,900602,2011,60379006022011,1
"Lancaster--Palmdale, CA",47611,6,37,900602,2004,60379006022004,96
"Lancaster--Palmdale, CA",47611,6,37,900803,2006,60379008032006,330
"Lancaster--Palmdale, CA",47611,6,37,901009,2001,60379010092001,0
"Lancaster--Palmdale, CA",47611,6,37,910002,1131,60379100021131,66
"Lancaster--Palmdale, CA",47611,6,37,910002,1069,60379100021069,16
"Lancaster--Palmdale, CA",47611,6,37,910707,1029,60379107071029,340
"Lancaster--Palmdale, CA",47611,6,37,910712,1008,60379107121008,167
"Lancaster--Palmdale, CA",47611,6,37,900300,1036,60379003001036,23
"Lancaster--Palmdale, CA",47611,6,37,910002,3027,60379100023027,24
"Lancaster--Palmdale, CA",47611,6,37,910002,2029,60379100022029,47
"Lancaster--Palmdale, CA",47611,6,37,910002,3013,60379100023013,133
"Lancaster--Palmdale, CA",47611,6,37,910002,3016,60379100023016,43
"Lancaster--Palmdale, CA",47611,6,37,910707,1052,60379107071052,0
"Lancaster--Palmdale, CA",47611,6,37,910606,1009,60379106061009,133
"Lancaster--Palmdale, CA",47611,6,37,910714,1007,60379107141007,141
"Lancaster--Palmdale, CA",47611,6,37,910714,1008,60379107141008,73
"Lancaster--Palmdale, CA",47611,6,37,901009,2006,60379010092006,0
"Lancaster--Palmdale, CA",47611,6,37,900609,1006,60379006091006,321
"Lancaster--Palmdale, CA",47611,6,37,900804,2013,60379008042013,0
"Lancaster--Palmdale, CA",47611,6,37,900803,2011,60379008032011,104
"Lancaster--Palmdale, CA",47611,6,37,900705,1019,60379007051019,0
"Lancaster--Palmdale, CA",47611,6,37,910002,3043,60379100023043,0
"Lancaster--Palmdale, CA",47611,6,37,910002,3030,60379100023030,105
"Lancaster--Palmdale, CA",47611,6,37,910002,1029,60379100021029,194
"Lancaster--Palmdale, CA",47611,6,37,910505,2008,60379105052008,74
"Lancaster--Palmdale, CA",47611,6,37,910712,1011,60379107121011,241
"Lancaster--Palmdale, CA",47611,6,37,910706,1019,60379107061019,106
"Lancaster--Palmdale, CA",47611,6,37,910706,1037,60379107061037,318
