ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Blackfoot, ID",7948,16,11,950500,2069,160119505002069,4
"Blackfoot, ID",7948,16,11,950500,2067,160119505002067,0
"Blackfoot, ID",7948,16,11,950500,2065,160119505002065,1
"Blackfoot, ID",7948,16,11,950600,4012,160119506004012,0
"Blackfoot, ID",7948,16,11,950600,4027,160119506004027,2
"Blackfoot, ID",7948,16,11,950700,2070,160119507002070,18
"Blackfoot, ID",7948,16,11,950700,2005,160119507002005,23
"Blackfoot, ID",7948,16,11,950700,2074,160119507002074,32
"Blackfoot, ID",7948,16,11,950600,4032,160119506004032,0
"Blackfoot, ID",7948,16,11,950400,5018,160119504005018,35
"Blackfoot, ID",7948,16,11,950500,4047,160119505004047,101
"Blackfoot, ID",7948,16,11,950400,5017,160119504005017,70
"Blackfoot, ID",7948,16,11,950500,2040,160119505002040,0
"Blackfoot, ID",7948,16,11,950400,2007,160119504002007,0
"Blackfoot, ID",7948,16,11,950500,1081,160119505001081,44
"Blackfoot, ID",7948,16,11,950600,2008,160119506002008,30
"Blackfoot, ID",7948,16,11,950400,2029,160119504002029,83
"Blackfoot, ID",7948,16,11,950500,2022,160119505002022,13
"Blackfoot, ID",7948,16,11,950500,3006,160119505003006,0
"Blackfoot, ID",7948,16,11,950400,3002,160119504003002,0
"Blackfoot, ID",7948,16,11,950400,2045,160119504002045,20
"Blackfoot, ID",7948,16,11,950500,2070,160119505002070,9
"Blackfoot, ID",7948,16,11,950400,3009,160119504003009,26
"Blackfoot, ID",7948,16,11,950500,2077,160119505002077,0
"Blackfoot, ID",7948,16,11,950400,3010,160119504003010,27
"Blackfoot, ID",7948,16,11,950400,3018,160119504003018,18
"Blackfoot, ID",7948,16,11,950600,4018,160119506004018,16
"Blackfoot, ID",7948,16,11,950500,2078,160119505002078,7
"Blackfoot, ID",7948,16,11,950400,3006,160119504003006,53
"Blackfoot, ID",7948,16,11,950400,3005,160119504003005,54
"Blackfoot, ID",7948,16,11,950500,3017,160119505003017,77
"Blackfoot, ID",7948,16,11,950500,3019,160119505003019,21
"Blackfoot, ID",7948,16,11,950500,4027,160119505004027,61
"Blackfoot, ID",7948,16,11,950500,3029,160119505003029,57
"Blackfoot, ID",7948,16,11,950500,3031,160119505003031,9
"Blackfoot, ID",7948,16,11,950400,4012,160119504004012,33
"Blackfoot, ID",7948,16,11,950700,2008,160119507002008,5
"Blackfoot, ID",7948,16,11,950700,2007,160119507002007,186
