ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Brownsville, TX",10972,48,61,12800,1012,480610128001012,69
"Brownsville, TX",10972,48,61,12506,1058,480610125061058,79
"Brownsville, TX",10972,48,61,12506,1061,480610125061061,85
"Brownsville, TX",10972,48,61,12506,1049,480610125061049,0
"Brownsville, TX",10972,48,61,12506,2043,480610125062043,63
"Brownsville, TX",10972,48,61,12506,2047,480610125062047,0
"Brownsville, TX",10972,48,61,12506,2031,480610125062031,31
"Brownsville, TX",10972,48,61,12507,2007,480610125072007,57
"Brownsville, TX",10972,48,61,12506,2086,480610125062086,28
"Brownsville, TX",10972,48,61,14400,1060,480610144001060,45
"Brownsville, TX",10972,48,61,12506,2090,480610125062090,10
"Brownsville, TX",10972,48,61,14400,1099,480610144001099,8
"Brownsville, TX",10972,48,61,12900,1007,480610129001007,0
"Brownsville, TX",10972,48,61,13003,1014,480610130031014,0
"Brownsville, TX",10972,48,61,14100,1095,480610141001095,303
"Brownsville, TX",10972,48,61,13003,1018,480610130031018,604
"Brownsville, TX",10972,48,61,13002,1011,480610130021011,0
"Brownsville, TX",10972,48,61,13306,1007,480610133061007,85
"Brownsville, TX",10972,48,61,13003,1027,480610130031027,128
"Brownsville, TX",10972,48,61,13002,1032,480610130021032,0
"Brownsville, TX",10972,48,61,13003,1033,480610130031033,35
"Brownsville, TX",10972,48,61,13002,3000,480610130023000,304
"Brownsville, TX",10972,48,61,13104,2007,480610131042007,0
"Brownsville, TX",10972,48,61,13104,3004,480610131043004,0
"Brownsville, TX",10972,48,61,13004,1012,480610130041012,0
"Brownsville, TX",10972,48,61,13004,1011,480610130041011,18
"Brownsville, TX",10972,48,61,13500,1041,480610135001041,0
"Brownsville, TX",10972,48,61,13500,1007,480610135001007,311
"Brownsville, TX",10972,48,61,13004,1024,480610130041024,51
"Brownsville, TX",10972,48,61,13004,2004,480610130042004,50
"Brownsville, TX",10972,48,61,12608,1008,480610126081008,49
"Brownsville, TX",10972,48,61,12613,4008,480610126134008,0
"Brownsville, TX",10972,48,61,12612,1015,480610126121015,0
"Brownsville, TX",10972,48,61,13402,1030,480610134021030,0
"Brownsville, TX",10972,48,61,13802,2024,480610138022024,8
"Brownsville, TX",10972,48,61,13802,2016,480610138022016,60
"Brownsville, TX",10972,48,61,13802,3007,480610138023007,13
"Brownsville, TX",10972,48,61,12609,2025,480610126092025,77
"Brownsville, TX",10972,48,61,12609,2026,480610126092026,186
"Brownsville, TX",10972,48,61,12609,3013,480610126093013,203
"Brownsville, TX",10972,48,61,14400,3095,480610144003095,0
"Brownsville, TX",10972,48,61,14400,3099,480610144003099,4
"Brownsville, TX",10972,48,61,14400,3047,480610144003047,6
"Brownsville, TX",10972,48,61,14400,2015,480610144002015,87
"Brownsville, TX",10972,48,61,12507,1087,480610125071087,41
"Brownsville, TX",10972,48,61,12507,1076,480610125071076,247
"Brownsville, TX",10972,48,61,13305,1002,480610133051002,0
"Brownsville, TX",10972,48,61,13700,2017,480610137002017,0
"Brownsville, TX",10972,48,61,13307,2021,480610133072021,0
"Brownsville, TX",10972,48,61,13903,1004,480610139031004,45
"Brownsville, TX",10972,48,61,12607,1007,480610126071007,138
"Brownsville, TX",10972,48,61,13306,2004,480610133062004,129
"Brownsville, TX",10972,48,61,13308,2003,480610133082003,58
"Brownsville, TX",10972,48,61,13308,1009,480610133081009,56
"Brownsville, TX",10972,48,61,13305,2005,480610133052005,27
"Brownsville, TX",10972,48,61,13308,1001,480610133081001,223
"Brownsville, TX",10972,48,61,14400,1089,480610144001089,72
"Brownsville, TX",10972,48,61,14400,2024,480610144002024,60
"Brownsville, TX",10972,48,61,12608,1024,480610126081024,211
"Brownsville, TX",10972,48,61,14100,4011,480610141004011,0
"Brownsville, TX",10972,48,61,13309,2016,480610133092016,105
"Brownsville, TX",10972,48,61,14400,1091,480610144001091,124
"Brownsville, TX",10972,48,61,14100,3053,480610141003053,0
"Brownsville, TX",10972,48,61,14100,1089,480610141001089,0
"Brownsville, TX",10972,48,61,14100,1105,480610141001105,101
"Brownsville, TX",10972,48,61,14100,1098,480610141001098,12
"Brownsville, TX",10972,48,61,12507,1045,480610125071045,35
"Brownsville, TX",10972,48,61,14300,2004,480610143002004,0
"Brownsville, TX",10972,48,61,13308,1003,480610133081003,0
"Brownsville, TX",10972,48,61,13305,3014,480610133053014,0
"Brownsville, TX",10972,48,61,13305,3010,480610133053010,0
"Brownsville, TX",10972,48,61,13901,1006,480610139011006,0
"Brownsville, TX",10972,48,61,13700,4004,480610137004004,54
"Brownsville, TX",10972,48,61,12700,2200,480610127002200,28
"Brownsville, TX",10972,48,61,12401,1059,480610124011059,411
"Brownsville, TX",10972,48,61,12402,2044,480610124022044,0
"Brownsville, TX",10972,48,61,12402,3005,480610124023005,37
"Brownsville, TX",10972,48,61,12402,2062,480610124022062,49
"Brownsville, TX",10972,48,61,12402,2063,480610124022063,27
"Brownsville, TX",10972,48,61,12401,2017,480610124012017,8
"Brownsville, TX",10972,48,61,14200,2232,480610142002232,13
"Brownsville, TX",10972,48,61,14200,2238,480610142002238,0
"Brownsville, TX",10972,48,61,12200,2113,480610122002113,229
"Brownsville, TX",10972,48,61,12200,2114,480610122002114,41
"Brownsville, TX",10972,48,61,14001,2079,480610140012079,0
"Brownsville, TX",10972,48,61,12507,1055,480610125071055,0
"Brownsville, TX",10972,48,61,12507,1039,480610125071039,480
"Brownsville, TX",10972,48,61,12504,2027,480610125042027,72
"Brownsville, TX",10972,48,61,12504,2090,480610125042090,30
"Brownsville, TX",10972,48,61,12504,2081,480610125042081,142
"Brownsville, TX",10972,48,61,12507,2027,480610125072027,0
"Brownsville, TX",10972,48,61,12507,2069,480610125072069,37
"Brownsville, TX",10972,48,61,12507,2064,480610125072064,0
"Brownsville, TX",10972,48,61,12607,1052,480610126071052,0
"Brownsville, TX",10972,48,61,12612,3000,480610126123000,0
"Brownsville, TX",10972,48,61,14400,1157,480610144001157,0
"Brownsville, TX",10972,48,61,12504,1048,480610125041048,45
"Brownsville, TX",10972,48,61,12612,1004,480610126121004,45
"Brownsville, TX",10972,48,61,14001,2066,480610140012066,0
"Brownsville, TX",10972,48,61,13207,1001,480610132071001,0
"Brownsville, TX",10972,48,61,13902,3020,480610139023020,0
"Brownsville, TX",10972,48,61,13500,1004,480610135001004,0
"Brownsville, TX",10972,48,61,13500,2014,480610135002014,105
"Brownsville, TX",10972,48,61,13700,3001,480610137003001,0
"Brownsville, TX",10972,48,61,13700,3016,480610137003016,40
"Brownsville, TX",10972,48,61,13700,2012,480610137002012,50
"Brownsville, TX",10972,48,61,13700,4028,480610137004028,0
"Brownsville, TX",10972,48,61,14002,1014,480610140021014,3
"Brownsville, TX",10972,48,61,14002,1001,480610140021001,35
"Brownsville, TX",10972,48,61,14002,1006,480610140021006,48
"Brownsville, TX",10972,48,61,13700,2000,480610137002000,0
"Brownsville, TX",10972,48,61,13500,1028,480610135001028,27
"Brownsville, TX",10972,48,61,13500,2018,480610135002018,0
"Brownsville, TX",10972,48,61,14002,2004,480610140022004,63
"Brownsville, TX",10972,48,61,13004,3009,480610130043009,15
"Brownsville, TX",10972,48,61,13004,3007,480610130043007,11
"Brownsville, TX",10972,48,61,14100,4017,480610141004017,276
"Brownsville, TX",10972,48,61,14400,1109,480610144001109,0
"Brownsville, TX",10972,48,61,13206,1001,480610132061001,0
"Brownsville, TX",10972,48,61,14500,1003,480610145001003,104
"Brownsville, TX",10972,48,61,14100,1036,480610141001036,77
"Brownsville, TX",10972,48,61,14100,1037,480610141001037,59
"Brownsville, TX",10972,48,61,12612,1010,480610126121010,0
"Brownsville, TX",10972,48,61,12506,1068,480610125061068,274
"Brownsville, TX",10972,48,61,12506,1074,480610125061074,0
"Brownsville, TX",10972,48,61,14400,2008,480610144002008,0
"Brownsville, TX",10972,48,61,14400,2038,480610144002038,6
"Brownsville, TX",10972,48,61,14400,3051,480610144003051,0
"Brownsville, TX",10972,48,61,14500,2009,480610145002009,73
"Brownsville, TX",10972,48,61,13106,1000,480610131061000,776
"Brownsville, TX",10972,48,61,13104,1005,480610131041005,18
"Brownsville, TX",10972,48,61,13104,1007,480610131041007,398
"Brownsville, TX",10972,48,61,13102,2006,480610131022006,195
"Brownsville, TX",10972,48,61,13106,3001,480610131063001,0
"Brownsville, TX",10972,48,61,13102,1012,480610131021012,0
"Brownsville, TX",10972,48,61,13106,1006,480610131061006,82
"Brownsville, TX",10972,48,61,12607,1011,480610126071011,7
"Brownsville, TX",10972,48,61,12612,2005,480610126122005,89
"Brownsville, TX",10972,48,61,14400,2044,480610144002044,0
"Brownsville, TX",10972,48,61,12504,2011,480610125042011,13
"Brownsville, TX",10972,48,61,13401,1002,480610134011002,0
"Brownsville, TX",10972,48,61,13802,3012,480610138023012,38
"Brownsville, TX",10972,48,61,12612,1001,480610126121001,0
"Brownsville, TX",10972,48,61,14400,1112,480610144001112,0
"Brownsville, TX",10972,48,61,14400,1117,480610144001117,0
"Brownsville, TX",10972,48,61,12800,2013,480610128002013,6
"Brownsville, TX",10972,48,61,13102,1009,480610131021009,0
"Brownsville, TX",10972,48,61,12607,1023,480610126071023,44
"Brownsville, TX",10972,48,61,12612,2000,480610126122000,0
"Brownsville, TX",10972,48,61,14200,1243,480610142001243,0
"Brownsville, TX",10972,48,61,12700,2139,480610127002139,0
"Brownsville, TX",10972,48,61,14200,1220,480610142001220,0
"Brownsville, TX",10972,48,61,12700,1036,480610127001036,17
"Brownsville, TX",10972,48,61,12700,1024,480610127001024,158
"Brownsville, TX",10972,48,61,12700,1020,480610127001020,257
"Brownsville, TX",10972,48,61,12200,1144,480610122001144,0
"Brownsville, TX",10972,48,61,12402,1000,480610124021000,60
"Brownsville, TX",10972,48,61,12613,3027,480610126133027,65
"Brownsville, TX",10972,48,61,12613,3010,480610126133010,18
"Brownsville, TX",10972,48,61,12612,2003,480610126122003,0
"Brownsville, TX",10972,48,61,12613,1001,480610126131001,30
"Brownsville, TX",10972,48,61,12613,3022,480610126133022,21
"Brownsville, TX",10972,48,61,12613,3019,480610126133019,29
"Brownsville, TX",10972,48,61,12613,2008,480610126132008,86
"Brownsville, TX",10972,48,61,12609,1016,480610126091016,241
"Brownsville, TX",10972,48,61,12609,3009,480610126093009,257
"Brownsville, TX",10972,48,61,12504,2087,480610125042087,85
"Brownsville, TX",10972,48,61,12800,1009,480610128001009,0
"Brownsville, TX",10972,48,61,12800,1021,480610128001021,93
"Brownsville, TX",10972,48,61,12800,2016,480610128002016,123
"Brownsville, TX",10972,48,61,12800,1006,480610128001006,7
"Brownsville, TX",10972,48,61,12504,2073,480610125042073,0
"Brownsville, TX",10972,48,61,12507,1020,480610125071020,80
"Brownsville, TX",10972,48,61,12504,2013,480610125042013,0
"Brownsville, TX",10972,48,61,12507,1041,480610125071041,130
"Brownsville, TX",10972,48,61,12507,1048,480610125071048,0
"Brownsville, TX",10972,48,61,12507,1078,480610125071078,32
"Brownsville, TX",10972,48,61,12507,1085,480610125071085,97
"Brownsville, TX",10972,48,61,14100,1086,480610141001086,101
"Brownsville, TX",10972,48,61,12504,1025,480610125041025,103
"Brownsville, TX",10972,48,61,12612,1013,480610126121013,139
"Brownsville, TX",10972,48,61,12607,1038,480610126071038,0
"Brownsville, TX",10972,48,61,12607,1031,480610126071031,51
"Brownsville, TX",10972,48,61,13003,1011,480610130031011,135
"Brownsville, TX",10972,48,61,13002,1036,480610130021036,0
"Brownsville, TX",10972,48,61,12613,2001,480610126132001,60
"Brownsville, TX",10972,48,61,13002,2005,480610130022005,40
"Brownsville, TX",10972,48,61,13002,1028,480610130021028,48
"Brownsville, TX",10972,48,61,13002,1044,480610130021044,0
"Brownsville, TX",10972,48,61,13002,1045,480610130021045,0
"Brownsville, TX",10972,48,61,13004,2000,480610130042000,418
"Brownsville, TX",10972,48,61,13004,1022,480610130041022,115
"Brownsville, TX",10972,48,61,12609,1007,480610126091007,505
"Brownsville, TX",10972,48,61,13901,1000,480610139011000,110
"Brownsville, TX",10972,48,61,13303,1000,480610133031000,0
"Brownsville, TX",10972,48,61,14300,2010,480610143002010,32
"Brownsville, TX",10972,48,61,13401,1030,480610134011030,36
"Brownsville, TX",10972,48,61,13401,1042,480610134011042,48
"Brownsville, TX",10972,48,61,13801,2007,480610138012007,0
"Brownsville, TX",10972,48,61,13802,1001,480610138021001,205
"Brownsville, TX",10972,48,61,13802,2000,480610138022000,33
"Brownsville, TX",10972,48,61,13802,1003,480610138021003,39
"Brownsville, TX",10972,48,61,12800,3024,480610128003024,0
"Brownsville, TX",10972,48,61,14001,1003,480610140011003,0
"Brownsville, TX",10972,48,61,14001,1016,480610140011016,0
"Brownsville, TX",10972,48,61,14002,2023,480610140022023,0
"Brownsville, TX",10972,48,61,14002,2008,480610140022008,0
"Brownsville, TX",10972,48,61,14002,2010,480610140022010,18
"Brownsville, TX",10972,48,61,14001,2028,480610140012028,52
"Brownsville, TX",10972,48,61,14002,2026,480610140022026,0
"Brownsville, TX",10972,48,61,14001,1010,480610140011010,59
"Brownsville, TX",10972,48,61,14001,1007,480610140011007,38
"Brownsville, TX",10972,48,61,14001,2021,480610140012021,46
"Brownsville, TX",10972,48,61,14001,2074,480610140012074,0
"Brownsville, TX",10972,48,61,12504,1042,480610125041042,58
"Brownsville, TX",10972,48,61,14001,2039,480610140012039,16
"Brownsville, TX",10972,48,61,13801,2035,480610138012035,75
"Brownsville, TX",10972,48,61,14001,2057,480610140012057,0
"Brownsville, TX",10972,48,61,14001,2059,480610140012059,0
"Brownsville, TX",10972,48,61,14001,2043,480610140012043,17
"Brownsville, TX",10972,48,61,14001,2024,480610140012024,3
"Brownsville, TX",10972,48,61,14001,2046,480610140012046,0
"Brownsville, TX",10972,48,61,14001,2017,480610140012017,0
"Brownsville, TX",10972,48,61,14001,2048,480610140012048,0
"Brownsville, TX",10972,48,61,14001,2070,480610140012070,0
"Brownsville, TX",10972,48,61,12504,1006,480610125041006,0
"Brownsville, TX",10972,48,61,13303,2006,480610133032006,31
"Brownsville, TX",10972,48,61,14300,2009,480610143002009,24
"Brownsville, TX",10972,48,61,13600,4016,480610136004016,36
"Brownsville, TX",10972,48,61,12800,3015,480610128003015,71
"Brownsville, TX",10972,48,61,12609,2007,480610126092007,0
"Brownsville, TX",10972,48,61,13600,3001,480610136003001,0
"Brownsville, TX",10972,48,61,13700,3011,480610137003011,101
"Brownsville, TX",10972,48,61,13700,3005,480610137003005,58
"Brownsville, TX",10972,48,61,13700,4040,480610137004040,33
"Brownsville, TX",10972,48,61,13700,4016,480610137004016,40
"Brownsville, TX",10972,48,61,13700,4021,480610137004021,64
"Brownsville, TX",10972,48,61,13700,4020,480610137004020,34
"Brownsville, TX",10972,48,61,13700,4019,480610137004019,11
"Brownsville, TX",10972,48,61,12504,1039,480610125041039,0
"Brownsville, TX",10972,48,61,12609,2008,480610126092008,87
"Brownsville, TX",10972,48,61,13003,1000,480610130031000,0
"Brownsville, TX",10972,48,61,13003,1007,480610130031007,0
"Brownsville, TX",10972,48,61,12613,4005,480610126134005,34
"Brownsville, TX",10972,48,61,13002,1003,480610130021003,26
"Brownsville, TX",10972,48,61,12506,1052,480610125061052,0
"Brownsville, TX",10972,48,61,14100,2001,480610141002001,0
"Brownsville, TX",10972,48,61,14100,1048,480610141001048,70
"Brownsville, TX",10972,48,61,12612,1016,480610126121016,64
"Brownsville, TX",10972,48,61,12401,2009,480610124012009,27
"Brownsville, TX",10972,48,61,12402,3008,480610124023008,28
"Brownsville, TX",10972,48,61,12402,3011,480610124023011,16
"Brownsville, TX",10972,48,61,12401,1101,480610124011101,0
"Brownsville, TX",10972,48,61,12200,5026,480610122005026,0
"Brownsville, TX",10972,48,61,12402,3006,480610124023006,32
"Brownsville, TX",10972,48,61,12402,3013,480610124023013,66
"Brownsville, TX",10972,48,61,12401,1062,480610124011062,52
"Brownsville, TX",10972,48,61,12200,4048,480610122004048,306
"Brownsville, TX",10972,48,61,12402,2028,480610124022028,114
"Brownsville, TX",10972,48,61,12402,2083,480610124022083,46
"Brownsville, TX",10972,48,61,12401,3015,480610124013015,463
"Brownsville, TX",10972,48,61,12402,2049,480610124022049,4
"Brownsville, TX",10972,48,61,12800,2004,480610128002004,136
"Brownsville, TX",10972,48,61,12800,2008,480610128002008,77
"Brownsville, TX",10972,48,61,12504,1050,480610125041050,155
"Brownsville, TX",10972,48,61,12504,1051,480610125041051,82
"Brownsville, TX",10972,48,61,12504,1052,480610125041052,26
"Brownsville, TX",10972,48,61,14400,3018,480610144003018,0
"Brownsville, TX",10972,48,61,12900,2009,480610129002009,77
"Brownsville, TX",10972,48,61,13600,1005,480610136001005,0
"Brownsville, TX",10972,48,61,12900,3004,480610129003004,90
"Brownsville, TX",10972,48,61,13600,1008,480610136001008,31
"Brownsville, TX",10972,48,61,13600,2010,480610136002010,87
"Brownsville, TX",10972,48,61,13600,1016,480610136001016,13
"Brownsville, TX",10972,48,61,13600,2017,480610136002017,2
"Brownsville, TX",10972,48,61,12900,3020,480610129003020,12
"Brownsville, TX",10972,48,61,12800,3014,480610128003014,188
"Brownsville, TX",10972,48,61,13600,2021,480610136002021,33
"Brownsville, TX",10972,48,61,12609,1017,480610126091017,95
"Brownsville, TX",10972,48,61,14400,1118,480610144001118,0
"Brownsville, TX",10972,48,61,14400,1122,480610144001122,0
"Brownsville, TX",10972,48,61,12612,2004,480610126122004,52
"Brownsville, TX",10972,48,61,12612,1019,480610126121019,0
"Brownsville, TX",10972,48,61,12612,2010,480610126122010,0
"Brownsville, TX",10972,48,61,12800,2011,480610128002011,55
"Brownsville, TX",10972,48,61,12612,3012,480610126123012,0
"Brownsville, TX",10972,48,61,12504,1013,480610125041013,0
"Brownsville, TX",10972,48,61,14400,1144,480610144001144,0
"Brownsville, TX",10972,48,61,12613,1000,480610126131000,278
"Brownsville, TX",10972,48,61,12612,2041,480610126122041,51
"Brownsville, TX",10972,48,61,12608,1014,480610126081014,0
"Brownsville, TX",10972,48,61,12613,3006,480610126133006,48
"Brownsville, TX",10972,48,61,13205,1001,480610132051001,573
"Brownsville, TX",10972,48,61,13204,2010,480610132042010,0
"Brownsville, TX",10972,48,61,13204,2011,480610132042011,44
"Brownsville, TX",10972,48,61,13204,2012,480610132042012,0
"Brownsville, TX",10972,48,61,13500,1020,480610135001020,0
"Brownsville, TX",10972,48,61,13402,1022,480610134021022,40
"Brownsville, TX",10972,48,61,13102,1014,480610131021014,0
"Brownsville, TX",10972,48,61,13102,1010,480610131021010,0
"Brownsville, TX",10972,48,61,12800,1028,480610128001028,0
"Brownsville, TX",10972,48,61,13106,3032,480610131063032,0
"Brownsville, TX",10972,48,61,13500,1005,480610135001005,0
"Brownsville, TX",10972,48,61,13700,4001,480610137004001,51
"Brownsville, TX",10972,48,61,13700,2010,480610137002010,69
"Brownsville, TX",10972,48,61,13700,4009,480610137004009,0
"Brownsville, TX",10972,48,61,13700,4011,480610137004011,19
"Brownsville, TX",10972,48,61,14002,1012,480610140021012,108
"Brownsville, TX",10972,48,61,13700,4006,480610137004006,0
"Brownsville, TX",10972,48,61,13700,2020,480610137002020,87
"Brownsville, TX",10972,48,61,14002,1007,480610140021007,71
"Brownsville, TX",10972,48,61,14002,1017,480610140021017,39
"Brownsville, TX",10972,48,61,13500,1032,480610135001032,102
"Brownsville, TX",10972,48,61,13700,2019,480610137002019,66
"Brownsville, TX",10972,48,61,14002,2003,480610140022003,34
"Brownsville, TX",10972,48,61,13700,2021,480610137002021,27
"Brownsville, TX",10972,48,61,13004,3012,480610130043012,118
"Brownsville, TX",10972,48,61,13004,3008,480610130043008,52
"Brownsville, TX",10972,48,61,14400,1065,480610144001065,25
"Brownsville, TX",10972,48,61,13207,1018,480610132071018,0
"Brownsville, TX",10972,48,61,13802,1019,480610138021019,0
"Brownsville, TX",10972,48,61,14001,2073,480610140012073,0
"Brownsville, TX",10972,48,61,13802,3010,480610138023010,0
"Brownsville, TX",10972,48,61,13600,2008,480610136002008,62
"Brownsville, TX",10972,48,61,13004,1018,480610130041018,44
"Brownsville, TX",10972,48,61,14400,3009,480610144003009,32
"Brownsville, TX",10972,48,61,13204,2005,480610132042005,80
"Brownsville, TX",10972,48,61,13204,2001,480610132042001,70
"Brownsville, TX",10972,48,61,13305,3001,480610133053001,135
"Brownsville, TX",10972,48,61,12612,2042,480610126122042,48
"Brownsville, TX",10972,48,61,12504,2127,480610125042127,32
"Brownsville, TX",10972,48,61,12900,2006,480610129002006,44
"Brownsville, TX",10972,48,61,12504,1033,480610125041033,54
"Brownsville, TX",10972,48,61,12504,1034,480610125041034,30
"Brownsville, TX",10972,48,61,13303,2005,480610133032005,303
"Brownsville, TX",10972,48,61,13402,3003,480610134023003,0
"Brownsville, TX",10972,48,61,12608,2016,480610126082016,181
"Brownsville, TX",10972,48,61,13104,1002,480610131041002,184
"Brownsville, TX",10972,48,61,14001,2080,480610140012080,322
"Brownsville, TX",10972,48,61,13004,2014,480610130042014,0
"Brownsville, TX",10972,48,61,13106,2025,480610131062025,0
"Brownsville, TX",10972,48,61,13002,1035,480610130021035,0
"Brownsville, TX",10972,48,61,13002,1017,480610130021017,0
"Brownsville, TX",10972,48,61,13002,1031,480610130021031,0
"Brownsville, TX",10972,48,61,13002,1033,480610130021033,0
"Brownsville, TX",10972,48,61,14400,1169,480610144001169,0
"Brownsville, TX",10972,48,61,13802,2004,480610138022004,75
"Brownsville, TX",10972,48,61,13802,2023,480610138022023,27
"Brownsville, TX",10972,48,61,13801,1019,480610138011019,0
"Brownsville, TX",10972,48,61,13401,1023,480610134011023,85
"Brownsville, TX",10972,48,61,13401,1043,480610134011043,46
"Brownsville, TX",10972,48,61,13401,1050,480610134011050,19
"Brownsville, TX",10972,48,61,14002,2029,480610140022029,24
"Brownsville, TX",10972,48,61,14001,2022,480610140012022,1
"Brownsville, TX",10972,48,61,14001,1004,480610140011004,416
"Brownsville, TX",10972,48,61,14001,2030,480610140012030,41
"Brownsville, TX",10972,48,61,12508,1085,480610125081085,0
"Brownsville, TX",10972,48,61,12612,2023,480610126122023,66
"Brownsville, TX",10972,48,61,12612,2024,480610126122024,36
"Brownsville, TX",10972,48,61,12613,3014,480610126133014,27
"Brownsville, TX",10972,48,61,12613,1009,480610126131009,23
"Brownsville, TX",10972,48,61,14001,2042,480610140012042,0
"Brownsville, TX",10972,48,61,14001,2045,480610140012045,0
"Brownsville, TX",10972,48,61,14001,2062,480610140012062,0
"Brownsville, TX",10972,48,61,13801,2030,480610138012030,22
"Brownsville, TX",10972,48,61,14001,2047,480610140012047,11
"Brownsville, TX",10972,48,61,14001,2036,480610140012036,70
"Brownsville, TX",10972,48,61,14001,2065,480610140012065,0
"Brownsville, TX",10972,48,61,14001,2050,480610140012050,14
"Brownsville, TX",10972,48,61,13802,1006,480610138021006,57
"Brownsville, TX",10972,48,61,13802,1017,480610138021017,81
"Brownsville, TX",10972,48,61,13802,1004,480610138021004,177
"Brownsville, TX",10972,48,61,13802,1007,480610138021007,41
"Brownsville, TX",10972,48,61,13802,3014,480610138023014,0
"Brownsville, TX",10972,48,61,13802,3015,480610138023015,0
"Brownsville, TX",10972,48,61,13106,1004,480610131061004,21
"Brownsville, TX",10972,48,61,13106,2013,480610131062013,14
"Brownsville, TX",10972,48,61,13106,1010,480610131061010,57
"Brownsville, TX",10972,48,61,13106,3006,480610131063006,13
"Brownsville, TX",10972,48,61,13306,2008,480610133062008,18
"Brownsville, TX",10972,48,61,14100,1065,480610141001065,11
"Brownsville, TX",10972,48,61,14100,2016,480610141002016,0
"Brownsville, TX",10972,48,61,12504,2131,480610125042131,65
"Brownsville, TX",10972,48,61,12504,2047,480610125042047,98
"Brownsville, TX",10972,48,61,13002,2007,480610130022007,0
"Brownsville, TX",10972,48,61,14500,1041,480610145001041,0
"Brownsville, TX",10972,48,61,13106,2026,480610131062026,0
"Brownsville, TX",10972,48,61,12608,1010,480610126081010,38
"Brownsville, TX",10972,48,61,14400,3085,480610144003085,145
"Brownsville, TX",10972,48,61,13402,1005,480610134021005,58
"Brownsville, TX",10972,48,61,13402,2013,480610134022013,51
"Brownsville, TX",10972,48,61,13402,1024,480610134021024,27
"Brownsville, TX",10972,48,61,13402,2001,480610134022001,9
"Brownsville, TX",10972,48,61,13402,2012,480610134022012,59
"Brownsville, TX",10972,48,61,13402,2010,480610134022010,44
"Brownsville, TX",10972,48,61,13402,2020,480610134022020,23
"Brownsville, TX",10972,48,61,13106,3023,480610131063023,70
"Brownsville, TX",10972,48,61,14300,2000,480610143002000,22
"Brownsville, TX",10972,48,61,14300,2006,480610143002006,8
"Brownsville, TX",10972,48,61,13102,2032,480610131022032,0
"Brownsville, TX",10972,48,61,13903,1012,480610139031012,123
"Brownsville, TX",10972,48,61,13903,2011,480610139032011,48
"Brownsville, TX",10972,48,61,13207,1010,480610132071010,19
"Brownsville, TX",10972,48,61,14100,1026,480610141001026,7
"Brownsville, TX",10972,48,61,13305,3016,480610133053016,0
"Brownsville, TX",10972,48,61,13306,1001,480610133061001,85
"Brownsville, TX",10972,48,61,14300,2011,480610143002011,385
"Brownsville, TX",10972,48,61,13305,3000,480610133053000,184
"Brownsville, TX",10972,48,61,13306,2016,480610133062016,7
"Brownsville, TX",10972,48,61,13308,2005,480610133082005,274
"Brownsville, TX",10972,48,61,13308,1013,480610133081013,114
"Brownsville, TX",10972,48,61,12506,1080,480610125061080,0
"Brownsville, TX",10972,48,61,12506,2022,480610125062022,0
"Brownsville, TX",10972,48,61,12700,2197,480610127002197,50
"Brownsville, TX",10972,48,61,12700,2180,480610127002180,119
"Brownsville, TX",10972,48,61,12700,1041,480610127001041,160
"Brownsville, TX",10972,48,61,12700,2166,480610127002166,48
"Brownsville, TX",10972,48,61,14200,1164,480610142001164,0
"Brownsville, TX",10972,48,61,12504,2048,480610125042048,151
"Brownsville, TX",10972,48,61,14100,3062,480610141003062,141
"Brownsville, TX",10972,48,61,14100,1033,480610141001033,76
"Brownsville, TX",10972,48,61,14100,1024,480610141001024,13
"Brownsville, TX",10972,48,61,13306,2015,480610133062015,255
"Brownsville, TX",10972,48,61,13306,2018,480610133062018,156
"Brownsville, TX",10972,48,61,13306,2019,480610133062019,155
"Brownsville, TX",10972,48,61,13308,2001,480610133082001,437
"Brownsville, TX",10972,48,61,13308,1018,480610133081018,12
"Brownsville, TX",10972,48,61,13308,1016,480610133081016,124
"Brownsville, TX",10972,48,61,13309,2000,480610133092000,23
"Brownsville, TX",10972,48,61,13309,2006,480610133092006,126
"Brownsville, TX",10972,48,61,13309,2007,480610133092007,116
"Brownsville, TX",10972,48,61,14400,2037,480610144002037,28
"Brownsville, TX",10972,48,61,12506,2018,480610125062018,0
"Brownsville, TX",10972,48,61,13308,2009,480610133082009,0
"Brownsville, TX",10972,48,61,14100,4012,480610141004012,0
"Brownsville, TX",10972,48,61,13309,1006,480610133091006,0
"Brownsville, TX",10972,48,61,14100,3036,480610141003036,29
"Brownsville, TX",10972,48,61,14400,1071,480610144001071,33
"Brownsville, TX",10972,48,61,14002,2042,480610140022042,33
"Brownsville, TX",10972,48,61,12608,2003,480610126082003,29
"Brownsville, TX",10972,48,61,13700,1022,480610137001022,126
"Brownsville, TX",10972,48,61,13500,1025,480610135001025,0
"Brownsville, TX",10972,48,61,13700,2002,480610137002002,1
"Brownsville, TX",10972,48,61,14400,1048,480610144001048,68
"Brownsville, TX",10972,48,61,14400,1046,480610144001046,186
"Brownsville, TX",10972,48,61,12507,1062,480610125071062,786
"Brownsville, TX",10972,48,61,14500,2011,480610145002011,0
"Brownsville, TX",10972,48,61,14400,3074,480610144003074,78
"Brownsville, TX",10972,48,61,14400,1082,480610144001082,0
"Brownsville, TX",10972,48,61,12504,2046,480610125042046,56
