ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Charleston--North Charleston, SC",15508,45,19,4300,4053,450190043004053,32
"Charleston--North Charleston, SC",15508,45,19,4300,4008,450190043004008,90
"Charleston--North Charleston, SC",15508,45,19,4300,4021,450190043004021,0
"Charleston--North Charleston, SC",15508,45,19,3106,3042,450190031063042,0
"Charleston--North Charleston, SC",15508,45,19,3108,1036,450190031081036,20
"Charleston--North Charleston, SC",15508,45,19,3115,2024,450190031152024,2
"Charleston--North Charleston, SC",15508,45,19,3107,3103,450190031073103,91
"Charleston--North Charleston, SC",15508,45,19,3900,3026,450190039003026,0
"Charleston--North Charleston, SC",15508,45,19,2003,2037,450190020032037,1
"Charleston--North Charleston, SC",15508,45,19,1901,2012,450190019012012,18
"Charleston--North Charleston, SC",15508,45,19,1901,2037,450190019012037,1
"Charleston--North Charleston, SC",15508,45,19,1901,1017,450190019011017,0
"Charleston--North Charleston, SC",15508,45,19,1901,3065,450190019013065,16
"Charleston--North Charleston, SC",15508,45,19,1901,3084,450190019013084,3
"Charleston--North Charleston, SC",15508,45,19,1901,1018,450190019011018,3
"Charleston--North Charleston, SC",15508,45,19,1901,2041,450190019012041,9
"Charleston--North Charleston, SC",15508,45,19,1901,3060,450190019013060,8
"Charleston--North Charleston, SC",15508,45,19,1902,2048,450190019022048,50
"Charleston--North Charleston, SC",15508,45,19,2101,1114,450190021011114,4
"Charleston--North Charleston, SC",15508,45,19,2101,1067,450190021011067,19
"Charleston--North Charleston, SC",15508,45,19,2101,2058,450190021012058,75
"Charleston--North Charleston, SC",15508,45,19,2101,2047,450190021012047,0
"Charleston--North Charleston, SC",15508,45,19,2101,2123,450190021012123,0
"Charleston--North Charleston, SC",15508,45,19,4800,1062,450190048001062,16
"Charleston--North Charleston, SC",15508,45,19,4611,3040,450190046113040,23
"Charleston--North Charleston, SC",15508,45,19,4607,3016,450190046073016,0
"Charleston--North Charleston, SC",15508,45,19,4902,1021,450190049021021,0
"Charleston--North Charleston, SC",15508,45,19,4902,1002,450190049021002,0
"Charleston--North Charleston, SC",15508,45,19,4606,1049,450190046061049,70
"Charleston--North Charleston, SC",15508,45,19,4607,1004,450190046071004,0
"Charleston--North Charleston, SC",15508,45,19,4606,1046,450190046061046,0
"Charleston--North Charleston, SC",15508,45,19,4607,1026,450190046071026,25
"Charleston--North Charleston, SC",15508,45,19,4701,1006,450190047011006,0
"Charleston--North Charleston, SC",15508,45,19,4701,1020,450190047011020,51
"Charleston--North Charleston, SC",15508,45,19,4607,2001,450190046072001,41
"Charleston--North Charleston, SC",15508,45,19,4607,2007,450190046072007,40
"Charleston--North Charleston, SC",15508,45,19,4607,2008,450190046072008,33
"Charleston--North Charleston, SC",15508,45,19,4606,3022,450190046063022,114
"Charleston--North Charleston, SC",15508,45,19,4902,2031,450190049022031,73
"Charleston--North Charleston, SC",15508,45,19,4614,1058,450190046141058,56
"Charleston--North Charleston, SC",15508,45,19,4614,1046,450190046141046,0
"Charleston--North Charleston, SC",15508,45,19,4608,2077,450190046082077,12
"Charleston--North Charleston, SC",15508,45,19,4608,5084,450190046085084,0
"Charleston--North Charleston, SC",15508,45,19,4608,5070,450190046085070,7
"Charleston--North Charleston, SC",15508,45,19,100,2004,450190001002004,76
"Charleston--North Charleston, SC",15508,45,19,100,3018,450190001003018,34
"Charleston--North Charleston, SC",15508,45,19,100,2005,450190001002005,70
"Charleston--North Charleston, SC",15508,45,19,5100,2024,450190051002024,2
"Charleston--North Charleston, SC",15508,45,19,400,2016,450190004002016,0
"Charleston--North Charleston, SC",15508,45,19,400,1011,450190004001011,17
"Charleston--North Charleston, SC",15508,45,19,5100,2046,450190051002046,5
"Charleston--North Charleston, SC",15508,45,19,400,1017,450190004001017,2
"Charleston--North Charleston, SC",15508,45,19,200,2002,450190002002002,19
"Charleston--North Charleston, SC",15508,45,19,5100,2051,450190051002051,0
"Charleston--North Charleston, SC",15508,45,19,5100,2026,450190051002026,21
"Charleston--North Charleston, SC",15508,45,19,2802,1017,450190028021017,50
"Charleston--North Charleston, SC",15508,45,19,2802,2028,450190028022028,0
"Charleston--North Charleston, SC",15508,45,19,2802,2023,450190028022023,42
"Charleston--North Charleston, SC",15508,45,19,2802,2004,450190028022004,19
"Charleston--North Charleston, SC",15508,45,19,2702,2016,450190027022016,0
"Charleston--North Charleston, SC",15508,45,19,2802,2014,450190028022014,50
"Charleston--North Charleston, SC",15508,45,19,2606,1014,450190026061014,67
"Charleston--North Charleston, SC",15508,45,19,2606,1012,450190026061012,19
"Charleston--North Charleston, SC",15508,45,19,2605,2006,450190026052006,72
"Charleston--North Charleston, SC",15508,45,19,5600,2151,450190056002151,19
"Charleston--North Charleston, SC",15508,45,19,5600,3017,450190056003017,0
"Charleston--North Charleston, SC",15508,45,19,5600,3091,450190056003091,11
"Charleston--North Charleston, SC",15508,45,19,5600,3059,450190056003059,2
"Charleston--North Charleston, SC",15508,45,19,2614,1051,450190026141051,27
"Charleston--North Charleston, SC",15508,45,19,2613,4034,450190026134034,112
"Charleston--North Charleston, SC",15508,45,19,2613,4033,450190026134033,49
"Charleston--North Charleston, SC",15508,45,19,2701,2027,450190027012027,0
"Charleston--North Charleston, SC",15508,45,19,2801,2008,450190028012008,2
"Charleston--North Charleston, SC",15508,45,19,2614,1080,450190026141080,8
"Charleston--North Charleston, SC",15508,45,19,2605,2013,450190026052013,0
"Charleston--North Charleston, SC",15508,45,19,2605,2017,450190026052017,0
"Charleston--North Charleston, SC",15508,45,19,2605,2030,450190026052030,0
"Charleston--North Charleston, SC",15508,45,19,2604,3002,450190026043002,197
"Charleston--North Charleston, SC",15508,45,19,3500,2010,450190035002010,41
"Charleston--North Charleston, SC",15508,45,19,3300,4009,450190033004009,24
"Charleston--North Charleston, SC",15508,45,19,3500,2002,450190035002002,53
"Charleston--North Charleston, SC",15508,45,19,3500,2025,450190035002025,18
"Charleston--North Charleston, SC",15508,45,19,3300,4014,450190033004014,52
"Charleston--North Charleston, SC",15508,45,19,4400,2021,450190044002021,13
"Charleston--North Charleston, SC",15508,45,19,3106,1076,450190031061076,103
"Charleston--North Charleston, SC",15508,45,19,3106,3003,450190031063003,0
"Charleston--North Charleston, SC",15508,45,19,3106,1025,450190031061025,6
"Charleston--North Charleston, SC",15508,45,19,3900,2058,450190039002058,0
"Charleston--North Charleston, SC",15508,45,19,3800,3016,450190038003016,65
"Charleston--North Charleston, SC",15508,45,19,3114,2008,450190031142008,8
"Charleston--North Charleston, SC",15508,45,19,3900,3021,450190039003021,0
"Charleston--North Charleston, SC",15508,45,19,3111,1064,450190031111064,0
"Charleston--North Charleston, SC",15508,45,19,3200,1040,450190032001040,0
"Charleston--North Charleston, SC",15508,45,19,3500,3006,450190035003006,0
"Charleston--North Charleston, SC",15508,45,19,3108,1020,450190031081020,0
"Charleston--North Charleston, SC",15508,45,19,3114,1005,450190031141005,208
"Charleston--North Charleston, SC",15508,45,19,3700,2027,450190037002027,0
"Charleston--North Charleston, SC",15508,45,19,2006,3004,450190020063004,75
"Charleston--North Charleston, SC",15508,45,19,2007,1088,450190020071088,20
"Charleston--North Charleston, SC",15508,45,19,2006,1081,450190020061081,34
"Charleston--North Charleston, SC",15508,45,19,1901,2035,450190019012035,2
"Charleston--North Charleston, SC",15508,45,19,2003,3081,450190020033081,19
"Charleston--North Charleston, SC",15508,45,19,1901,2064,450190019012064,0
"Charleston--North Charleston, SC",15508,45,19,1901,3081,450190019013081,0
"Charleston--North Charleston, SC",15508,45,19,2002,1015,450190020021015,0
"Charleston--North Charleston, SC",15508,45,19,2007,2028,450190020072028,0
"Charleston--North Charleston, SC",15508,45,19,2006,1041,450190020061041,0
"Charleston--North Charleston, SC",15508,45,19,2006,1043,450190020061043,3
"Charleston--North Charleston, SC",15508,45,19,1901,3031,450190019013031,21
"Charleston--North Charleston, SC",15508,45,19,2005,1022,450190020051022,3
"Charleston--North Charleston, SC",15508,45,19,2005,2030,450190020052030,1
"Charleston--North Charleston, SC",15508,45,19,2005,2020,450190020052020,13
"Charleston--North Charleston, SC",15508,45,19,2005,1009,450190020051009,25
"Charleston--North Charleston, SC",15508,45,19,2005,2070,450190020052070,6
"Charleston--North Charleston, SC",15508,45,19,2005,2073,450190020052073,0
"Charleston--North Charleston, SC",15508,45,19,2007,1080,450190020071080,22
"Charleston--North Charleston, SC",15508,45,19,2101,1079,450190021011079,0
"Charleston--North Charleston, SC",15508,45,19,4608,2065,450190046082065,0
"Charleston--North Charleston, SC",15508,45,19,4606,4028,450190046064028,61
"Charleston--North Charleston, SC",15508,45,19,4902,1033,450190049021033,5
"Charleston--North Charleston, SC",15508,45,19,4608,2069,450190046082069,33
"Charleston--North Charleston, SC",15508,45,19,4608,4032,450190046084032,0
"Charleston--North Charleston, SC",15508,45,19,4608,4079,450190046084079,0
"Charleston--North Charleston, SC",15508,45,19,4611,4002,450190046114002,0
"Charleston--North Charleston, SC",15508,45,19,4902,1019,450190049021019,0
"Charleston--North Charleston, SC",15508,45,19,4608,5083,450190046085083,4
"Charleston--North Charleston, SC",15508,45,19,4610,2016,450190046102016,0
"Charleston--North Charleston, SC",15508,45,19,4614,2072,450190046142072,0
"Charleston--North Charleston, SC",15508,45,19,4609,2039,450190046092039,0
"Charleston--North Charleston, SC",15508,45,19,4610,1042,450190046101042,0
"Charleston--North Charleston, SC",15508,45,19,4610,1027,450190046101027,3
"Charleston--North Charleston, SC",15508,45,19,4610,1046,450190046101046,0
"Charleston--North Charleston, SC",15508,45,19,4608,1021,450190046081021,101
"Charleston--North Charleston, SC",15508,45,19,4608,1135,450190046081135,63
"Charleston--North Charleston, SC",15508,45,19,4608,2038,450190046082038,17
"Charleston--North Charleston, SC",15508,45,19,4608,1117,450190046081117,16
"Charleston--North Charleston, SC",15508,45,19,4606,2078,450190046062078,49
"Charleston--North Charleston, SC",15508,45,19,4613,1019,450190046131019,0
"Charleston--North Charleston, SC",15508,45,19,4611,3073,450190046113073,0
"Charleston--North Charleston, SC",15508,45,19,4606,2024,450190046062024,5
"Charleston--North Charleston, SC",15508,45,19,4606,2022,450190046062022,13
"Charleston--North Charleston, SC",15508,45,19,4606,2013,450190046062013,24
"Charleston--North Charleston, SC",15508,45,19,4606,3012,450190046063012,0
"Charleston--North Charleston, SC",15508,45,19,4608,4062,450190046084062,0
"Charleston--North Charleston, SC",15508,45,19,4608,1101,450190046081101,1
"Charleston--North Charleston, SC",15508,45,19,4608,1037,450190046081037,80
"Charleston--North Charleston, SC",15508,45,19,4614,1052,450190046141052,3
"Charleston--North Charleston, SC",15508,45,19,1500,1015,450190015001015,46
"Charleston--North Charleston, SC",15508,45,19,1600,1015,450190016001015,70
"Charleston--North Charleston, SC",15508,45,19,5200,1004,450190052001004,43
"Charleston--North Charleston, SC",15508,45,19,5200,2002,450190052002002,0
"Charleston--North Charleston, SC",15508,45,19,5200,1017,450190052001017,31
"Charleston--North Charleston, SC",15508,45,19,5200,1030,450190052001030,30
"Charleston--North Charleston, SC",15508,45,19,1100,3014,450190011003014,0
"Charleston--North Charleston, SC",15508,45,19,5300,1016,450190053001016,48
"Charleston--North Charleston, SC",15508,45,19,5300,1006,450190053001006,140
"Charleston--North Charleston, SC",15508,45,19,1100,1002,450190011001002,93
"Charleston--North Charleston, SC",15508,45,19,1100,2004,450190011002004,58
"Charleston--North Charleston, SC",15508,45,19,1100,3025,450190011003025,0
"Charleston--North Charleston, SC",15508,45,19,600,1029,450190006001029,0
"Charleston--North Charleston, SC",15508,45,19,600,1027,450190006001027,1
"Charleston--North Charleston, SC",15508,45,19,600,1021,450190006001021,91
"Charleston--North Charleston, SC",15508,45,19,500,2013,450190005002013,18
"Charleston--North Charleston, SC",15508,45,19,1100,2005,450190011002005,56
"Charleston--North Charleston, SC",15508,45,19,1100,3017,450190011003017,33
"Charleston--North Charleston, SC",15508,45,19,500,2022,450190005002022,0
"Charleston--North Charleston, SC",15508,45,19,2613,1016,450190026131016,10
"Charleston--North Charleston, SC",15508,45,19,2611,1033,450190026111033,0
"Charleston--North Charleston, SC",15508,45,19,5600,3001,450190056003001,8
"Charleston--North Charleston, SC",15508,45,19,2611,1027,450190026111027,30
"Charleston--North Charleston, SC",15508,45,19,2613,4019,450190026134019,0
"Charleston--North Charleston, SC",15508,45,19,2614,1013,450190026141013,0
"Charleston--North Charleston, SC",15508,45,19,2613,3038,450190026133038,4
"Charleston--North Charleston, SC",15508,45,19,2613,4007,450190026134007,0
"Charleston--North Charleston, SC",15508,45,19,2604,2063,450190026042063,8
"Charleston--North Charleston, SC",15508,45,19,5600,3004,450190056003004,3
"Charleston--North Charleston, SC",15508,45,19,2900,2043,450190029002043,9
"Charleston--North Charleston, SC",15508,45,19,2604,2052,450190026042052,155
"Charleston--North Charleston, SC",15508,45,19,2801,2042,450190028012042,0
"Charleston--North Charleston, SC",15508,45,19,2801,1024,450190028011024,353
"Charleston--North Charleston, SC",15508,45,19,2900,2025,450190029002025,11
"Charleston--North Charleston, SC",15508,45,19,5600,3025,450190056003025,29
"Charleston--North Charleston, SC",15508,45,19,5600,3032,450190056003032,66
"Charleston--North Charleston, SC",15508,45,19,2613,1047,450190026131047,56
"Charleston--North Charleston, SC",15508,45,19,2613,3019,450190026133019,6
"Charleston--North Charleston, SC",15508,45,19,2613,2045,450190026132045,4
"Charleston--North Charleston, SC",15508,45,19,3900,3004,450190039003004,2
"Charleston--North Charleston, SC",15508,45,19,3800,1022,450190038001022,21
"Charleston--North Charleston, SC",15508,45,19,3800,1015,450190038001015,36
"Charleston--North Charleston, SC",15508,45,19,3800,1031,450190038001031,69
"Charleston--North Charleston, SC",15508,45,19,3700,1018,450190037001018,56
"Charleston--North Charleston, SC",15508,45,19,3700,1017,450190037001017,14
"Charleston--North Charleston, SC",15508,45,19,3700,1007,450190037001007,44
"Charleston--North Charleston, SC",15508,45,19,3700,1025,450190037001025,55
"Charleston--North Charleston, SC",15508,45,19,4000,3004,450190040003004,122
"Charleston--North Charleston, SC",15508,45,19,3700,3007,450190037003007,77
"Charleston--North Charleston, SC",15508,45,19,5500,1108,450190055001108,0
"Charleston--North Charleston, SC",15508,45,19,3300,1018,450190033001018,0
"Charleston--North Charleston, SC",15508,45,19,4000,1012,450190040001012,36
"Charleston--North Charleston, SC",15508,45,19,5500,2021,450190055002021,4
"Charleston--North Charleston, SC",15508,45,19,5500,2006,450190055002006,10
"Charleston--North Charleston, SC",15508,45,19,5500,2005,450190055002005,14
"Charleston--North Charleston, SC",15508,45,19,5500,2000,450190055002000,112
"Charleston--North Charleston, SC",15508,45,19,5500,2035,450190055002035,42
"Charleston--North Charleston, SC",15508,45,19,5500,2033,450190055002033,0
"Charleston--North Charleston, SC",15508,45,19,4400,2055,450190044002055,0
"Charleston--North Charleston, SC",15508,45,19,3700,3005,450190037003005,1
"Charleston--North Charleston, SC",15508,45,19,2003,2005,450190020032005,30
"Charleston--North Charleston, SC",15508,45,19,2003,2014,450190020032014,96
"Charleston--North Charleston, SC",15508,45,19,2005,3050,450190020053050,0
"Charleston--North Charleston, SC",15508,45,19,2007,2006,450190020072006,5
"Charleston--North Charleston, SC",15508,45,19,2006,1094,450190020061094,48
"Charleston--North Charleston, SC",15508,45,19,2007,2079,450190020072079,16
"Charleston--North Charleston, SC",15508,45,19,2007,2033,450190020072033,6
"Charleston--North Charleston, SC",15508,45,19,2006,3072,450190020063072,64
"Charleston--North Charleston, SC",15508,45,19,2002,2024,450190020022024,80
"Charleston--North Charleston, SC",15508,45,19,2003,2013,450190020032013,24
"Charleston--North Charleston, SC",15508,45,19,2007,1096,450190020071096,41
"Charleston--North Charleston, SC",15508,45,19,2005,3066,450190020053066,4
"Charleston--North Charleston, SC",15508,45,19,2005,1026,450190020051026,39
"Charleston--North Charleston, SC",15508,45,19,2005,1049,450190020051049,58
"Charleston--North Charleston, SC",15508,45,19,2101,2166,450190021012166,5
"Charleston--North Charleston, SC",15508,45,19,2101,2122,450190021012122,0
"Charleston--North Charleston, SC",15508,45,19,2101,2051,450190021012051,27
"Charleston--North Charleston, SC",15508,45,19,2101,1099,450190021011099,24
"Charleston--North Charleston, SC",15508,45,19,2101,4007,450190021014007,15
"Charleston--North Charleston, SC",15508,45,19,4608,4003,450190046084003,161
"Charleston--North Charleston, SC",15508,45,19,4611,3076,450190046113076,66
"Charleston--North Charleston, SC",15508,45,19,4702,1012,450190047021012,0
"Charleston--North Charleston, SC",15508,45,19,4606,2003,450190046062003,8
"Charleston--North Charleston, SC",15508,45,19,4606,1040,450190046061040,27
"Charleston--North Charleston, SC",15508,45,19,4606,1031,450190046061031,0
"Charleston--North Charleston, SC",15508,45,19,4607,1025,450190046071025,14
"Charleston--North Charleston, SC",15508,45,19,4607,2009,450190046072009,32
"Charleston--North Charleston, SC",15508,45,19,4606,1048,450190046061048,148
"Charleston--North Charleston, SC",15508,45,19,4702,1008,450190047021008,42
"Charleston--North Charleston, SC",15508,45,19,4606,4066,450190046064066,0
"Charleston--North Charleston, SC",15508,45,19,4800,1011,450190048001011,118
"Charleston--North Charleston, SC",15508,45,19,4606,2067,450190046062067,0
"Charleston--North Charleston, SC",15508,45,19,4606,3009,450190046063009,48
"Charleston--North Charleston, SC",15508,45,19,4702,2021,450190047022021,0
"Charleston--North Charleston, SC",15508,45,19,4607,2005,450190046072005,0
"Charleston--North Charleston, SC",15508,45,19,4610,2024,450190046102024,0
"Charleston--North Charleston, SC",15508,45,19,4611,1048,450190046111048,6
"Charleston--North Charleston, SC",15508,45,19,4608,5101,450190046085101,5
"Charleston--North Charleston, SC",15508,45,19,4400,1021,450190044001021,44
"Charleston--North Charleston, SC",15508,45,19,2614,1012,450190026141012,0
"Charleston--North Charleston, SC",15508,45,19,2604,2056,450190026042056,0
"Charleston--North Charleston, SC",15508,45,19,2604,3012,450190026043012,24
"Charleston--North Charleston, SC",15508,45,19,2612,3026,450190026123026,0
"Charleston--North Charleston, SC",15508,45,19,2612,5021,450190026125021,0
"Charleston--North Charleston, SC",15508,45,19,2612,4001,450190026124001,7
"Charleston--North Charleston, SC",15508,45,19,2702,4012,450190027024012,192
"Charleston--North Charleston, SC",15508,45,19,2604,1014,450190026041014,51
"Charleston--North Charleston, SC",15508,45,19,2605,1015,450190026051015,21
"Charleston--North Charleston, SC",15508,45,19,2605,1033,450190026051033,37
"Charleston--North Charleston, SC",15508,45,19,2605,1020,450190026051020,27
"Charleston--North Charleston, SC",15508,45,19,2702,4016,450190027024016,58
"Charleston--North Charleston, SC",15508,45,19,2605,1040,450190026051040,76
"Charleston--North Charleston, SC",15508,45,19,2702,1031,450190027021031,14
"Charleston--North Charleston, SC",15508,45,19,3115,1028,450190031151028,154
"Charleston--North Charleston, SC",15508,45,19,5500,1077,450190055001077,0
"Charleston--North Charleston, SC",15508,45,19,5500,1071,450190055001071,0
"Charleston--North Charleston, SC",15508,45,19,4300,3008,450190043003008,0
"Charleston--North Charleston, SC",15508,45,19,4300,4031,450190043004031,6
"Charleston--North Charleston, SC",15508,45,19,5500,1130,450190055001130,0
"Charleston--North Charleston, SC",15508,45,19,5500,1132,450190055001132,0
"Charleston--North Charleston, SC",15508,45,19,5500,1057,450190055001057,0
"Charleston--North Charleston, SC",15508,45,19,5500,1142,450190055001142,0
"Charleston--North Charleston, SC",15508,45,19,5500,1170,450190055001170,0
"Charleston--North Charleston, SC",15508,45,19,4400,2046,450190044002046,454
"Charleston--North Charleston, SC",15508,45,19,4300,4043,450190043004043,11
"Charleston--North Charleston, SC",15508,45,19,5400,1032,450190054001032,8
"Charleston--North Charleston, SC",15508,45,19,3105,1059,450190031051059,0
"Charleston--North Charleston, SC",15508,45,19,5400,1019,450190054001019,23
"Charleston--North Charleston, SC",15508,45,19,5500,1151,450190055001151,0
"Charleston--North Charleston, SC",15508,45,19,5500,1167,450190055001167,0
"Charleston--North Charleston, SC",15508,45,19,3106,2016,450190031062016,120
"Charleston--North Charleston, SC",15508,45,19,3106,2002,450190031062002,34
"Charleston--North Charleston, SC",15508,45,19,3114,1029,450190031141029,85
"Charleston--North Charleston, SC",15508,45,19,3115,1034,450190031151034,0
"Charleston--North Charleston, SC",15508,45,19,3114,1059,450190031141059,0
"Charleston--North Charleston, SC",15508,45,19,3300,3016,450190033003016,0
"Charleston--North Charleston, SC",15508,45,19,3300,3034,450190033003034,0
"Charleston--North Charleston, SC",15508,45,19,3200,1083,450190032001083,0
"Charleston--North Charleston, SC",15508,45,19,3108,1055,450190031081055,42
"Charleston--North Charleston, SC",15508,45,19,3400,4012,450190034004012,0
"Charleston--North Charleston, SC",15508,45,19,3400,2002,450190034002002,2
"Charleston--North Charleston, SC",15508,45,19,3107,3049,450190031073049,0
"Charleston--North Charleston, SC",15508,45,19,4300,3013,450190043003013,92
"Charleston--North Charleston, SC",15508,45,19,4300,3019,450190043003019,0
"Charleston--North Charleston, SC",15508,45,19,5400,2000,450190054002000,0
"Charleston--North Charleston, SC",15508,45,19,3800,2016,450190038002016,12
"Charleston--North Charleston, SC",15508,45,19,3109,2064,450190031092064,2
"Charleston--North Charleston, SC",15508,45,19,3900,3018,450190039003018,0
"Charleston--North Charleston, SC",15508,45,19,3113,1014,450190031131014,0
"Charleston--North Charleston, SC",15508,45,19,2007,1110,450190020071110,3
"Charleston--North Charleston, SC",15508,45,19,2007,1010,450190020071010,2
"Charleston--North Charleston, SC",15508,45,19,2002,2064,450190020022064,0
"Charleston--North Charleston, SC",15508,45,19,2002,2012,450190020022012,80
"Charleston--North Charleston, SC",15508,45,19,2003,2007,450190020032007,6
"Charleston--North Charleston, SC",15508,45,19,2003,2036,450190020032036,0
"Charleston--North Charleston, SC",15508,45,19,2003,1166,450190020031166,71
"Charleston--North Charleston, SC",15508,45,19,2002,2010,450190020022010,2
"Charleston--North Charleston, SC",15508,45,19,2003,3054,450190020033054,126
"Charleston--North Charleston, SC",15508,45,19,2007,2046,450190020072046,72
"Charleston--North Charleston, SC",15508,45,19,2003,1134,450190020031134,28
"Charleston--North Charleston, SC",15508,45,19,1901,3023,450190019013023,2
"Charleston--North Charleston, SC",15508,45,19,2002,1049,450190020021049,33
"Charleston--North Charleston, SC",15508,45,19,2004,2009,450190020042009,22
"Charleston--North Charleston, SC",15508,45,19,2007,2011,450190020072011,3
"Charleston--North Charleston, SC",15508,45,19,2005,2036,450190020052036,0
"Charleston--North Charleston, SC",15508,45,19,2005,2003,450190020052003,39
"Charleston--North Charleston, SC",15508,45,19,2005,1015,450190020051015,0
"Charleston--North Charleston, SC",15508,45,19,4609,2137,450190046092137,23
"Charleston--North Charleston, SC",15508,45,19,4608,4055,450190046084055,69
"Charleston--North Charleston, SC",15508,45,19,4608,1063,450190046081063,44
"Charleston--North Charleston, SC",15508,45,19,4611,3069,450190046113069,0
"Charleston--North Charleston, SC",15508,45,19,4608,4031,450190046084031,0
"Charleston--North Charleston, SC",15508,45,19,4613,1012,450190046131012,172
"Charleston--North Charleston, SC",15508,45,19,4702,2008,450190047022008,0
"Charleston--North Charleston, SC",15508,45,19,4611,2008,450190046112008,0
"Charleston--North Charleston, SC",15508,45,19,4800,2064,450190048002064,0
"Charleston--North Charleston, SC",15508,45,19,4606,3026,450190046063026,0
"Charleston--North Charleston, SC",15508,45,19,4609,2047,450190046092047,0
"Charleston--North Charleston, SC",15508,45,19,4614,1037,450190046141037,147
"Charleston--North Charleston, SC",15508,45,19,4614,1041,450190046141041,52
"Charleston--North Charleston, SC",15508,45,19,5700,3035,450190057003035,36
"Charleston--North Charleston, SC",15508,45,19,5800,2054,450190058002054,294
"Charleston--North Charleston, SC",15508,45,19,5700,3056,450190057003056,0
"Charleston--North Charleston, SC",15508,45,19,5600,1096,450190056001096,17
"Charleston--North Charleston, SC",15508,45,19,2701,2017,450190027012017,136
"Charleston--North Charleston, SC",15508,45,19,5700,4009,450190057004009,37
"Charleston--North Charleston, SC",15508,45,19,2605,2064,450190026052064,3
"Charleston--North Charleston, SC",15508,45,19,2702,4009,450190027024009,8
"Charleston--North Charleston, SC",15508,45,19,2612,2007,450190026122007,2
"Charleston--North Charleston, SC",15508,45,19,2604,2047,450190026042047,64
"Charleston--North Charleston, SC",15508,45,19,2612,4007,450190026124007,5
"Charleston--North Charleston, SC",15508,45,19,2702,1020,450190027021020,0
"Charleston--North Charleston, SC",15508,45,19,3000,1075,450190030001075,1
"Charleston--North Charleston, SC",15508,45,19,3000,1081,450190030001081,2
"Charleston--North Charleston, SC",15508,45,19,2612,2010,450190026122010,15
"Charleston--North Charleston, SC",15508,45,19,5700,1115,450190057001115,0
"Charleston--North Charleston, SC",15508,45,19,5600,3105,450190056003105,3
"Charleston--North Charleston, SC",15508,45,19,5600,3066,450190056003066,2
"Charleston--North Charleston, SC",15508,45,19,5700,3039,450190057003039,84
"Charleston--North Charleston, SC",15508,45,19,2614,1015,450190026141015,0
"Charleston--North Charleston, SC",15508,45,19,2611,1017,450190026111017,39
"Charleston--North Charleston, SC",15508,45,19,5700,2040,450190057002040,29
"Charleston--North Charleston, SC",15508,45,19,2701,1074,450190027011074,0
"Charleston--North Charleston, SC",15508,45,19,2612,5046,450190026125046,10
"Charleston--North Charleston, SC",15508,45,19,5800,2085,450190058002085,83
"Charleston--North Charleston, SC",15508,45,19,3900,2008,450190039002008,21
"Charleston--North Charleston, SC",15508,45,19,3106,1059,450190031061059,525
"Charleston--North Charleston, SC",15508,45,19,3109,2015,450190031092015,73
"Charleston--North Charleston, SC",15508,45,19,3110,4026,450190031104026,18
"Charleston--North Charleston, SC",15508,45,19,3800,3020,450190038003020,32
"Charleston--North Charleston, SC",15508,45,19,3300,1042,450190033001042,22
"Charleston--North Charleston, SC",15508,45,19,3200,1079,450190032001079,0
"Charleston--North Charleston, SC",15508,45,19,5400,1031,450190054001031,0
"Charleston--North Charleston, SC",15508,45,19,5400,1021,450190054001021,22
"Charleston--North Charleston, SC",15508,45,19,3300,3011,450190033003011,34
"Charleston--North Charleston, SC",15508,45,19,3800,3002,450190038003002,12
"Charleston--North Charleston, SC",15508,45,19,4300,3017,450190043003017,0
"Charleston--North Charleston, SC",15508,45,19,3114,2017,450190031142017,0
"Charleston--North Charleston, SC",15508,45,19,3115,3042,450190031153042,5
"Charleston--North Charleston, SC",15508,45,19,2006,3029,450190020063029,42
"Charleston--North Charleston, SC",15508,45,19,2006,3045,450190020063045,0
"Charleston--North Charleston, SC",15508,45,19,1902,1049,450190019021049,2
"Charleston--North Charleston, SC",15508,45,19,1902,2029,450190019022029,5
"Charleston--North Charleston, SC",15508,45,19,1901,3034,450190019013034,0
"Charleston--North Charleston, SC",15508,45,19,1901,3012,450190019013012,4
"Charleston--North Charleston, SC",15508,45,19,1901,3055,450190019013055,0
"Charleston--North Charleston, SC",15508,45,19,1901,3067,450190019013067,1
"Charleston--North Charleston, SC",15508,45,19,1901,3064,450190019013064,6
"Charleston--North Charleston, SC",15508,45,19,1901,2014,450190019012014,15
"Charleston--North Charleston, SC",15508,45,19,1901,2007,450190019012007,2
"Charleston--North Charleston, SC",15508,45,19,1902,2009,450190019022009,1
"Charleston--North Charleston, SC",15508,45,19,1902,2054,450190019022054,0
"Charleston--North Charleston, SC",15508,45,19,1902,2053,450190019022053,0
"Charleston--North Charleston, SC",15508,45,19,1901,1010,450190019011010,4
"Charleston--North Charleston, SC",15508,45,19,1901,1009,450190019011009,28
"Charleston--North Charleston, SC",15508,45,19,1901,2052,450190019012052,20
"Charleston--North Charleston, SC",15508,45,19,1901,1016,450190019011016,75
"Charleston--North Charleston, SC",15508,45,19,1901,3063,450190019013063,2
"Charleston--North Charleston, SC",15508,45,19,4608,2025,450190046082025,53
"Charleston--North Charleston, SC",15508,45,19,4607,3001,450190046073001,0
"Charleston--North Charleston, SC",15508,45,19,4607,3011,450190046073011,279
