ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Laurel, MS",48043,28,67,951000,3058,280679510003058,3
"Laurel, MS",48043,28,67,951000,3048,280679510003048,0
"Laurel, MS",48043,28,67,951000,3061,280679510003061,0
"Laurel, MS",48043,28,67,951000,3062,280679510003062,0
"Laurel, MS",48043,28,67,951000,2041,280679510002041,38
"Laurel, MS",48043,28,67,951000,3029,280679510003029,4
"Laurel, MS",48043,28,67,951000,2055,280679510002055,5
"Laurel, MS",48043,28,67,951000,2059,280679510002059,5
"Laurel, MS",48043,28,67,951000,3044,280679510003044,1
"Laurel, MS",48043,28,67,951000,2078,280679510002078,0
"Laurel, MS",48043,28,67,950402,3019,280679504023019,83
"Laurel, MS",48043,28,67,950401,1008,280679504011008,0
"Laurel, MS",48043,28,67,950401,2001,280679504012001,223
"Laurel, MS",48043,28,67,950401,2012,280679504012012,0
"Laurel, MS",48043,28,67,950200,2033,280679502002033,6
"Laurel, MS",48043,28,67,950401,2047,280679504012047,0
"Laurel, MS",48043,28,67,950401,1006,280679504011006,0
"Laurel, MS",48043,28,67,950401,1010,280679504011010,0
"Laurel, MS",48043,28,67,950500,3062,280679505003062,14
"Laurel, MS",48043,28,67,950500,1029,280679505001029,34
"Laurel, MS",48043,28,67,950500,1016,280679505001016,52
"Laurel, MS",48043,28,67,950301,1072,280679503011072,5
"Laurel, MS",48043,28,67,950301,1084,280679503011084,141
"Laurel, MS",48043,28,67,950600,5064,280679506005064,0
"Laurel, MS",48043,28,67,950402,1037,280679504021037,18
"Laurel, MS",48043,28,67,950402,1015,280679504021015,16
"Laurel, MS",48043,28,67,951000,1020,280679510001020,3
"Laurel, MS",48043,28,67,950500,2022,280679505002022,33
"Laurel, MS",48043,28,67,950401,2074,280679504012074,9
"Laurel, MS",48043,28,67,951000,1028,280679510001028,22
"Laurel, MS",48043,28,67,951000,2048,280679510002048,16
"Laurel, MS",48043,28,67,951000,1049,280679510001049,5
"Laurel, MS",48043,28,67,951000,1054,280679510001054,6
"Laurel, MS",48043,28,67,951000,1061,280679510001061,15
"Laurel, MS",48043,28,67,951000,2103,280679510002103,0
"Laurel, MS",48043,28,67,951000,4019,280679510004019,30
"Laurel, MS",48043,28,67,950500,4025,280679505004025,65
"Laurel, MS",48043,28,67,950500,3033,280679505003033,41
"Laurel, MS",48043,28,67,950500,3036,280679505003036,7
"Laurel, MS",48043,28,67,950600,1004,280679506001004,0
"Laurel, MS",48043,28,67,950600,5003,280679506005003,326
"Laurel, MS",48043,28,67,950700,2014,280679507002014,0
"Laurel, MS",48043,28,67,950600,1040,280679506001040,0
"Laurel, MS",48043,28,67,950600,4006,280679506004006,148
"Laurel, MS",48043,28,67,950500,3039,280679505003039,11
"Laurel, MS",48043,28,67,950500,1020,280679505001020,68
"Laurel, MS",48043,28,67,951000,4031,280679510004031,6
"Laurel, MS",48043,28,67,951000,1026,280679510001026,47
"Laurel, MS",48043,28,67,951000,1008,280679510001008,0
"Laurel, MS",48043,28,67,951000,2007,280679510002007,26
"Laurel, MS",48043,28,67,951000,1048,280679510001048,9
"Laurel, MS",48043,28,67,951000,2079,280679510002079,0
"Laurel, MS",48043,28,67,951000,2082,280679510002082,0
"Laurel, MS",48043,28,67,951000,2052,280679510002052,12
"Laurel, MS",48043,28,67,951000,2088,280679510002088,0
"Laurel, MS",48043,28,67,951000,4014,280679510004014,0
"Laurel, MS",48043,28,67,951000,4028,280679510004028,0
"Laurel, MS",48043,28,67,951000,4027,280679510004027,0
"Laurel, MS",48043,28,67,951000,2075,280679510002075,0
"Laurel, MS",48043,28,67,950500,3044,280679505003044,45
"Laurel, MS",48043,28,67,950500,2010,280679505002010,11
"Laurel, MS",48043,28,67,950500,4048,280679505004048,64
"Laurel, MS",48043,28,67,950700,1063,280679507001063,0
"Laurel, MS",48043,28,67,951000,2026,280679510002026,26
"Laurel, MS",48043,28,67,951000,2058,280679510002058,24
"Laurel, MS",48043,28,67,951000,2064,280679510002064,45
"Laurel, MS",48043,28,67,951000,2066,280679510002066,1
"Laurel, MS",48043,28,67,950600,2015,280679506002015,37
"Laurel, MS",48043,28,67,950700,2031,280679507002031,0
"Laurel, MS",48043,28,67,950500,4006,280679505004006,20
"Laurel, MS",48043,28,67,950600,2011,280679506002011,24
"Laurel, MS",48043,28,67,950600,3059,280679506003059,20
"Laurel, MS",48043,28,67,950600,2016,280679506002016,0
"Laurel, MS",48043,28,67,950500,4033,280679505004033,38
"Laurel, MS",48043,28,67,951000,3036,280679510003036,0
"Laurel, MS",48043,28,67,950700,1093,280679507001093,0
"Laurel, MS",48043,28,67,950600,5029,280679506005029,0
"Laurel, MS",48043,28,67,950600,5026,280679506005026,0
"Laurel, MS",48043,28,67,950600,2049,280679506002049,26
"Laurel, MS",48043,28,67,950600,1039,280679506001039,0
"Laurel, MS",48043,28,67,950500,4060,280679505004060,1
"Laurel, MS",48043,28,67,950700,1064,280679507001064,0
"Laurel, MS",48043,28,67,950600,3041,280679506003041,131
"Laurel, MS",48043,28,67,950500,2043,280679505002043,7
"Laurel, MS",48043,28,67,950600,4022,280679506004022,23
"Laurel, MS",48043,28,67,951000,3025,280679510003025,0
"Laurel, MS",48043,28,67,951000,2061,280679510002061,25
"Laurel, MS",48043,28,67,951000,1032,280679510001032,7
"Laurel, MS",48043,28,67,950600,5030,280679506005030,0
"Laurel, MS",48043,28,67,950500,4027,280679505004027,0
"Laurel, MS",48043,28,67,950500,2037,280679505002037,0
"Laurel, MS",48043,28,67,950402,1018,280679504021018,40
"Laurel, MS",48043,28,67,950402,1044,280679504021044,50
"Laurel, MS",48043,28,67,950500,4023,280679505004023,55
"Laurel, MS",48043,28,67,951000,4023,280679510004023,0
"Laurel, MS",48043,28,67,950500,4016,280679505004016,19
"Laurel, MS",48043,28,67,951000,2062,280679510002062,15
"Laurel, MS",48043,28,67,950600,1083,280679506001083,50
"Laurel, MS",48043,28,67,950600,1094,280679506001094,1
"Laurel, MS",48043,28,67,950600,3002,280679506003002,0
"Laurel, MS",48043,28,67,950600,3001,280679506003001,4
"Laurel, MS",48043,28,67,950600,3014,280679506003014,223
"Laurel, MS",48043,28,67,950700,1067,280679507001067,9
"Laurel, MS",48043,28,67,950500,4058,280679505004058,0
"Laurel, MS",48043,28,67,950700,3023,280679507003023,0
"Laurel, MS",48043,28,67,950600,1041,280679506001041,0
"Laurel, MS",48043,28,67,950600,1081,280679506001081,0
"Laurel, MS",48043,28,67,950600,1074,280679506001074,6
"Laurel, MS",48043,28,67,950600,2085,280679506002085,0
"Laurel, MS",48043,28,67,950600,1093,280679506001093,29
"Laurel, MS",48043,28,67,950600,1069,280679506001069,0
"Laurel, MS",48043,28,67,950700,3048,280679507003048,40
"Laurel, MS",48043,28,67,950600,1102,280679506001102,0
"Laurel, MS",48043,28,67,950500,4012,280679505004012,0
"Laurel, MS",48043,28,67,950600,2073,280679506002073,170
"Laurel, MS",48043,28,67,950700,3002,280679507003002,0
"Laurel, MS",48043,28,67,950500,2039,280679505002039,0
"Laurel, MS",48043,28,67,950600,1014,280679506001014,8
"Laurel, MS",48043,28,67,950600,1024,280679506001024,0
"Laurel, MS",48043,28,67,950700,3026,280679507003026,20
"Laurel, MS",48043,28,67,950600,1022,280679506001022,21
"Laurel, MS",48043,28,67,950700,3038,280679507003038,17
"Laurel, MS",48043,28,67,950700,3042,280679507003042,0
"Laurel, MS",48043,28,67,950600,1036,280679506001036,13
"Laurel, MS",48043,28,67,950700,3053,280679507003053,8
"Laurel, MS",48043,28,67,950600,1037,280679506001037,8
"Laurel, MS",48043,28,67,950600,2014,280679506002014,29
"Laurel, MS",48043,28,67,950600,1065,280679506001065,5
"Laurel, MS",48043,28,67,950700,3068,280679507003068,0
"Laurel, MS",48043,28,67,950700,4017,280679507004017,0
"Laurel, MS",48043,28,67,950700,4036,280679507004036,16
"Laurel, MS",48043,28,67,950600,1006,280679506001006,0
"Laurel, MS",48043,28,67,950600,2055,280679506002055,0
"Laurel, MS",48043,28,67,951000,2090,280679510002090,0
"Laurel, MS",48043,28,67,951000,1014,280679510001014,0
"Laurel, MS",48043,28,67,950301,1093,280679503011093,2
"Laurel, MS",48043,28,67,951000,3047,280679510003047,0
"Laurel, MS",48043,28,67,950500,3022,280679505003022,0
"Laurel, MS",48043,28,67,950600,2007,280679506002007,41
"Laurel, MS",48043,28,67,950600,4010,280679506004010,176
"Laurel, MS",48043,28,67,950600,4024,280679506004024,20
"Laurel, MS",48043,28,67,950700,4033,280679507004033,5
"Laurel, MS",48043,28,67,950600,4048,280679506004048,31
"Laurel, MS",48043,28,67,950600,3019,280679506003019,23
"Laurel, MS",48043,28,67,950600,4035,280679506004035,78
"Laurel, MS",48043,28,67,950600,4039,280679506004039,33
"Laurel, MS",48043,28,67,950600,3015,280679506003015,0
"Laurel, MS",48043,28,67,950700,3024,280679507003024,0
"Laurel, MS",48043,28,67,950500,4037,280679505004037,36
"Laurel, MS",48043,28,67,950500,4052,280679505004052,7
"Laurel, MS",48043,28,67,950600,3034,280679506003034,0
"Laurel, MS",48043,28,67,950600,4044,280679506004044,5
"Laurel, MS",48043,28,67,950600,5001,280679506005001,44
"Laurel, MS",48043,28,67,950600,3039,280679506003039,113
"Laurel, MS",48043,28,67,950600,3050,280679506003050,0
"Laurel, MS",48043,28,67,950600,2023,280679506002023,0
"Laurel, MS",48043,28,67,950600,2018,280679506002018,0
"Laurel, MS",48043,28,67,950700,3019,280679507003019,17
"Laurel, MS",48043,28,67,950700,3030,280679507003030,6
"Laurel, MS",48043,28,67,950500,4051,280679505004051,21
"Laurel, MS",48043,28,67,950600,4004,280679506004004,0
"Laurel, MS",48043,28,67,950700,4020,280679507004020,12
"Laurel, MS",48043,28,67,950600,4007,280679506004007,102
"Laurel, MS",48043,28,67,950600,4047,280679506004047,84
"Laurel, MS",48043,28,67,950700,4029,280679507004029,13
"Laurel, MS",48043,28,67,950600,4037,280679506004037,107
"Laurel, MS",48043,28,67,950402,1024,280679504021024,26
"Laurel, MS",48043,28,67,950700,3000,280679507003000,0
"Laurel, MS",48043,28,67,950600,3036,280679506003036,21
"Laurel, MS",48043,28,67,950600,5008,280679506005008,32
"Laurel, MS",48043,28,67,950600,5010,280679506005010,26
"Laurel, MS",48043,28,67,950600,5060,280679506005060,11
"Laurel, MS",48043,28,67,950600,5031,280679506005031,49
"Laurel, MS",48043,28,67,950600,2043,280679506002043,0
"Laurel, MS",48043,28,67,950600,2020,280679506002020,0
"Laurel, MS",48043,28,67,950600,5039,280679506005039,0
"Laurel, MS",48043,28,67,950600,5011,280679506005011,318
"Laurel, MS",48043,28,67,950600,5007,280679506005007,143
"Laurel, MS",48043,28,67,950600,2031,280679506002031,0
"Laurel, MS",48043,28,67,950700,3018,280679507003018,1
"Laurel, MS",48043,28,67,950301,1091,280679503011091,0
"Laurel, MS",48043,28,67,950301,1086,280679503011086,0
"Laurel, MS",48043,28,67,950600,5066,280679506005066,0
"Laurel, MS",48043,28,67,950600,5065,280679506005065,0
"Laurel, MS",48043,28,67,951000,1009,280679510001009,0
"Laurel, MS",48043,28,67,950600,5068,280679506005068,0
"Laurel, MS",48043,28,67,951100,2000,280679511002000,93
"Laurel, MS",48043,28,67,950600,2008,280679506002008,0
"Laurel, MS",48043,28,67,950600,1057,280679506001057,0
"Laurel, MS",48043,28,67,950600,1044,280679506001044,0
"Laurel, MS",48043,28,67,950700,3010,280679507003010,109
"Laurel, MS",48043,28,67,950600,1005,280679506001005,0
"Laurel, MS",48043,28,67,950700,2035,280679507002035,0
"Laurel, MS",48043,28,67,950600,3004,280679506003004,0
"Laurel, MS",48043,28,67,950700,4001,280679507004001,0
"Laurel, MS",48043,28,67,950700,4003,280679507004003,0
"Laurel, MS",48043,28,67,950600,3057,280679506003057,0
"Laurel, MS",48043,28,67,950600,5056,280679506005056,0
"Laurel, MS",48043,28,67,950700,4000,280679507004000,0
"Laurel, MS",48043,28,67,950700,1068,280679507001068,0
"Laurel, MS",48043,28,67,950700,2034,280679507002034,0
"Laurel, MS",48043,28,67,950500,4028,280679505004028,0
"Laurel, MS",48043,28,67,950500,2046,280679505002046,0
"Laurel, MS",48043,28,67,950600,1054,280679506001054,0
"Laurel, MS",48043,28,67,950600,4003,280679506004003,0
"Laurel, MS",48043,28,67,950600,1033,280679506001033,1
"Laurel, MS",48043,28,67,950600,3011,280679506003011,0
"Laurel, MS",48043,28,67,950700,3069,280679507003069,0
"Laurel, MS",48043,28,67,950700,4010,280679507004010,0
"Laurel, MS",48043,28,67,950700,3076,280679507003076,0
"Laurel, MS",48043,28,67,950700,1086,280679507001086,13
"Laurel, MS",48043,28,67,950600,1090,280679506001090,141
"Laurel, MS",48043,28,67,950600,3049,280679506003049,0
"Laurel, MS",48043,28,67,950700,3033,280679507003033,0
"Laurel, MS",48043,28,67,950600,1002,280679506001002,8
"Laurel, MS",48043,28,67,950700,1069,280679507001069,0
"Laurel, MS",48043,28,67,950600,5020,280679506005020,0
"Laurel, MS",48043,28,67,950600,3044,280679506003044,0
"Laurel, MS",48043,28,67,950600,5086,280679506005086,0
"Laurel, MS",48043,28,67,950600,3054,280679506003054,0
"Laurel, MS",48043,28,67,950600,3045,280679506003045,0
"Laurel, MS",48043,28,67,950700,2036,280679507002036,0
"Laurel, MS",48043,28,67,950700,2023,280679507002023,0
"Laurel, MS",48043,28,67,950700,2030,280679507002030,0
"Laurel, MS",48043,28,67,950700,3047,280679507003047,0
"Laurel, MS",48043,28,67,950600,2091,280679506002091,0
"Laurel, MS",48043,28,67,950600,1048,280679506001048,0
"Laurel, MS",48043,28,67,951100,2001,280679511002001,0
"Laurel, MS",48043,28,67,950301,1095,280679503011095,7
"Laurel, MS",48043,28,67,951000,2000,280679510002000,0
"Laurel, MS",48043,28,67,950301,1092,280679503011092,0
"Laurel, MS",48043,28,67,950301,1088,280679503011088,0
"Laurel, MS",48043,28,67,951000,2102,280679510002102,0
"Laurel, MS",48043,28,67,950301,1069,280679503011069,7
"Laurel, MS",48043,28,67,951000,1064,280679510001064,2
"Laurel, MS",48043,28,67,951000,1029,280679510001029,0
"Laurel, MS",48043,28,67,950600,5075,280679506005075,3
"Laurel, MS",48043,28,67,951000,2045,280679510002045,10
"Laurel, MS",48043,28,67,950402,1054,280679504021054,33
"Laurel, MS",48043,28,67,950500,4017,280679505004017,26
"Laurel, MS",48043,28,67,950500,4014,280679505004014,0
"Laurel, MS",48043,28,67,950500,4021,280679505004021,12
"Laurel, MS",48043,28,67,951000,2006,280679510002006,0
"Laurel, MS",48043,28,67,950600,2057,280679506002057,0
"Laurel, MS",48043,28,67,950402,1052,280679504021052,69
"Laurel, MS",48043,28,67,950401,2068,280679504012068,0
"Laurel, MS",48043,28,67,950402,1049,280679504021049,6
"Laurel, MS",48043,28,67,950500,1006,280679505001006,37
"Laurel, MS",48043,28,67,950500,1004,280679505001004,16
"Laurel, MS",48043,28,67,950401,2053,280679504012053,0
"Laurel, MS",48043,28,67,950402,3014,280679504023014,65
"Laurel, MS",48043,28,67,950401,1005,280679504011005,13
"Laurel, MS",48043,28,67,950402,4023,280679504024023,37
"Laurel, MS",48043,28,67,950700,3040,280679507003040,3
"Laurel, MS",48043,28,67,950700,2028,280679507002028,49
"Laurel, MS",48043,28,67,950700,2027,280679507002027,0
"Laurel, MS",48043,28,67,950600,2074,280679506002074,21
"Laurel, MS",48043,28,67,950700,2032,280679507002032,0
"Laurel, MS",48043,28,67,950600,5044,280679506005044,0
"Laurel, MS",48043,28,67,950100,5033,280679501005033,574
"Laurel, MS",48043,28,67,950200,2048,280679502002048,0
"Laurel, MS",48043,28,67,950500,1001,280679505001001,15
"Laurel, MS",48043,28,67,950500,1007,280679505001007,54
"Laurel, MS",48043,28,67,950401,2051,280679504012051,0
"Laurel, MS",48043,28,67,950402,3012,280679504023012,10
"Laurel, MS",48043,28,67,950301,1087,280679503011087,0
"Laurel, MS",48043,28,67,950600,5076,280679506005076,188
"Laurel, MS",48043,28,67,951000,2010,280679510002010,0
"Laurel, MS",48043,28,67,950301,1089,280679503011089,0
"Laurel, MS",48043,28,67,951000,2077,280679510002077,0
"Laurel, MS",48043,28,67,951000,2071,280679510002071,8
"Laurel, MS",48043,28,67,950600,5028,280679506005028,0
"Laurel, MS",48043,28,67,950700,3062,280679507003062,6
"Laurel, MS",48043,28,67,950700,2053,280679507002053,0
"Laurel, MS",48043,28,67,950700,2016,280679507002016,0
"Laurel, MS",48043,28,67,950700,2033,280679507002033,0
"Laurel, MS",48043,28,67,950600,4002,280679506004002,0
"Laurel, MS",48043,28,67,950600,1107,280679506001107,0
"Laurel, MS",48043,28,67,950700,4002,280679507004002,0
"Laurel, MS",48043,28,67,950402,1002,280679504021002,0
"Laurel, MS",48043,28,67,950600,2075,280679506002075,28
"Laurel, MS",48043,28,67,950600,2081,280679506002081,0
"Laurel, MS",48043,28,67,950600,5042,280679506005042,13
"Laurel, MS",48043,28,67,950600,2092,280679506002092,0
"Laurel, MS",48043,28,67,950700,2013,280679507002013,30
"Laurel, MS",48043,28,67,950700,2022,280679507002022,0
"Laurel, MS",48043,28,67,950700,3072,280679507003072,0
"Laurel, MS",48043,28,67,950600,1108,280679506001108,0
"Laurel, MS",48043,28,67,950600,1047,280679506001047,0
"Laurel, MS",48043,28,67,950600,1045,280679506001045,0
"Laurel, MS",48043,28,67,950700,3027,280679507003027,95
"Laurel, MS",48043,28,67,950600,1035,280679506001035,0
"Laurel, MS",48043,28,67,950600,1064,280679506001064,0
"Laurel, MS",48043,28,67,950600,1060,280679506001060,0
"Laurel, MS",48043,28,67,950600,1007,280679506001007,0
"Laurel, MS",48043,28,67,950600,2054,280679506002054,47
"Laurel, MS",48043,28,67,950600,1091,280679506001091,33
"Laurel, MS",48043,28,67,950600,1070,280679506001070,0
"Laurel, MS",48043,28,67,950700,3057,280679507003057,121
"Laurel, MS",48043,28,67,950700,3073,280679507003073,6
"Laurel, MS",48043,28,67,950700,4007,280679507004007,0
"Laurel, MS",48043,28,67,950402,1038,280679504021038,11
"Laurel, MS",48043,28,67,950401,2067,280679504012067,0
"Laurel, MS",48043,28,67,950402,4010,280679504024010,26
"Laurel, MS",48043,28,67,950200,2034,280679502002034,47
"Laurel, MS",48043,28,67,950401,2002,280679504012002,33
"Laurel, MS",48043,28,67,950402,1047,280679504021047,0
"Laurel, MS",48043,28,67,950402,1053,280679504021053,87
"Laurel, MS",48043,28,67,950500,1010,280679505001010,29
"Laurel, MS",48043,28,67,950401,2050,280679504012050,0
"Laurel, MS",48043,28,67,950401,1032,280679504011032,20
"Laurel, MS",48043,28,67,950100,5046,280679501005046,37
"Laurel, MS",48043,28,67,950402,4003,280679504024003,119
"Laurel, MS",48043,28,67,950401,1037,280679504011037,2
"Laurel, MS",48043,28,67,950401,1025,280679504011025,68
"Laurel, MS",48043,28,67,950402,4022,280679504024022,27
"Laurel, MS",48043,28,67,950600,5063,280679506005063,2
"Laurel, MS",48043,28,67,950600,5079,280679506005079,0
"Laurel, MS",48043,28,67,951000,4010,280679510004010,0
"Laurel, MS",48043,28,67,951000,4032,280679510004032,0
"Laurel, MS",48043,28,67,950200,2050,280679502002050,61
"Laurel, MS",48043,28,67,950401,2072,280679504012072,38
"Laurel, MS",48043,28,67,950402,1055,280679504021055,35
"Laurel, MS",48043,28,67,950500,1000,280679505001000,39
"Laurel, MS",48043,28,67,950500,1022,280679505001022,18
"Laurel, MS",48043,28,67,950401,1042,280679504011042,6
"Laurel, MS",48043,28,67,950401,2003,280679504012003,54
"Laurel, MS",48043,28,67,950600,4016,280679506004016,98
"Laurel, MS",48043,28,67,950700,4021,280679507004021,20
"Laurel, MS",48043,28,67,950700,4022,280679507004022,9
"Laurel, MS",48043,28,67,950700,4023,280679507004023,6
"Laurel, MS",48043,28,67,950700,4028,280679507004028,44
"Laurel, MS",48043,28,67,950600,3023,280679506003023,19
"Laurel, MS",48043,28,67,950600,3024,280679506003024,37
"Laurel, MS",48043,28,67,950700,4037,280679507004037,0
"Laurel, MS",48043,28,67,950402,1023,280679504021023,21
"Laurel, MS",48043,28,67,950402,1026,280679504021026,41
"Laurel, MS",48043,28,67,950402,1027,280679504021027,48
"Laurel, MS",48043,28,67,950500,4009,280679505004009,11
"Laurel, MS",48043,28,67,950500,4005,280679505004005,0
"Laurel, MS",48043,28,67,950600,4051,280679506004051,0
"Laurel, MS",48043,28,67,950600,4049,280679506004049,0
"Laurel, MS",48043,28,67,950600,3043,280679506003043,0
"Laurel, MS",48043,28,67,950600,5006,280679506005006,15
"Laurel, MS",48043,28,67,950600,5004,280679506005004,6
"Laurel, MS",48043,28,67,950600,5021,280679506005021,0
"Laurel, MS",48043,28,67,950600,5018,280679506005018,0
"Laurel, MS",48043,28,67,950600,5000,280679506005000,34
"Laurel, MS",48043,28,67,950600,3052,280679506003052,0
"Laurel, MS",48043,28,67,950600,2036,280679506002036,0
"Laurel, MS",48043,28,67,950500,1012,280679505001012,0
"Laurel, MS",48043,28,67,950402,4002,280679504024002,43
"Laurel, MS",48043,28,67,950402,3025,280679504023025,151
"Laurel, MS",48043,28,67,950402,3013,280679504023013,5
"Laurel, MS",48043,28,67,950402,3028,280679504023028,19
"Laurel, MS",48043,28,67,950402,3006,280679504023006,0
"Laurel, MS",48043,28,67,950402,3031,280679504023031,5
"Laurel, MS",48043,28,67,950401,2007,280679504012007,384
"Laurel, MS",48043,28,67,950401,1012,280679504011012,0
"Laurel, MS",48043,28,67,950402,4011,280679504024011,14
"Laurel, MS",48043,28,67,950402,4019,280679504024019,10
"Laurel, MS",48043,28,67,950402,4025,280679504024025,23
"Laurel, MS",48043,28,67,950402,3022,280679504023022,31
"Laurel, MS",48043,28,67,950402,3037,280679504023037,10
"Laurel, MS",48043,28,67,950402,3051,280679504023051,48
"Laurel, MS",48043,28,67,950600,3007,280679506003007,209
"Laurel, MS",48043,28,67,950600,3009,280679506003009,0
"Laurel, MS",48043,28,67,950700,3032,280679507003032,0
"Laurel, MS",48043,28,67,950600,1003,280679506001003,0
"Laurel, MS",48043,28,67,951000,2028,280679510002028,14
"Laurel, MS",48043,28,67,951000,2057,280679510002057,5
"Laurel, MS",48043,28,67,951000,2033,280679510002033,19
"Laurel, MS",48043,28,67,951000,2068,280679510002068,0
"Laurel, MS",48043,28,67,950600,1082,280679506001082,26
"Laurel, MS",48043,28,67,950401,2004,280679504012004,31
"Laurel, MS",48043,28,67,950401,1036,280679504011036,0
"Laurel, MS",48043,28,67,950401,1026,280679504011026,30
"Laurel, MS",48043,28,67,950401,2037,280679504012037,0
"Laurel, MS",48043,28,67,950401,1043,280679504011043,20
"Laurel, MS",48043,28,67,950402,1046,280679504021046,69
"Laurel, MS",48043,28,67,950402,2015,280679504022015,12
"Laurel, MS",48043,28,67,950200,2005,280679502002005,0
"Laurel, MS",48043,28,67,950402,3010,280679504023010,55
"Laurel, MS",48043,28,67,950402,3027,280679504023027,45
"Laurel, MS",48043,28,67,950402,3036,280679504023036,33
"Laurel, MS",48043,28,67,950402,2007,280679504022007,20
"Laurel, MS",48043,28,67,950200,2003,280679502002003,0
"Laurel, MS",48043,28,67,950600,2046,280679506002046,2
"Laurel, MS",48043,28,67,950600,2047,280679506002047,0
"Laurel, MS",48043,28,67,950600,2045,280679506002045,0
"Laurel, MS",48043,28,67,950700,3031,280679507003031,0
"Laurel, MS",48043,28,67,950700,3025,280679507003025,0
"Laurel, MS",48043,28,67,950600,4020,280679506004020,11
"Laurel, MS",48043,28,67,950600,5036,280679506005036,0
"Laurel, MS",48043,28,67,950600,2022,280679506002022,2
"Laurel, MS",48043,28,67,950600,5084,280679506005084,0
"Laurel, MS",48043,28,67,950600,3051,280679506003051,0
"Laurel, MS",48043,28,67,950600,3046,280679506003046,0
"Laurel, MS",48043,28,67,950600,2029,280679506002029,0
"Laurel, MS",48043,28,67,950600,3005,280679506003005,0
"Laurel, MS",48043,28,67,950700,2019,280679507002019,0
"Laurel, MS",48043,28,67,950600,1085,280679506001085,0
"Laurel, MS",48043,28,67,950700,3063,280679507003063,135
"Laurel, MS",48043,28,67,950700,3070,280679507003070,0
"Laurel, MS",48043,28,67,950600,1071,280679506001071,0
"Laurel, MS",48043,28,67,950200,2051,280679502002051,0
"Laurel, MS",48043,28,67,950401,1015,280679504011015,0
"Laurel, MS",48043,28,67,950402,4037,280679504024037,0
"Laurel, MS",48043,28,67,950401,2069,280679504012069,0
"Laurel, MS",48043,28,67,950402,3040,280679504023040,0
"Laurel, MS",48043,28,67,950700,4005,280679507004005,0
"Laurel, MS",48043,28,67,950500,4031,280679505004031,0
"Laurel, MS",48043,28,67,950500,4035,280679505004035,11
"Laurel, MS",48043,28,67,950700,3009,280679507003009,5
"Laurel, MS",48043,28,67,950600,2083,280679506002083,10
"Laurel, MS",48043,28,67,950402,2014,280679504022014,193
"Laurel, MS",48043,28,67,950500,1003,280679505001003,15
"Laurel, MS",48043,28,67,950500,1008,280679505001008,45
"Laurel, MS",48043,28,67,950500,1011,280679505001011,0
"Laurel, MS",48043,28,67,950401,2064,280679504012064,21
"Laurel, MS",48043,28,67,950402,3062,280679504023062,0
"Laurel, MS",48043,28,67,950200,2035,280679502002035,0
"Laurel, MS",48043,28,67,950500,1024,280679505001024,71
"Laurel, MS",48043,28,67,950301,1085,280679503011085,2
"Laurel, MS",48043,28,67,951000,1015,280679510001015,54
"Laurel, MS",48043,28,67,951000,2002,280679510002002,0
"Laurel, MS",48043,28,67,951000,1043,280679510001043,50
"Laurel, MS",48043,28,67,951000,1065,280679510001065,0
"Laurel, MS",48043,28,67,951000,2017,280679510002017,11
"Laurel, MS",48043,28,67,951000,1062,280679510001062,0
"Laurel, MS",48043,28,67,951000,2043,280679510002043,14
"Laurel, MS",48043,28,67,951000,2040,280679510002040,29
"Laurel, MS",48043,28,67,951000,3043,280679510003043,4
"Laurel, MS",48043,28,67,951000,4005,280679510004005,114
"Laurel, MS",48043,28,67,950500,1026,280679505001026,0
"Laurel, MS",48043,28,67,950500,3030,280679505003030,68
"Laurel, MS",48043,28,67,950500,1023,280679505001023,29
"Laurel, MS",48043,28,67,950402,3016,280679504023016,74
"Laurel, MS",48043,28,67,950402,2010,280679504022010,36
"Laurel, MS",48043,28,67,950100,5034,280679501005034,5
"Laurel, MS",48043,28,67,950402,3039,280679504023039,194
"Laurel, MS",48043,28,67,950401,2079,280679504012079,0
"Laurel, MS",48043,28,67,950200,1043,280679502001043,0
"Laurel, MS",48043,28,67,950402,4033,280679504024033,0
"Laurel, MS",48043,28,67,950402,4015,280679504024015,54
"Laurel, MS",48043,28,67,950402,3011,280679504023011,2
"Laurel, MS",48043,28,67,950401,2077,280679504012077,1
"Laurel, MS",48043,28,67,950200,1044,280679502001044,101
"Laurel, MS",48043,28,67,950402,4008,280679504024008,11
"Laurel, MS",48043,28,67,950402,3020,280679504023020,0
"Laurel, MS",48043,28,67,950402,4013,280679504024013,0
"Laurel, MS",48043,28,67,950402,1019,280679504021019,13
"Laurel, MS",48043,28,67,950500,4007,280679505004007,0
"Laurel, MS",48043,28,67,950600,2048,280679506002048,156
"Laurel, MS",48043,28,67,951000,3023,280679510003023,0
"Laurel, MS",48043,28,67,951000,3020,280679510003020,0
"Laurel, MS",48043,28,67,950700,1090,280679507001090,15
"Laurel, MS",48043,28,67,950600,1084,280679506001084,275
"Laurel, MS",48043,28,67,950600,2072,280679506002072,0
"Laurel, MS",48043,28,67,950600,2001,280679506002001,3
"Laurel, MS",48043,28,67,950500,2047,280679505002047,2
"Laurel, MS",48043,28,67,950402,1005,280679504021005,0
"Laurel, MS",48043,28,67,950402,1031,280679504021031,28
"Laurel, MS",48043,28,67,950600,1106,280679506001106,0
"Laurel, MS",48043,28,67,950500,2032,280679505002032,0
