ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Campbellsville, KY",13159,21,217,920400,4003,212179204004003,0
"Campbellsville, KY",13159,21,217,920400,4040,212179204004040,41
"Campbellsville, KY",13159,21,217,920400,3001,212179204003001,7
"Campbellsville, KY",13159,21,217,920400,5070,212179204005070,0
"Campbellsville, KY",13159,21,217,920400,4042,212179204004042,0
"Campbellsville, KY",13159,21,217,920400,1013,212179204001013,5
"Campbellsville, KY",13159,21,217,920400,5030,212179204005030,2
"Campbellsville, KY",13159,21,217,920400,5050,212179204005050,13
"Campbellsville, KY",13159,21,217,920500,5032,212179205005032,0
"Campbellsville, KY",13159,21,217,920300,1020,212179203001020,0
"Campbellsville, KY",13159,21,217,920300,4005,212179203004005,0
"Campbellsville, KY",13159,21,217,920300,2052,212179203002052,0
