ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Moultrie, GA",59572,13,71,970300,5019,130719703005019,22
"Moultrie, GA",59572,13,71,970300,4013,130719703004013,0
"Moultrie, GA",59572,13,71,970400,2019,130719704002019,1
"Moultrie, GA",59572,13,71,970300,5008,130719703005008,0
"Moultrie, GA",59572,13,71,970400,2046,130719704002046,68
"Moultrie, GA",59572,13,71,970300,5027,130719703005027,6
"Moultrie, GA",59572,13,71,970300,4011,130719703004011,49
"Moultrie, GA",59572,13,71,970400,3014,130719704003014,64
"Moultrie, GA",59572,13,71,970800,3015,130719708003015,30
"Moultrie, GA",59572,13,71,970400,2010,130719704002010,11
"Moultrie, GA",59572,13,71,970400,3003,130719704003003,0
"Moultrie, GA",59572,13,71,970600,3062,130719706003062,0
"Moultrie, GA",59572,13,71,970400,3027,130719704003027,0
"Moultrie, GA",59572,13,71,970702,1091,130719707021091,119
"Moultrie, GA",59572,13,71,970800,1020,130719708001020,24
"Moultrie, GA",59572,13,71,970702,1094,130719707021094,148
"Moultrie, GA",59572,13,71,970400,3029,130719704003029,14
"Moultrie, GA",59572,13,71,970702,1095,130719707021095,13
"Moultrie, GA",59572,13,71,970300,2027,130719703002027,112
"Moultrie, GA",59572,13,71,970400,1025,130719704001025,0
"Moultrie, GA",59572,13,71,970600,3135,130719706003135,54
"Moultrie, GA",59572,13,71,970800,2022,130719708002022,33
"Moultrie, GA",59572,13,71,970400,3011,130719704003011,41
"Moultrie, GA",59572,13,71,970600,1009,130719706001009,29
"Moultrie, GA",59572,13,71,970600,1023,130719706001023,17
"Moultrie, GA",59572,13,71,970300,1054,130719703001054,8
"Moultrie, GA",59572,13,71,970300,2001,130719703002001,106
"Moultrie, GA",59572,13,71,970800,2012,130719708002012,36
"Moultrie, GA",59572,13,71,970300,1086,130719703001086,2
"Moultrie, GA",59572,13,71,970300,3009,130719703003009,16
"Moultrie, GA",59572,13,71,970400,1066,130719704001066,47
"Moultrie, GA",59572,13,71,970701,4026,130719707014026,12
"Moultrie, GA",59572,13,71,970600,1004,130719706001004,20
"Moultrie, GA",59572,13,71,970300,1079,130719703001079,0
"Moultrie, GA",59572,13,71,970300,4016,130719703004016,20
"Moultrie, GA",59572,13,71,970300,4018,130719703004018,2
"Moultrie, GA",59572,13,71,970300,5029,130719703005029,12
"Moultrie, GA",59572,13,71,970800,3007,130719708003007,0
"Moultrie, GA",59572,13,71,970701,3121,130719707013121,9
"Moultrie, GA",59572,13,71,970800,1021,130719708001021,0
"Moultrie, GA",59572,13,71,970800,4024,130719708004024,10
"Moultrie, GA",59572,13,71,970701,3111,130719707013111,0
"Moultrie, GA",59572,13,71,970701,3096,130719707013096,0
"Moultrie, GA",59572,13,71,970701,3089,130719707013089,0
"Moultrie, GA",59572,13,71,970400,2024,130719704002024,0
"Moultrie, GA",59572,13,71,970701,3100,130719707013100,0
"Moultrie, GA",59572,13,71,970300,1095,130719703001095,0
"Moultrie, GA",59572,13,71,970300,4022,130719703004022,9
"Moultrie, GA",59572,13,71,970400,3026,130719704003026,0
"Moultrie, GA",59572,13,71,970800,3003,130719708003003,29
"Moultrie, GA",59572,13,71,970400,3050,130719704003050,0
"Moultrie, GA",59572,13,71,970400,3058,130719704003058,0
"Moultrie, GA",59572,13,71,970400,3057,130719704003057,0
"Moultrie, GA",59572,13,71,970702,1013,130719707021013,0
"Moultrie, GA",59572,13,71,970702,1010,130719707021010,9
"Moultrie, GA",59572,13,71,970400,3034,130719704003034,0
"Moultrie, GA",59572,13,71,970800,3025,130719708003025,21
"Moultrie, GA",59572,13,71,970800,3028,130719708003028,37
"Moultrie, GA",59572,13,71,970800,3029,130719708003029,23
"Moultrie, GA",59572,13,71,970702,1036,130719707021036,0
"Moultrie, GA",59572,13,71,970702,1035,130719707021035,13
"Moultrie, GA",59572,13,71,970702,1021,130719707021021,72
"Moultrie, GA",59572,13,71,970800,4009,130719708004009,46
"Moultrie, GA",59572,13,71,970702,1043,130719707021043,9
"Moultrie, GA",59572,13,71,970600,3005,130719706003005,3
"Moultrie, GA",59572,13,71,970701,3092,130719707013092,0
"Moultrie, GA",59572,13,71,970300,1096,130719703001096,0
"Moultrie, GA",59572,13,71,970300,4021,130719703004021,2
"Moultrie, GA",59572,13,71,970300,5037,130719703005037,0
"Moultrie, GA",59572,13,71,970400,3044,130719704003044,0
"Moultrie, GA",59572,13,71,970800,3002,130719708003002,27
"Moultrie, GA",59572,13,71,970800,3000,130719708003000,0
"Moultrie, GA",59572,13,71,970702,1011,130719707021011,40
"Moultrie, GA",59572,13,71,970702,1018,130719707021018,0
"Moultrie, GA",59572,13,71,970701,4007,130719707014007,0
"Moultrie, GA",59572,13,71,970800,3031,130719708003031,35
"Moultrie, GA",59572,13,71,970701,4011,130719707014011,147
"Moultrie, GA",59572,13,71,970800,4004,130719708004004,0
"Moultrie, GA",59572,13,71,970800,4003,130719708004003,108
"Moultrie, GA",59572,13,71,970702,1031,130719707021031,32
"Moultrie, GA",59572,13,71,970400,3000,130719704003000,0
"Moultrie, GA",59572,13,71,970702,1002,130719707021002,26
"Moultrie, GA",59572,13,71,970701,4001,130719707014001,8
"Moultrie, GA",59572,13,71,970701,4015,130719707014015,20
"Moultrie, GA",59572,13,71,970702,1058,130719707021058,17
"Moultrie, GA",59572,13,71,970702,1051,130719707021051,21
"Moultrie, GA",59572,13,71,970702,1052,130719707021052,15
"Moultrie, GA",59572,13,71,970702,1079,130719707021079,24
"Moultrie, GA",59572,13,71,970702,1078,130719707021078,16
"Moultrie, GA",59572,13,71,970702,1111,130719707021111,4
"Moultrie, GA",59572,13,71,970800,4026,130719708004026,0
"Moultrie, GA",59572,13,71,970702,1113,130719707021113,0
"Moultrie, GA",59572,13,71,970701,2002,130719707012002,0
"Moultrie, GA",59572,13,71,970800,2007,130719708002007,0
"Moultrie, GA",59572,13,71,970300,1081,130719703001081,4
"Moultrie, GA",59572,13,71,970300,1087,130719703001087,5
"Moultrie, GA",59572,13,71,970800,2011,130719708002011,1
"Moultrie, GA",59572,13,71,970300,2031,130719703002031,59
"Moultrie, GA",59572,13,71,970300,2006,130719703002006,18
"Moultrie, GA",59572,13,71,970300,2039,130719703002039,0
"Moultrie, GA",59572,13,71,970300,2044,130719703002044,0
"Moultrie, GA",59572,13,71,970400,2030,130719704002030,31
"Moultrie, GA",59572,13,71,970600,1005,130719706001005,90
"Moultrie, GA",59572,13,71,970600,1066,130719706001066,21
"Moultrie, GA",59572,13,71,970400,2052,130719704002052,0
"Moultrie, GA",59572,13,71,970701,3080,130719707013080,0
"Moultrie, GA",59572,13,71,970600,1037,130719706001037,0
"Moultrie, GA",59572,13,71,970300,4000,130719703004000,4
"Moultrie, GA",59572,13,71,970300,3021,130719703003021,79
"Moultrie, GA",59572,13,71,970300,3027,130719703003027,10
"Moultrie, GA",59572,13,71,970300,5004,130719703005004,5
"Moultrie, GA",59572,13,71,970400,3008,130719704003008,0
"Moultrie, GA",59572,13,71,970300,5018,130719703005018,11
"Moultrie, GA",59572,13,71,970400,3006,130719704003006,13
"Moultrie, GA",59572,13,71,970300,4030,130719703004030,9
"Moultrie, GA",59572,13,71,970300,5009,130719703005009,46
"Moultrie, GA",59572,13,71,970300,4031,130719703004031,27
"Moultrie, GA",59572,13,71,970300,5026,130719703005026,17
"Moultrie, GA",59572,13,71,970600,1054,130719706001054,0
"Moultrie, GA",59572,13,71,970701,3035,130719707013035,0
"Moultrie, GA",59572,13,71,970701,3073,130719707013073,0
"Moultrie, GA",59572,13,71,970600,1034,130719706001034,0
"Moultrie, GA",59572,13,71,970701,3076,130719707013076,178
"Moultrie, GA",59572,13,71,970300,3015,130719703003015,15
"Moultrie, GA",59572,13,71,970300,4023,130719703004023,16
"Moultrie, GA",59572,13,71,970300,5021,130719703005021,17
"Moultrie, GA",59572,13,71,970300,5011,130719703005011,19
"Moultrie, GA",59572,13,71,970300,4026,130719703004026,19
"Moultrie, GA",59572,13,71,970300,5010,130719703005010,17
"Moultrie, GA",59572,13,71,970400,3021,130719704003021,0
"Moultrie, GA",59572,13,71,970300,5023,130719703005023,35
"Moultrie, GA",59572,13,71,970400,2065,130719704002065,0
"Moultrie, GA",59572,13,71,970400,3019,130719704003019,0
"Moultrie, GA",59572,13,71,970300,4012,130719703004012,46
"Moultrie, GA",59572,13,71,970400,2045,130719704002045,62
"Moultrie, GA",59572,13,71,970300,5028,130719703005028,4
"Moultrie, GA",59572,13,71,970400,2044,130719704002044,20
"Moultrie, GA",59572,13,71,970701,3115,130719707013115,0
"Moultrie, GA",59572,13,71,970701,3108,130719707013108,0
"Moultrie, GA",59572,13,71,970800,1008,130719708001008,0
"Moultrie, GA",59572,13,71,970300,5034,130719703005034,28
"Moultrie, GA",59572,13,71,970800,1022,130719708001022,5
"Moultrie, GA",59572,13,71,970800,1006,130719708001006,0
"Moultrie, GA",59572,13,71,970600,1012,130719706001012,4
"Moultrie, GA",59572,13,71,970701,3014,130719707013014,0
"Moultrie, GA",59572,13,71,970300,1057,130719703001057,3
"Moultrie, GA",59572,13,71,970300,1091,130719703001091,30
"Moultrie, GA",59572,13,71,970300,3011,130719703003011,17
"Moultrie, GA",59572,13,71,970300,3025,130719703003025,3
"Moultrie, GA",59572,13,71,970300,3017,130719703003017,8
"Moultrie, GA",59572,13,71,970300,5016,130719703005016,24
"Moultrie, GA",59572,13,71,970300,3030,130719703003030,10
"Moultrie, GA",59572,13,71,970300,4014,130719703004014,0
"Moultrie, GA",59572,13,71,970400,2042,130719704002042,32
"Moultrie, GA",59572,13,71,970400,3022,130719704003022,0
"Moultrie, GA",59572,13,71,970300,4006,130719703004006,52
"Moultrie, GA",59572,13,71,970300,4019,130719703004019,27
"Moultrie, GA",59572,13,71,970600,1063,130719706001063,4
"Moultrie, GA",59572,13,71,970701,4004,130719707014004,0
"Moultrie, GA",59572,13,71,970701,4012,130719707014012,0
"Moultrie, GA",59572,13,71,970800,4011,130719708004011,4
"Moultrie, GA",59572,13,71,970800,4020,130719708004020,26
"Moultrie, GA",59572,13,71,970702,1055,130719707021055,17
"Moultrie, GA",59572,13,71,970702,1028,130719707021028,0
"Moultrie, GA",59572,13,71,970702,1025,130719707021025,15
"Moultrie, GA",59572,13,71,970702,1048,130719707021048,4
"Moultrie, GA",59572,13,71,970701,4000,130719707014000,38
"Moultrie, GA",59572,13,71,970702,1067,130719707021067,36
"Moultrie, GA",59572,13,71,970702,1110,130719707021110,122
"Moultrie, GA",59572,13,71,970702,1102,130719707021102,11
"Moultrie, GA",59572,13,71,970702,1107,130719707021107,67
"Moultrie, GA",59572,13,71,970702,1071,130719707021071,22
"Moultrie, GA",59572,13,71,970600,3106,130719706003106,0
"Moultrie, GA",59572,13,71,970701,2009,130719707012009,29
"Moultrie, GA",59572,13,71,970702,1096,130719707021096,1
"Moultrie, GA",59572,13,71,970701,2014,130719707012014,21
"Moultrie, GA",59572,13,71,970701,1013,130719707011013,57
"Moultrie, GA",59572,13,71,970701,1011,130719707011011,43
"Moultrie, GA",59572,13,71,970600,3028,130719706003028,0
"Moultrie, GA",59572,13,71,970400,2004,130719704002004,52
"Moultrie, GA",59572,13,71,970300,4003,130719703004003,4
"Moultrie, GA",59572,13,71,970300,5002,130719703005002,91
"Moultrie, GA",59572,13,71,970300,5022,130719703005022,16
"Moultrie, GA",59572,13,71,970300,4009,130719703004009,13
"Moultrie, GA",59572,13,71,970702,1009,130719707021009,0
"Moultrie, GA",59572,13,71,970400,3040,130719704003040,36
"Moultrie, GA",59572,13,71,970701,3123,130719707013123,2
"Moultrie, GA",59572,13,71,970600,3061,130719706003061,32
"Moultrie, GA",59572,13,71,970800,1012,130719708001012,62
"Moultrie, GA",59572,13,71,970702,1098,130719707021098,4
"Moultrie, GA",59572,13,71,970701,2020,130719707012020,20
"Moultrie, GA",59572,13,71,970701,2024,130719707012024,18
"Moultrie, GA",59572,13,71,970701,2019,130719707012019,7
"Moultrie, GA",59572,13,71,970701,2041,130719707012041,14
"Moultrie, GA",59572,13,71,970701,1006,130719707011006,43
"Moultrie, GA",59572,13,71,970701,1008,130719707011008,31
"Moultrie, GA",59572,13,71,970701,1012,130719707011012,44
"Moultrie, GA",59572,13,71,970300,1009,130719703001009,0
"Moultrie, GA",59572,13,71,970400,2013,130719704002013,0
"Moultrie, GA",59572,13,71,970300,5038,130719703005038,3
"Moultrie, GA",59572,13,71,970701,1027,130719707011027,49
"Moultrie, GA",59572,13,71,970600,1062,130719706001062,7
"Moultrie, GA",59572,13,71,970600,1065,130719706001065,30
"Moultrie, GA",59572,13,71,970400,3056,130719704003056,7
"Moultrie, GA",59572,13,71,970400,3020,130719704003020,0
"Moultrie, GA",59572,13,71,970300,4020,130719703004020,13
"Moultrie, GA",59572,13,71,970300,4007,130719703004007,85
"Moultrie, GA",59572,13,71,970400,3001,130719704003001,0
"Moultrie, GA",59572,13,71,970600,1007,130719706001007,54
"Moultrie, GA",59572,13,71,970600,1061,130719706001061,30
"Moultrie, GA",59572,13,71,970800,1009,130719708001009,0
"Moultrie, GA",59572,13,71,970400,3023,130719704003023,0
"Moultrie, GA",59572,13,71,970400,3024,130719704003024,0
"Moultrie, GA",59572,13,71,970400,3028,130719704003028,4
"Moultrie, GA",59572,13,71,970400,3047,130719704003047,0
"Moultrie, GA",59572,13,71,970800,3024,130719708003024,7
"Moultrie, GA",59572,13,71,970702,1014,130719707021014,0
"Moultrie, GA",59572,13,71,970702,1006,130719707021006,34
"Moultrie, GA",59572,13,71,970800,4001,130719708004001,0
"Moultrie, GA",59572,13,71,970800,4000,130719708004000,0
"Moultrie, GA",59572,13,71,970702,1037,130719707021037,0
"Moultrie, GA",59572,13,71,970702,1042,130719707021042,10
"Moultrie, GA",59572,13,71,970702,1032,130719707021032,12
"Moultrie, GA",59572,13,71,970300,2002,130719703002002,0
"Moultrie, GA",59572,13,71,970701,1028,130719707011028,406
"Moultrie, GA",59572,13,71,970300,4028,130719703004028,16
"Moultrie, GA",59572,13,71,970300,5039,130719703005039,5
"Moultrie, GA",59572,13,71,970400,3043,130719704003043,0
"Moultrie, GA",59572,13,71,970400,3053,130719704003053,25
"Moultrie, GA",59572,13,71,970400,3052,130719704003052,7
"Moultrie, GA",59572,13,71,970800,3005,130719708003005,2
"Moultrie, GA",59572,13,71,970800,3011,130719708003011,0
"Moultrie, GA",59572,13,71,970800,3019,130719708003019,0
"Moultrie, GA",59572,13,71,970702,1034,130719707021034,0
"Moultrie, GA",59572,13,71,970702,1007,130719707021007,0
"Moultrie, GA",59572,13,71,970701,4009,130719707014009,0
"Moultrie, GA",59572,13,71,970400,3036,130719704003036,120
"Moultrie, GA",59572,13,71,970400,2021,130719704002021,0
"Moultrie, GA",59572,13,71,970800,1025,130719708001025,6
"Moultrie, GA",59572,13,71,970701,1004,130719707011004,20
"Moultrie, GA",59572,13,71,970600,3013,130719706003013,45
"Moultrie, GA",59572,13,71,970400,1026,130719704001026,0
"Moultrie, GA",59572,13,71,970800,4021,130719708004021,40
"Moultrie, GA",59572,13,71,970702,1041,130719707021041,12
"Moultrie, GA",59572,13,71,970702,1045,130719707021045,8
"Moultrie, GA",59572,13,71,970702,1062,130719707021062,18
"Moultrie, GA",59572,13,71,970702,1060,130719707021060,6
"Moultrie, GA",59572,13,71,970800,4025,130719708004025,23
"Moultrie, GA",59572,13,71,970702,1104,130719707021104,11
"Moultrie, GA",59572,13,71,970702,1065,130719707021065,27
"Moultrie, GA",59572,13,71,970701,2025,130719707012025,20
"Moultrie, GA",59572,13,71,970600,3001,130719706003001,0
"Moultrie, GA",59572,13,71,970701,1019,130719707011019,31
"Moultrie, GA",59572,13,71,970300,5032,130719703005032,0
"Moultrie, GA",59572,13,71,970701,3093,130719707013093,0
"Moultrie, GA",59572,13,71,970701,2021,130719707012021,3
"Moultrie, GA",59572,13,71,970800,1023,130719708001023,81
"Moultrie, GA",59572,13,71,970400,3045,130719704003045,0
"Moultrie, GA",59572,13,71,970400,3048,130719704003048,0
"Moultrie, GA",59572,13,71,970400,3049,130719704003049,0
"Moultrie, GA",59572,13,71,970800,3014,130719708003014,51
"Moultrie, GA",59572,13,71,970800,3016,130719708003016,10
"Moultrie, GA",59572,13,71,970702,1012,130719707021012,0
"Moultrie, GA",59572,13,71,970400,3037,130719704003037,17
"Moultrie, GA",59572,13,71,970800,3022,130719708003022,38
"Moultrie, GA",59572,13,71,970800,4007,130719708004007,17
"Moultrie, GA",59572,13,71,970702,1022,130719707021022,38
"Moultrie, GA",59572,13,71,970702,1030,130719707021030,7
"Moultrie, GA",59572,13,71,970701,3132,130719707013132,3
"Moultrie, GA",59572,13,71,970800,1024,130719708001024,15
"Moultrie, GA",59572,13,71,970701,4022,130719707014022,22
"Moultrie, GA",59572,13,71,970702,1027,130719707021027,19
"Moultrie, GA",59572,13,71,970702,1057,130719707021057,3
"Moultrie, GA",59572,13,71,970702,1090,130719707021090,37
"Moultrie, GA",59572,13,71,970800,4023,130719708004023,64
"Moultrie, GA",59572,13,71,970800,2013,130719708002013,26
"Moultrie, GA",59572,13,71,970702,1069,130719707021069,10
"Moultrie, GA",59572,13,71,970702,1082,130719707021082,8
"Moultrie, GA",59572,13,71,970702,1074,130719707021074,28
"Moultrie, GA",59572,13,71,970701,1030,130719707011030,0
"Moultrie, GA",59572,13,71,970701,3094,130719707013094,0
"Moultrie, GA",59572,13,71,970800,4012,130719708004012,42
"Moultrie, GA",59572,13,71,970701,4032,130719707014032,46
"Moultrie, GA",59572,13,71,970702,1049,130719707021049,8
"Moultrie, GA",59572,13,71,970702,1064,130719707021064,17
"Moultrie, GA",59572,13,71,970702,1077,130719707021077,11
"Moultrie, GA",59572,13,71,970702,1083,130719707021083,8
"Moultrie, GA",59572,13,71,970800,2000,130719708002000,83
"Moultrie, GA",59572,13,71,970702,1073,130719707021073,43
"Moultrie, GA",59572,13,71,970300,1093,130719703001093,25
"Moultrie, GA",59572,13,71,970701,2008,130719707012008,11
"Moultrie, GA",59572,13,71,970800,1018,130719708001018,19
"Moultrie, GA",59572,13,71,970600,3000,130719706003000,0
"Moultrie, GA",59572,13,71,970701,1010,130719707011010,27
"Moultrie, GA",59572,13,71,970701,1015,130719707011015,47
"Moultrie, GA",59572,13,71,970600,3026,130719706003026,5
"Moultrie, GA",59572,13,71,970300,1088,130719703001088,0
"Moultrie, GA",59572,13,71,970400,2062,130719704002062,1
"Moultrie, GA",59572,13,71,970400,3032,130719704003032,0
"Moultrie, GA",59572,13,71,970300,5040,130719703005040,13
"Moultrie, GA",59572,13,71,970701,1026,130719707011026,11
"Moultrie, GA",59572,13,71,970300,1107,130719703001107,0
"Moultrie, GA",59572,13,71,970300,1080,130719703001080,7
"Moultrie, GA",59572,13,71,970400,3055,130719704003055,36
"Moultrie, GA",59572,13,71,970701,3099,130719707013099,0
"Moultrie, GA",59572,13,71,970701,4028,130719707014028,140
"Moultrie, GA",59572,13,71,970702,1085,130719707021085,28
"Moultrie, GA",59572,13,71,970800,4027,130719708004027,0
"Moultrie, GA",59572,13,71,970701,2005,130719707012005,55
"Moultrie, GA",59572,13,71,970701,2003,130719707012003,27
"Moultrie, GA",59572,13,71,970800,2002,130719708002002,12
"Moultrie, GA",59572,13,71,970800,2004,130719708002004,0
"Moultrie, GA",59572,13,71,970701,1007,130719707011007,41
"Moultrie, GA",59572,13,71,970300,4027,130719703004027,10
"Moultrie, GA",59572,13,71,970400,2059,130719704002059,1
"Moultrie, GA",59572,13,71,970800,3023,130719708003023,24
"Moultrie, GA",59572,13,71,970702,1017,130719707021017,0
"Moultrie, GA",59572,13,71,970702,1005,130719707021005,55
"Moultrie, GA",59572,13,71,970800,3008,130719708003008,0
"Moultrie, GA",59572,13,71,970701,3122,130719707013122,3
"Moultrie, GA",59572,13,71,970400,2037,130719704002037,0
"Moultrie, GA",59572,13,71,970701,4031,130719707014031,0
