ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Knoxville, TN",45640,47,93,5603,1012,470930056031012,27
"Knoxville, TN",45640,47,93,5603,2017,470930056032017,25
"Knoxville, TN",45640,47,93,5603,2039,470930056032039,15
"Knoxville, TN",45640,47,93,5501,2009,470930055012009,124
"Knoxville, TN",45640,47,93,5502,2020,470930055022020,0
"Knoxville, TN",45640,47,93,6900,2048,470930069002048,59
"Knoxville, TN",45640,47,93,4100,2000,470930041002000,0
"Knoxville, TN",45640,47,93,4100,2009,470930041002009,0
"Knoxville, TN",45640,47,93,4900,2060,470930049002060,12
"Knoxville, TN",45640,47,93,4900,2054,470930049002054,63
"Knoxville, TN",45640,47,93,1600,1000,470930016001000,0
"Knoxville, TN",45640,47,93,2900,1011,470930029001011,29
"Knoxville, TN",45640,47,93,2900,1028,470930029001028,36
"Knoxville, TN",45640,47,93,1500,3031,470930015003031,0
"Knoxville, TN",45640,47,93,1500,3001,470930015003001,7
"Knoxville, TN",45640,47,93,1500,2031,470930015002031,34
"Knoxville, TN",45640,47,93,1500,3010,470930015003010,36
"Knoxville, TN",45640,47,93,1500,3012,470930015003012,41
"Knoxville, TN",45640,47,93,2900,1030,470930029001030,35
"Knoxville, TN",45640,47,93,1500,2027,470930015002027,19
"Knoxville, TN",45640,47,93,1500,1012,470930015001012,16
"Knoxville, TN",45640,47,93,2900,1004,470930029001004,0
"Knoxville, TN",45640,47,93,2900,2013,470930029002013,27
"Knoxville, TN",45640,47,93,3000,3007,470930030003007,97
"Knoxville, TN",45640,47,93,6900,3013,470930069003013,0
"Knoxville, TN",45640,47,93,6900,2050,470930069002050,0
"Knoxville, TN",45640,47,93,6900,2039,470930069002039,0
"Knoxville, TN",45640,47,93,6900,3018,470930069003018,0
"Knoxville, TN",45640,47,93,6900,3046,470930069003046,157
"Knoxville, TN",45640,47,93,6900,3045,470930069003045,200
"Knoxville, TN",45640,47,93,6900,1000,470930069001000,253
"Knoxville, TN",45640,47,93,6900,3003,470930069003003,0
"Knoxville, TN",45640,47,93,6900,3028,470930069003028,163
"Knoxville, TN",45640,47,93,6900,1005,470930069001005,676
"Knoxville, TN",45640,47,93,3802,2026,470930038022026,0
"Knoxville, TN",45640,47,93,2700,2005,470930027002005,520
"Knoxville, TN",45640,47,93,2700,2021,470930027002021,0
"Knoxville, TN",45640,47,93,2700,2008,470930027002008,64
"Knoxville, TN",45640,47,93,2700,2013,470930027002013,26
"Knoxville, TN",45640,47,93,2700,2003,470930027002003,10
"Knoxville, TN",45640,47,93,6900,3033,470930069003033,40
"Knoxville, TN",45640,47,93,100,1024,470930001001024,0
"Knoxville, TN",45640,47,93,6900,3042,470930069003042,29
"Knoxville, TN",45640,47,93,5908,1027,470930059081027,65
"Knoxville, TN",45640,47,93,5908,2028,470930059082028,3
"Knoxville, TN",45640,47,93,5903,1007,470930059031007,0
"Knoxville, TN",45640,47,93,5905,1001,470930059051001,0
"Knoxville, TN",45640,47,93,5908,2042,470930059082042,0
"Knoxville, TN",45640,47,93,4607,1012,470930046071012,124
"Knoxville, TN",45640,47,93,5908,2040,470930059082040,59
"Knoxville, TN",45640,47,93,4611,1056,470930046111056,0
"Knoxville, TN",45640,47,93,5908,1022,470930059081022,48
"Knoxville, TN",45640,47,93,5903,2005,470930059032005,14
"Knoxville, TN",45640,47,93,6002,3009,470930060023009,472
"Knoxville, TN",45640,47,93,6002,3011,470930060023011,54
"Knoxville, TN",45640,47,93,6001,1006,470930060011006,22
"Knoxville, TN",45640,47,93,4606,2013,470930046062013,44
"Knoxville, TN",45640,47,93,5301,2020,470930053012020,0
"Knoxville, TN",45640,47,93,5202,1025,470930052021025,17
"Knoxville, TN",45640,47,93,5301,1055,470930053011055,0
"Knoxville, TN",45640,47,93,5301,1057,470930053011057,0
"Knoxville, TN",45640,47,93,5301,1046,470930053011046,65
"Knoxville, TN",45640,47,93,902,1032,470930009021032,0
"Knoxville, TN",45640,47,93,902,1026,470930009021026,0
"Knoxville, TN",45640,47,93,2400,2083,470930024002083,23
"Knoxville, TN",45640,47,93,3500,1002,470930035001002,97
"Knoxville, TN",45640,47,93,1800,2021,470930018002021,25
"Knoxville, TN",45640,47,93,1700,2026,470930017002026,33
"Knoxville, TN",45640,47,93,1700,1020,470930017001020,20
"Knoxville, TN",45640,47,93,3000,3016,470930030003016,100
"Knoxville, TN",45640,47,93,3000,1005,470930030001005,141
"Knoxville, TN",45640,47,93,3000,2001,470930030002001,0
"Knoxville, TN",45640,47,93,3100,1003,470930031001003,0
"Knoxville, TN",45640,47,93,3100,1022,470930031001022,41
"Knoxville, TN",45640,47,93,4900,2053,470930049002053,0
"Knoxville, TN",45640,47,93,6700,1007,470930067001007,0
"Knoxville, TN",45640,47,93,1700,2005,470930017002005,7
"Knoxville, TN",45640,47,93,3000,2005,470930030002005,4
"Knoxville, TN",45640,47,93,3000,3021,470930030003021,41
"Knoxville, TN",45640,47,93,1500,2003,470930015002003,6
"Knoxville, TN",45640,47,93,4610,2015,470930046102015,0
"Knoxville, TN",45640,47,93,3802,1007,470930038021007,0
"Knoxville, TN",45640,47,93,4613,2006,470930046132006,30
"Knoxville, TN",45640,47,93,4609,1017,470930046091017,41
"Knoxville, TN",45640,47,93,100,1062,470930001001062,0
"Knoxville, TN",45640,47,93,100,1052,470930001001052,2
"Knoxville, TN",45640,47,93,6900,3000,470930069003000,0
"Knoxville, TN",45640,47,93,6700,1002,470930067001002,0
"Knoxville, TN",45640,47,93,6600,1087,470930066001087,0
"Knoxville, TN",45640,47,93,7000,2031,470930070002031,94
"Knoxville, TN",45640,47,93,2600,1005,470930026001005,6
"Knoxville, TN",45640,47,93,1800,1023,470930018001023,3
"Knoxville, TN",45640,47,93,1500,3038,470930015003038,0
"Knoxville, TN",45640,47,93,3300,1011,470930033001011,0
"Knoxville, TN",45640,47,93,6800,4004,470930068004004,0
"Knoxville, TN",45640,47,93,6700,3010,470930067003010,24
"Knoxville, TN",45640,47,93,2800,2010,470930028002010,48
"Knoxville, TN",45640,47,93,5810,1004,470930058101004,0
"Knoxville, TN",45640,47,93,5810,1022,470930058101022,37
"Knoxville, TN",45640,47,93,5904,3014,470930059043014,0
"Knoxville, TN",45640,47,93,6208,1031,470930062081031,77
"Knoxville, TN",45640,47,93,5100,2017,470930051002017,75
"Knoxville, TN",45640,47,93,6208,1025,470930062081025,2
"Knoxville, TN",45640,47,93,5000,2017,470930050002017,50
"Knoxville, TN",45640,47,93,6208,1024,470930062081024,701
"Knoxville, TN",45640,47,93,5100,1011,470930051001011,0
"Knoxville, TN",45640,47,93,6206,2010,470930062062010,39
"Knoxville, TN",45640,47,93,6203,3012,470930062033012,351
"Knoxville, TN",45640,47,93,6203,3006,470930062033006,62
"Knoxville, TN",45640,47,93,6203,3002,470930062033002,54
"Knoxville, TN",45640,47,93,5100,2026,470930051002026,84
"Knoxville, TN",45640,47,93,7100,3017,470930071003017,11
"Knoxville, TN",45640,47,93,7100,2004,470930071002004,43
"Knoxville, TN",45640,47,93,7100,1006,470930071001006,1
"Knoxville, TN",45640,47,93,7100,2022,470930071002022,1
"Knoxville, TN",45640,47,93,7100,2027,470930071002027,44
"Knoxville, TN",45640,47,93,5701,2037,470930057012037,44
"Knoxville, TN",45640,47,93,5701,2034,470930057012034,52
"Knoxville, TN",45640,47,93,5701,2040,470930057012040,28
"Knoxville, TN",45640,47,93,4500,1001,470930045001001,1336
"Knoxville, TN",45640,47,93,4401,1001,470930044011001,35
"Knoxville, TN",45640,47,93,4611,1070,470930046111070,102
"Knoxville, TN",45640,47,93,4611,1050,470930046111050,0
"Knoxville, TN",45640,47,93,4610,2003,470930046102003,40
"Knoxville, TN",45640,47,93,4610,2019,470930046102019,19
"Knoxville, TN",45640,47,93,4610,1005,470930046101005,0
"Knoxville, TN",45640,47,93,4611,2013,470930046112013,65
"Knoxville, TN",45640,47,93,4615,2005,470930046152005,148
"Knoxville, TN",45640,47,93,4607,2009,470930046072009,56
"Knoxville, TN",45640,47,93,4607,2025,470930046072025,58
"Knoxville, TN",45640,47,93,4611,1063,470930046111063,0
"Knoxville, TN",45640,47,93,4611,1067,470930046111067,0
"Knoxville, TN",45640,47,93,4615,1012,470930046151012,268
"Knoxville, TN",45640,47,93,4610,2004,470930046102004,0
"Knoxville, TN",45640,47,93,4611,1065,470930046111065,0
"Knoxville, TN",45640,47,93,5707,1014,470930057071014,465
"Knoxville, TN",45640,47,93,5704,2002,470930057042002,0
"Knoxville, TN",45640,47,93,5904,2027,470930059042027,0
"Knoxville, TN",45640,47,93,5813,2000,470930058132000,0
"Knoxville, TN",45640,47,93,5813,1003,470930058131003,0
"Knoxville, TN",45640,47,93,5812,1020,470930058121020,1004
"Knoxville, TN",45640,47,93,5706,1003,470930057061003,0
"Knoxville, TN",45640,47,93,5811,1026,470930058111026,13
"Knoxville, TN",45640,47,93,5706,2008,470930057062008,0
"Knoxville, TN",45640,47,93,5301,2025,470930053012025,8
"Knoxville, TN",45640,47,93,6401,1014,470930064011014,22
"Knoxville, TN",45640,47,93,6403,1032,470930064031032,61
"Knoxville, TN",45640,47,93,5202,2001,470930052022001,0
"Knoxville, TN",45640,47,93,5201,2001,470930052012001,0
"Knoxville, TN",45640,47,93,5201,3001,470930052013001,47
"Knoxville, TN",45640,47,93,3500,2042,470930035002042,38
"Knoxville, TN",45640,47,93,3500,2032,470930035002032,28
"Knoxville, TN",45640,47,93,3500,2018,470930035002018,13
"Knoxville, TN",45640,47,93,3500,2011,470930035002011,25
"Knoxville, TN",45640,47,93,3500,3027,470930035003027,0
"Knoxville, TN",45640,47,93,3500,2045,470930035002045,0
"Knoxville, TN",45640,47,93,3500,1017,470930035001017,19
"Knoxville, TN",45640,47,93,2400,2040,470930024002040,50
"Knoxville, TN",45640,47,93,2400,2043,470930024002043,0
"Knoxville, TN",45640,47,93,2400,2064,470930024002064,11
"Knoxville, TN",45640,47,93,2400,1010,470930024001010,42
"Knoxville, TN",45640,47,93,2400,1012,470930024001012,27
"Knoxville, TN",45640,47,93,2400,1031,470930024001031,30
"Knoxville, TN",45640,47,93,5701,3047,470930057013047,0
"Knoxville, TN",45640,47,93,5701,1030,470930057011030,0
"Knoxville, TN",45640,47,93,5701,2041,470930057012041,0
"Knoxville, TN",45640,47,93,5712,3019,470930057123019,40
"Knoxville, TN",45640,47,93,5701,3008,470930057013008,612
"Knoxville, TN",45640,47,93,5712,3001,470930057123001,36
"Knoxville, TN",45640,47,93,5711,2023,470930057112023,0
"Knoxville, TN",45640,47,93,5712,1001,470930057121001,3
"Knoxville, TN",45640,47,93,4404,2014,470930044042014,0
"Knoxville, TN",45640,47,93,4404,2011,470930044042011,0
"Knoxville, TN",45640,47,93,7100,2014,470930071002014,43
"Knoxville, TN",45640,47,93,5710,1029,470930057101029,0
"Knoxville, TN",45640,47,93,5711,2021,470930057112021,0
"Knoxville, TN",45640,47,93,3700,3017,470930037003017,0
"Knoxville, TN",45640,47,93,6700,2010,470930067002010,30
"Knoxville, TN",45640,47,93,6700,3023,470930067003023,30
"Knoxville, TN",45640,47,93,6700,2004,470930067002004,50
"Knoxville, TN",45640,47,93,6700,2008,470930067002008,7
"Knoxville, TN",45640,47,93,6700,2009,470930067002009,28
"Knoxville, TN",45640,47,93,6800,1001,470930068001001,203
"Knoxville, TN",45640,47,93,2700,2030,470930027002030,24
"Knoxville, TN",45640,47,93,2000,3002,470930020003002,10
"Knoxville, TN",45640,47,93,7000,2013,470930070002013,0
"Knoxville, TN",45640,47,93,2800,1003,470930028001003,0
"Knoxville, TN",45640,47,93,2000,2019,470930020002019,14
"Knoxville, TN",45640,47,93,2000,2018,470930020002018,20
"Knoxville, TN",45640,47,93,2000,2040,470930020002040,26
"Knoxville, TN",45640,47,93,2000,2037,470930020002037,25
"Knoxville, TN",45640,47,93,2100,1015,470930021001015,41
"Knoxville, TN",45640,47,93,2800,1043,470930028001043,7
"Knoxville, TN",45640,47,93,2800,1045,470930028001045,27
"Knoxville, TN",45640,47,93,2800,1033,470930028001033,11
"Knoxville, TN",45640,47,93,3801,1017,470930038011017,2
"Knoxville, TN",45640,47,93,5701,1038,470930057011038,0
"Knoxville, TN",45640,47,93,7100,1003,470930071001003,27
"Knoxville, TN",45640,47,93,5712,3002,470930057123002,22
"Knoxville, TN",45640,47,93,4500,2005,470930045002005,313
"Knoxville, TN",45640,47,93,1800,2006,470930018002006,20
"Knoxville, TN",45640,47,93,1800,1006,470930018001006,6
"Knoxville, TN",45640,47,93,3100,2010,470930031002010,114
"Knoxville, TN",45640,47,93,1800,2010,470930018002010,49
"Knoxville, TN",45640,47,93,1800,1022,470930018001022,31
"Knoxville, TN",45640,47,93,1800,1013,470930018001013,23
"Knoxville, TN",45640,47,93,4300,2035,470930043002035,0
"Knoxville, TN",45640,47,93,2800,1027,470930028001027,56
"Knoxville, TN",45640,47,93,1400,1006,470930014001006,54
"Knoxville, TN",45640,47,93,1400,1010,470930014001010,68
"Knoxville, TN",45640,47,93,1400,1016,470930014001016,43
"Knoxville, TN",45640,47,93,1400,1031,470930014001031,0
"Knoxville, TN",45640,47,93,1400,3004,470930014003004,279
"Knoxville, TN",45640,47,93,1400,3005,470930014003005,97
"Knoxville, TN",45640,47,93,7000,1005,470930070001005,61
"Knoxville, TN",45640,47,93,2700,1022,470930027001022,11
"Knoxville, TN",45640,47,93,7000,2047,470930070002047,0
"Knoxville, TN",45640,47,93,2600,1024,470930026001024,0
"Knoxville, TN",45640,47,93,2600,1010,470930026001010,13
"Knoxville, TN",45640,47,93,2600,1007,470930026001007,16
"Knoxville, TN",45640,47,93,2600,2010,470930026002010,0
"Knoxville, TN",45640,47,93,2600,2001,470930026002001,0
"Knoxville, TN",45640,47,93,2600,1004,470930026001004,0
"Knoxville, TN",45640,47,93,1400,1005,470930014001005,0
"Knoxville, TN",45640,47,93,5202,2039,470930052022039,0
"Knoxville, TN",45640,47,93,5904,2012,470930059042012,38
"Knoxville, TN",45640,47,93,5904,2016,470930059042016,35
"Knoxville, TN",45640,47,93,5904,1013,470930059041013,0
"Knoxville, TN",45640,47,93,4800,1046,470930048001046,0
"Knoxville, TN",45640,47,93,4700,2010,470930047002010,114
"Knoxville, TN",45640,47,93,6103,3008,470930061033008,49
"Knoxville, TN",45640,47,93,6103,2005,470930061032005,69
"Knoxville, TN",45640,47,93,6103,1003,470930061031003,151
"Knoxville, TN",45640,47,93,6103,2009,470930061032009,145
"Knoxville, TN",45640,47,93,6104,2028,470930061042028,23
"Knoxville, TN",45640,47,93,6104,1005,470930061041005,0
"Knoxville, TN",45640,47,93,6104,1015,470930061041015,229
"Knoxville, TN",45640,47,93,3500,1038,470930035001038,19
"Knoxville, TN",45640,47,93,902,1005,470930009021005,0
"Knoxville, TN",45640,47,93,901,1005,470930009011005,0
"Knoxville, TN",45640,47,93,2400,2000,470930024002000,0
"Knoxville, TN",45640,47,93,2400,2002,470930024002002,9
"Knoxville, TN",45640,47,93,2400,2008,470930024002008,0
"Knoxville, TN",45640,47,93,2400,2048,470930024002048,0
"Knoxville, TN",45640,47,93,1600,1018,470930016001018,39
"Knoxville, TN",45640,47,93,1500,1006,470930015001006,0
"Knoxville, TN",45640,47,93,1700,1026,470930017001026,10
"Knoxville, TN",45640,47,93,1600,2009,470930016002009,39
"Knoxville, TN",45640,47,93,1600,2021,470930016002021,35
"Knoxville, TN",45640,47,93,6600,2009,470930066002009,0
"Knoxville, TN",45640,47,93,1500,3003,470930015003003,15
"Knoxville, TN",45640,47,93,1500,3025,470930015003025,41
"Knoxville, TN",45640,47,93,1500,3016,470930015003016,26
"Knoxville, TN",45640,47,93,1500,3022,470930015003022,43
"Knoxville, TN",45640,47,93,1500,3041,470930015003041,51
"Knoxville, TN",45640,47,93,1800,2026,470930018002026,24
"Knoxville, TN",45640,47,93,1500,1024,470930015001024,23
"Knoxville, TN",45640,47,93,1500,1027,470930015001027,34
"Knoxville, TN",45640,47,93,1500,1032,470930015001032,21
"Knoxville, TN",45640,47,93,1500,1022,470930015001022,15
"Knoxville, TN",45640,47,93,1500,1020,470930015001020,28
"Knoxville, TN",45640,47,93,1500,1038,470930015001038,34
"Knoxville, TN",45640,47,93,6600,1019,470930066001019,0
"Knoxville, TN",45640,47,93,6600,2003,470930066002003,0
"Knoxville, TN",45640,47,93,6600,2049,470930066002049,52
"Knoxville, TN",45640,47,93,6600,2031,470930066002031,7
"Knoxville, TN",45640,47,93,100,1074,470930001001074,81
"Knoxville, TN",45640,47,93,100,1076,470930001001076,10
"Knoxville, TN",45640,47,93,100,1100,470930001001100,4
"Knoxville, TN",45640,47,93,100,1098,470930001001098,186
"Knoxville, TN",45640,47,93,2700,2009,470930027002009,16
"Knoxville, TN",45640,47,93,2600,2031,470930026002031,32
"Knoxville, TN",45640,47,93,3700,1016,470930037001016,47
"Knoxville, TN",45640,47,93,3700,2001,470930037002001,0
"Knoxville, TN",45640,47,93,1700,2053,470930017002053,0
"Knoxville, TN",45640,47,93,7000,2019,470930070002019,0
"Knoxville, TN",45640,47,93,2700,1023,470930027001023,0
"Knoxville, TN",45640,47,93,2000,2002,470930020002002,0
"Knoxville, TN",45640,47,93,6800,1014,470930068001014,74
"Knoxville, TN",45640,47,93,2900,1061,470930029001061,0
"Knoxville, TN",45640,47,93,6700,3000,470930067003000,0
"Knoxville, TN",45640,47,93,3200,1036,470930032001036,0
"Knoxville, TN",45640,47,93,2700,2036,470930027002036,7
"Knoxville, TN",45640,47,93,1900,1020,470930019001020,0
"Knoxville, TN",45640,47,93,6800,2019,470930068002019,0
"Knoxville, TN",45640,47,93,2800,1012,470930028001012,0
"Knoxville, TN",45640,47,93,3200,1039,470930032001039,0
"Knoxville, TN",45640,47,93,6103,3006,470930061033006,384
"Knoxville, TN",45640,47,93,5908,2046,470930059082046,51
"Knoxville, TN",45640,47,93,6002,3015,470930060023015,5
"Knoxville, TN",45640,47,93,4700,2022,470930047002022,0
"Knoxville, TN",45640,47,93,4800,1027,470930048001027,0
"Knoxville, TN",45640,47,93,6001,1024,470930060011024,458
"Knoxville, TN",45640,47,93,4612,1013,470930046121013,272
"Knoxville, TN",45640,47,93,4612,1003,470930046121003,398
"Knoxville, TN",45640,47,93,6205,1010,470930062051010,0
"Knoxville, TN",45640,47,93,6205,1016,470930062051016,19
"Knoxville, TN",45640,47,93,6208,3000,470930062083000,161
"Knoxville, TN",45640,47,93,5301,1024,470930053011024,3
"Knoxville, TN",45640,47,93,5602,1032,470930056021032,22
"Knoxville, TN",45640,47,93,3500,1014,470930035001014,0
"Knoxville, TN",45640,47,93,3500,1025,470930035001025,22
"Knoxville, TN",45640,47,93,4500,3010,470930045003010,58
"Knoxville, TN",45640,47,93,4500,4004,470930045004004,19
"Knoxville, TN",45640,47,93,4403,2005,470930044032005,27
"Knoxville, TN",45640,47,93,4403,3022,470930044033022,0
"Knoxville, TN",45640,47,93,4500,1006,470930045001006,24
"Knoxville, TN",45640,47,93,4500,1002,470930045001002,42
"Knoxville, TN",45640,47,93,4500,1005,470930045001005,38
"Knoxville, TN",45640,47,93,4404,2018,470930044042018,20
"Knoxville, TN",45640,47,93,4607,2015,470930046072015,130
"Knoxville, TN",45640,47,93,4615,1013,470930046151013,1266
"Knoxville, TN",45640,47,93,3802,2016,470930038022016,35
"Knoxville, TN",45640,47,93,4613,2019,470930046132019,0
"Knoxville, TN",45640,47,93,4700,2031,470930047002031,41
"Knoxville, TN",45640,47,93,4609,1009,470930046091009,81
"Knoxville, TN",45640,47,93,4609,1012,470930046091012,0
"Knoxville, TN",45640,47,93,4611,2002,470930046112002,49
"Knoxville, TN",45640,47,93,4611,2003,470930046112003,455
"Knoxville, TN",45640,47,93,4615,2002,470930046152002,86
"Knoxville, TN",45640,47,93,5707,1001,470930057071001,5
"Knoxville, TN",45640,47,93,5904,3019,470930059043019,2
"Knoxville, TN",45640,47,93,5704,3003,470930057043003,87
"Knoxville, TN",45640,47,93,5712,4006,470930057124006,701
"Knoxville, TN",45640,47,93,5707,1041,470930057071041,4
"Knoxville, TN",45640,47,93,5808,2023,470930058082023,0
"Knoxville, TN",45640,47,93,5812,1052,470930058121052,7
"Knoxville, TN",45640,47,93,5813,1005,470930058131005,46
"Knoxville, TN",45640,47,93,5706,1026,470930057061026,1641
"Knoxville, TN",45640,47,93,5706,1038,470930057061038,60
"Knoxville, TN",45640,47,93,5803,1023,470930058031023,0
"Knoxville, TN",45640,47,93,4403,1011,470930044031011,74
"Knoxville, TN",45640,47,93,6203,1000,470930062031000,344
"Knoxville, TN",45640,47,93,6203,3001,470930062033001,31
"Knoxville, TN",45640,47,93,6203,3009,470930062033009,15
"Knoxville, TN",45640,47,93,5100,1045,470930051001045,7
"Knoxville, TN",45640,47,93,4300,2027,470930043002027,10
"Knoxville, TN",45640,47,93,5000,3006,470930050003006,40
"Knoxville, TN",45640,47,93,5000,3007,470930050003007,84
"Knoxville, TN",45640,47,93,5000,3011,470930050003011,30
"Knoxville, TN",45640,47,93,5000,3009,470930050003009,7
"Knoxville, TN",45640,47,93,4200,1010,470930042001010,20
"Knoxville, TN",45640,47,93,4200,1009,470930042001009,27
"Knoxville, TN",45640,47,93,4200,1004,470930042001004,57
"Knoxville, TN",45640,47,93,4200,1012,470930042001012,108
"Knoxville, TN",45640,47,93,4200,2036,470930042002036,35
"Knoxville, TN",45640,47,93,4200,1015,470930042001015,30
"Knoxville, TN",45640,47,93,5301,1007,470930053011007,0
"Knoxville, TN",45640,47,93,5301,1031,470930053011031,0
"Knoxville, TN",45640,47,93,5301,1018,470930053011018,66
"Knoxville, TN",45640,47,93,5301,1020,470930053011020,0
"Knoxville, TN",45640,47,93,5202,2040,470930052022040,0
"Knoxville, TN",45640,47,93,5301,1061,470930053011061,0
"Knoxville, TN",45640,47,93,5710,1013,470930057101013,0
"Knoxville, TN",45640,47,93,7100,1023,470930071001023,0
"Knoxville, TN",45640,47,93,7100,2031,470930071002031,40
"Knoxville, TN",45640,47,93,7100,1031,470930071001031,0
"Knoxville, TN",45640,47,93,7100,1008,470930071001008,0
"Knoxville, TN",45640,47,93,3500,1009,470930035001009,0
"Knoxville, TN",45640,47,93,5701,3052,470930057013052,0
"Knoxville, TN",45640,47,93,5709,1017,470930057091017,0
"Knoxville, TN",45640,47,93,5709,1014,470930057091014,54
"Knoxville, TN",45640,47,93,5711,2016,470930057112016,126
"Knoxville, TN",45640,47,93,5710,1064,470930057101064,0
"Knoxville, TN",45640,47,93,2600,2019,470930026002019,19
"Knoxville, TN",45640,47,93,2800,1030,470930028001030,38
"Knoxville, TN",45640,47,93,2700,1042,470930027001042,0
"Knoxville, TN",45640,47,93,2600,2006,470930026002006,69
"Knoxville, TN",45640,47,93,1900,1025,470930019001025,33
"Knoxville, TN",45640,47,93,1900,1036,470930019001036,47
"Knoxville, TN",45640,47,93,1900,1006,470930019001006,0
"Knoxville, TN",45640,47,93,1900,1014,470930019001014,0
"Knoxville, TN",45640,47,93,2000,1003,470930020001003,23
"Knoxville, TN",45640,47,93,3200,1011,470930032001011,64
"Knoxville, TN",45640,47,93,3100,1035,470930031001035,0
"Knoxville, TN",45640,47,93,3200,2029,470930032002029,0
"Knoxville, TN",45640,47,93,3200,2016,470930032002016,33
"Knoxville, TN",45640,47,93,3200,2000,470930032002000,309
"Knoxville, TN",45640,47,93,6003,2016,470930060032016,117
"Knoxville, TN",45640,47,93,6003,2010,470930060032010,530
"Knoxville, TN",45640,47,93,5905,1007,470930059051007,10
"Knoxville, TN",45640,47,93,4612,1012,470930046121012,204
"Knoxville, TN",45640,47,93,6104,1033,470930061041033,30
"Knoxville, TN",45640,47,93,6104,1034,470930061041034,33
"Knoxville, TN",45640,47,93,5907,1016,470930059071016,307
"Knoxville, TN",45640,47,93,5907,1027,470930059071027,1284
"Knoxville, TN",45640,47,93,5201,1017,470930052011017,58
"Knoxville, TN",45640,47,93,6501,1008,470930065011008,218
"Knoxville, TN",45640,47,93,6501,1016,470930065011016,35
"Knoxville, TN",45640,47,93,6502,1055,470930065021055,15
"Knoxville, TN",45640,47,93,5301,2022,470930053012022,4
"Knoxville, TN",45640,47,93,5604,2044,470930056042044,0
"Knoxville, TN",45640,47,93,5604,1033,470930056041033,0
"Knoxville, TN",45640,47,93,5604,1039,470930056041039,67
"Knoxville, TN",45640,47,93,5604,1040,470930056041040,9
"Knoxville, TN",45640,47,93,2400,2018,470930024002018,11
"Knoxville, TN",45640,47,93,2400,2081,470930024002081,57
"Knoxville, TN",45640,47,93,2400,2089,470930024002089,24
"Knoxville, TN",45640,47,93,3400,2015,470930034002015,12
"Knoxville, TN",45640,47,93,2300,2029,470930023002029,40
"Knoxville, TN",45640,47,93,2400,1018,470930024001018,21
"Knoxville, TN",45640,47,93,2300,2012,470930023002012,0
"Knoxville, TN",45640,47,93,2300,2014,470930023002014,41
"Knoxville, TN",45640,47,93,2300,2031,470930023002031,11
"Knoxville, TN",45640,47,93,4609,3027,470930046093027,0
"Knoxville, TN",45640,47,93,4403,1000,470930044031000,0
"Knoxville, TN",45640,47,93,4403,3046,470930044033046,36
"Knoxville, TN",45640,47,93,4404,1024,470930044041024,0
"Knoxville, TN",45640,47,93,7100,1002,470930071001002,31
"Knoxville, TN",45640,47,93,3801,1011,470930038011011,71
"Knoxville, TN",45640,47,93,3801,1012,470930038011012,57
"Knoxville, TN",45640,47,93,4403,3032,470930044033032,0
"Knoxville, TN",45640,47,93,4403,3055,470930044033055,4
"Knoxville, TN",45640,47,93,4403,3013,470930044033013,2
"Knoxville, TN",45640,47,93,3801,2014,470930038012014,147
"Knoxville, TN",45640,47,93,1800,2019,470930018002019,12
"Knoxville, TN",45640,47,93,1800,2003,470930018002003,69
"Knoxville, TN",45640,47,93,3000,3003,470930030003003,55
"Knoxville, TN",45640,47,93,3100,2001,470930031002001,202
"Knoxville, TN",45640,47,93,3100,1004,470930031001004,0
"Knoxville, TN",45640,47,93,2800,1013,470930028001013,18
"Knoxville, TN",45640,47,93,2800,1032,470930028001032,32
"Knoxville, TN",45640,47,93,2800,1022,470930028001022,23
"Knoxville, TN",45640,47,93,2800,1073,470930028001073,53
"Knoxville, TN",45640,47,93,2800,1078,470930028001078,64
"Knoxville, TN",45640,47,93,2800,1041,470930028001041,110
"Knoxville, TN",45640,47,93,2800,1055,470930028001055,0
"Knoxville, TN",45640,47,93,2800,1065,470930028001065,0
"Knoxville, TN",45640,47,93,2700,1001,470930027001001,0
"Knoxville, TN",45640,47,93,2700,1009,470930027001009,0
"Knoxville, TN",45640,47,93,7000,2010,470930070002010,13
"Knoxville, TN",45640,47,93,2800,1079,470930028001079,7
"Knoxville, TN",45640,47,93,1400,2017,470930014002017,41
"Knoxville, TN",45640,47,93,1400,2020,470930014002020,61
"Knoxville, TN",45640,47,93,2700,1032,470930027001032,25
"Knoxville, TN",45640,47,93,2700,1046,470930027001046,0
"Knoxville, TN",45640,47,93,2700,1041,470930027001041,0
"Knoxville, TN",45640,47,93,2700,1043,470930027001043,0
"Knoxville, TN",45640,47,93,2700,1031,470930027001031,19
"Knoxville, TN",45640,47,93,4300,2019,470930043002019,0
"Knoxville, TN",45640,47,93,3100,1014,470930031001014,72
"Knoxville, TN",45640,47,93,3100,2002,470930031002002,13
"Knoxville, TN",45640,47,93,3902,2017,470930039022017,97
"Knoxville, TN",45640,47,93,3100,1034,470930031001034,23
"Knoxville, TN",45640,47,93,1700,2033,470930017002033,8
"Knoxville, TN",45640,47,93,1700,2032,470930017002032,15
"Knoxville, TN",45640,47,93,6600,2035,470930066002035,27
"Knoxville, TN",45640,47,93,4900,1005,470930049001005,28
"Knoxville, TN",45640,47,93,4900,1024,470930049001024,208
"Knoxville, TN",45640,47,93,4000,2033,470930040002033,20
