ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Vineyard Haven, MA",90757,25,7,200200,2068,250072002002068,0
"Vineyard Haven, MA",90757,25,7,200200,5011,250072002005011,73
"Vineyard Haven, MA",90757,25,7,200200,5032,250072002005032,17
"Vineyard Haven, MA",90757,25,7,200300,2047,250072003002047,4
"Vineyard Haven, MA",90757,25,7,200300,4018,250072003004018,100
"Vineyard Haven, MA",90757,25,7,200300,3262,250072003003262,29
"Vineyard Haven, MA",90757,25,7,200300,2109,250072003002109,0
"Vineyard Haven, MA",90757,25,7,200300,4039,250072003004039,33
"Vineyard Haven, MA",90757,25,7,200300,4052,250072003004052,199
"Vineyard Haven, MA",90757,25,7,200300,4014,250072003004014,0
"Vineyard Haven, MA",90757,25,7,200300,2043,250072003002043,7
"Vineyard Haven, MA",90757,25,7,200300,2022,250072003002022,1
"Vineyard Haven, MA",90757,25,7,200200,1007,250072002001007,36
"Vineyard Haven, MA",90757,25,7,200200,5031,250072002005031,32
"Vineyard Haven, MA",90757,25,7,200200,3134,250072002003134,4
"Vineyard Haven, MA",90757,25,7,200200,2063,250072002002063,0
"Vineyard Haven, MA",90757,25,7,200200,1045,250072002001045,12
"Vineyard Haven, MA",90757,25,7,200200,4057,250072002004057,8
"Vineyard Haven, MA",90757,25,7,200200,2001,250072002002001,0
"Vineyard Haven, MA",90757,25,7,200200,4006,250072002004006,6
"Vineyard Haven, MA",90757,25,7,200100,3022,250072001003022,86
"Vineyard Haven, MA",90757,25,7,200300,4015,250072003004015,14
"Vineyard Haven, MA",90757,25,7,200300,4032,250072003004032,99
"Vineyard Haven, MA",90757,25,7,200300,4079,250072003004079,8
"Vineyard Haven, MA",90757,25,7,200300,4035,250072003004035,36
"Vineyard Haven, MA",90757,25,7,200300,4036,250072003004036,93
"Vineyard Haven, MA",90757,25,7,200300,4062,250072003004062,86
"Vineyard Haven, MA",90757,25,7,200300,4054,250072003004054,0
"Vineyard Haven, MA",90757,25,7,200300,4025,250072003004025,7
"Vineyard Haven, MA",90757,25,7,200300,4026,250072003004026,16
"Vineyard Haven, MA",90757,25,7,200300,4073,250072003004073,8
"Vineyard Haven, MA",90757,25,7,200300,3049,250072003003049,0
"Vineyard Haven, MA",90757,25,7,200300,2030,250072003002030,0
"Vineyard Haven, MA",90757,25,7,200300,3015,250072003003015,35
"Vineyard Haven, MA",90757,25,7,200300,2024,250072003002024,6
"Vineyard Haven, MA",90757,25,7,200300,4065,250072003004065,48
"Vineyard Haven, MA",90757,25,7,200300,2053,250072003002053,5
"Vineyard Haven, MA",90757,25,7,200300,2052,250072003002052,5
"Vineyard Haven, MA",90757,25,7,200200,3051,250072002003051,0
"Vineyard Haven, MA",90757,25,7,200200,5006,250072002005006,0
"Vineyard Haven, MA",90757,25,7,200200,1019,250072002001019,80
"Vineyard Haven, MA",90757,25,7,200100,3038,250072001003038,0
"Vineyard Haven, MA",90757,25,7,200100,3005,250072001003005,0
"Vineyard Haven, MA",90757,25,7,200300,4028,250072003004028,69
"Vineyard Haven, MA",90757,25,7,200300,4082,250072003004082,0
"Vineyard Haven, MA",90757,25,7,200300,4024,250072003004024,76
"Vineyard Haven, MA",90757,25,7,200300,3075,250072003003075,20
"Vineyard Haven, MA",90757,25,7,200300,3052,250072003003052,2
"Vineyard Haven, MA",90757,25,7,200300,2031,250072003002031,0
"Vineyard Haven, MA",90757,25,7,200300,2035,250072003002035,2
"Vineyard Haven, MA",90757,25,7,200300,2051,250072003002051,4
"Vineyard Haven, MA",90757,25,7,200300,2055,250072003002055,3
"Vineyard Haven, MA",90757,25,7,200300,3059,250072003003059,54
"Vineyard Haven, MA",90757,25,7,200300,3082,250072003003082,6
"Vineyard Haven, MA",90757,25,7,200300,4016,250072003004016,0
"Vineyard Haven, MA",90757,25,7,200300,3260,250072003003260,0
"Vineyard Haven, MA",90757,25,7,200300,4066,250072003004066,3
"Vineyard Haven, MA",90757,25,7,200300,4068,250072003004068,1
"Vineyard Haven, MA",90757,25,7,200300,3033,250072003003033,7
"Vineyard Haven, MA",90757,25,7,200200,1035,250072002001035,21
"Vineyard Haven, MA",90757,25,7,200200,1040,250072002001040,0
"Vineyard Haven, MA",90757,25,7,200200,1057,250072002001057,7
"Vineyard Haven, MA",90757,25,7,200200,1077,250072002001077,0
"Vineyard Haven, MA",90757,25,7,200200,1054,250072002001054,6
"Vineyard Haven, MA",90757,25,7,200200,4055,250072002004055,0
"Vineyard Haven, MA",90757,25,7,200100,2043,250072001002043,0
"Vineyard Haven, MA",90757,25,7,200100,3020,250072001003020,0
"Vineyard Haven, MA",90757,25,7,200100,1051,250072001001051,3
"Vineyard Haven, MA",90757,25,7,200100,2007,250072001002007,33
"Vineyard Haven, MA",90757,25,7,200100,2013,250072001002013,21
"Vineyard Haven, MA",90757,25,7,200100,2010,250072001002010,18
"Vineyard Haven, MA",90757,25,7,200100,1069,250072001001069,0
"Vineyard Haven, MA",90757,25,7,200100,1068,250072001001068,21
"Vineyard Haven, MA",90757,25,7,200100,2040,250072001002040,0
"Vineyard Haven, MA",90757,25,7,200100,2039,250072001002039,24
"Vineyard Haven, MA",90757,25,7,200100,2020,250072001002020,60
"Vineyard Haven, MA",90757,25,7,200100,1067,250072001001067,11
"Vineyard Haven, MA",90757,25,7,200100,2046,250072001002046,8
"Vineyard Haven, MA",90757,25,7,200100,4001,250072001004001,5
"Vineyard Haven, MA",90757,25,7,200100,3021,250072001003021,0
"Vineyard Haven, MA",90757,25,7,200100,3031,250072001003031,9
"Vineyard Haven, MA",90757,25,7,200100,4017,250072001004017,0
"Vineyard Haven, MA",90757,25,7,200100,4045,250072001004045,0
"Vineyard Haven, MA",90757,25,7,200100,4019,250072001004019,0
"Vineyard Haven, MA",90757,25,7,200100,4018,250072001004018,0
"Vineyard Haven, MA",90757,25,7,200100,4021,250072001004021,0
"Vineyard Haven, MA",90757,25,7,200300,4045,250072003004045,3
"Vineyard Haven, MA",90757,25,7,200300,4081,250072003004081,0
"Vineyard Haven, MA",90757,25,7,200300,3056,250072003003056,0
"Vineyard Haven, MA",90757,25,7,200300,4078,250072003004078,0
"Vineyard Haven, MA",90757,25,7,200300,2013,250072003002013,2
"Vineyard Haven, MA",90757,25,7,200300,2054,250072003002054,2
"Vineyard Haven, MA",90757,25,7,200300,4047,250072003004047,33
"Vineyard Haven, MA",90757,25,7,200300,4070,250072003004070,2
"Vineyard Haven, MA",90757,25,7,200300,4031,250072003004031,51
"Vineyard Haven, MA",90757,25,7,200300,2028,250072003002028,0
"Vineyard Haven, MA",90757,25,7,200300,4053,250072003004053,0
"Vineyard Haven, MA",90757,25,7,200200,2111,250072002002111,0
"Vineyard Haven, MA",90757,25,7,200200,1075,250072002001075,0
"Vineyard Haven, MA",90757,25,7,200200,5024,250072002005024,14
"Vineyard Haven, MA",90757,25,7,200200,3054,250072002003054,98
"Vineyard Haven, MA",90757,25,7,200300,2018,250072003002018,8
"Vineyard Haven, MA",90757,25,7,200300,3038,250072003003038,5
"Vineyard Haven, MA",90757,25,7,200300,2037,250072003002037,11
"Vineyard Haven, MA",90757,25,7,200300,2021,250072003002021,0
"Vineyard Haven, MA",90757,25,7,200300,4084,250072003004084,0
"Vineyard Haven, MA",90757,25,7,200300,3057,250072003003057,0
"Vineyard Haven, MA",90757,25,7,200300,3032,250072003003032,0
"Vineyard Haven, MA",90757,25,7,200300,4023,250072003004023,9
"Vineyard Haven, MA",90757,25,7,200300,4071,250072003004071,31
"Vineyard Haven, MA",90757,25,7,200300,4083,250072003004083,34
"Vineyard Haven, MA",90757,25,7,200300,4055,250072003004055,0
"Vineyard Haven, MA",90757,25,7,200300,2014,250072003002014,3
"Vineyard Haven, MA",90757,25,7,200300,2029,250072003002029,8
"Vineyard Haven, MA",90757,25,7,200300,4077,250072003004077,0
"Vineyard Haven, MA",90757,25,7,200300,2039,250072003002039,0
"Vineyard Haven, MA",90757,25,7,200300,2038,250072003002038,0
"Vineyard Haven, MA",90757,25,7,200300,3054,250072003003054,0
"Vineyard Haven, MA",90757,25,7,200300,4040,250072003004040,40
"Vineyard Haven, MA",90757,25,7,200300,4022,250072003004022,0
"Vineyard Haven, MA",90757,25,7,200300,4076,250072003004076,0
"Vineyard Haven, MA",90757,25,7,200300,4056,250072003004056,3
"Vineyard Haven, MA",90757,25,7,200300,3258,250072003003258,3
"Vineyard Haven, MA",90757,25,7,200300,2050,250072003002050,5
"Vineyard Haven, MA",90757,25,7,200200,3080,250072002003080,103
"Vineyard Haven, MA",90757,25,7,200200,2053,250072002002053,0
"Vineyard Haven, MA",90757,25,7,200200,2055,250072002002055,1
"Vineyard Haven, MA",90757,25,7,200200,2039,250072002002039,0
"Vineyard Haven, MA",90757,25,7,200200,4002,250072002004002,0
"Vineyard Haven, MA",90757,25,7,200200,5013,250072002005013,41
"Vineyard Haven, MA",90757,25,7,200200,3052,250072002003052,0
"Vineyard Haven, MA",90757,25,7,200200,1070,250072002001070,0
"Vineyard Haven, MA",90757,25,7,200200,2073,250072002002073,3
"Vineyard Haven, MA",90757,25,7,200200,1034,250072002001034,2
"Vineyard Haven, MA",90757,25,7,200200,2002,250072002002002,3
"Vineyard Haven, MA",90757,25,7,200200,3006,250072002003006,5
"Vineyard Haven, MA",90757,25,7,200200,4007,250072002004007,7
"Vineyard Haven, MA",90757,25,7,200200,2016,250072002002016,0
"Vineyard Haven, MA",90757,25,7,200200,2022,250072002002022,6
"Vineyard Haven, MA",90757,25,7,200200,2030,250072002002030,3
"Vineyard Haven, MA",90757,25,7,200200,2042,250072002002042,2
"Vineyard Haven, MA",90757,25,7,200200,4039,250072002004039,1
"Vineyard Haven, MA",90757,25,7,200200,2041,250072002002041,7
"Vineyard Haven, MA",90757,25,7,200200,2082,250072002002082,0
"Vineyard Haven, MA",90757,25,7,200200,1063,250072002001063,2
"Vineyard Haven, MA",90757,25,7,200300,4034,250072003004034,6
"Vineyard Haven, MA",90757,25,7,200300,3009,250072003003009,9
"Vineyard Haven, MA",90757,25,7,200300,2015,250072003002015,4
"Vineyard Haven, MA",90757,25,7,200300,4048,250072003004048,33
"Vineyard Haven, MA",90757,25,7,200300,3040,250072003003040,0
"Vineyard Haven, MA",90757,25,7,200300,4037,250072003004037,25
"Vineyard Haven, MA",90757,25,7,200300,3257,250072003003257,0
"Vineyard Haven, MA",90757,25,7,200300,3261,250072003003261,13
"Vineyard Haven, MA",90757,25,7,200300,4064,250072003004064,27
"Vineyard Haven, MA",90757,25,7,200300,4059,250072003004059,0
"Vineyard Haven, MA",90757,25,7,200200,1069,250072002001069,10
"Vineyard Haven, MA",90757,25,7,200200,2096,250072002002096,4
"Vineyard Haven, MA",90757,25,7,200200,3008,250072002003008,0
"Vineyard Haven, MA",90757,25,7,200200,3083,250072002003083,0
"Vineyard Haven, MA",90757,25,7,200200,4044,250072002004044,5
"Vineyard Haven, MA",90757,25,7,200200,4047,250072002004047,0
"Vineyard Haven, MA",90757,25,7,200200,4045,250072002004045,0
"Vineyard Haven, MA",90757,25,7,200200,4051,250072002004051,0
"Vineyard Haven, MA",90757,25,7,200200,2005,250072002002005,0
"Vineyard Haven, MA",90757,25,7,200200,3131,250072002003131,9
"Vineyard Haven, MA",90757,25,7,200200,4073,250072002004073,9
"Vineyard Haven, MA",90757,25,7,200200,3011,250072002003011,0
"Vineyard Haven, MA",90757,25,7,200200,4035,250072002004035,0
"Vineyard Haven, MA",90757,25,7,200200,4064,250072002004064,3
"Vineyard Haven, MA",90757,25,7,200200,2009,250072002002009,0
"Vineyard Haven, MA",90757,25,7,200100,2022,250072001002022,70
"Vineyard Haven, MA",90757,25,7,200300,4069,250072003004069,16
"Vineyard Haven, MA",90757,25,7,200300,4058,250072003004058,0
"Vineyard Haven, MA",90757,25,7,200300,4067,250072003004067,3
"Vineyard Haven, MA",90757,25,7,200300,2023,250072003002023,9
"Vineyard Haven, MA",90757,25,7,200300,4072,250072003004072,0
"Vineyard Haven, MA",90757,25,7,200300,3051,250072003003051,2
"Vineyard Haven, MA",90757,25,7,200300,2033,250072003002033,5
"Vineyard Haven, MA",90757,25,7,200200,1021,250072002001021,9
"Vineyard Haven, MA",90757,25,7,200200,1022,250072002001022,0
"Vineyard Haven, MA",90757,25,7,200200,2011,250072002002011,0
"Vineyard Haven, MA",90757,25,7,200100,4031,250072001004031,40
"Vineyard Haven, MA",90757,25,7,200100,3002,250072001003002,4
"Vineyard Haven, MA",90757,25,7,200300,2041,250072003002041,0
"Vineyard Haven, MA",90757,25,7,200300,2045,250072003002045,0
"Vineyard Haven, MA",90757,25,7,200300,2049,250072003002049,6
"Vineyard Haven, MA",90757,25,7,200300,2056,250072003002056,0
"Vineyard Haven, MA",90757,25,7,200300,3043,250072003003043,3
"Vineyard Haven, MA",90757,25,7,200300,4029,250072003004029,0
"Vineyard Haven, MA",90757,25,7,200300,4038,250072003004038,2
"Vineyard Haven, MA",90757,25,7,200300,3053,250072003003053,0
"Vineyard Haven, MA",90757,25,7,200200,3061,250072002003061,0
"Vineyard Haven, MA",90757,25,7,200200,1024,250072002001024,52
"Vineyard Haven, MA",90757,25,7,200200,5026,250072002005026,38
"Vineyard Haven, MA",90757,25,7,200200,1013,250072002001013,0
"Vineyard Haven, MA",90757,25,7,200200,4004,250072002004004,55
"Vineyard Haven, MA",90757,25,7,200200,2029,250072002002029,6
"Vineyard Haven, MA",90757,25,7,200200,2049,250072002002049,5
"Vineyard Haven, MA",90757,25,7,200200,5009,250072002005009,0
"Vineyard Haven, MA",90757,25,7,200200,3069,250072002003069,15
"Vineyard Haven, MA",90757,25,7,200200,3070,250072002003070,65
"Vineyard Haven, MA",90757,25,7,200200,1003,250072002001003,2
"Vineyard Haven, MA",90757,25,7,200200,4009,250072002004009,0
"Vineyard Haven, MA",90757,25,7,200200,1006,250072002001006,3
"Vineyard Haven, MA",90757,25,7,200200,1062,250072002001062,1
"Vineyard Haven, MA",90757,25,7,200200,3045,250072002003045,2
"Vineyard Haven, MA",90757,25,7,200200,4059,250072002004059,0
"Vineyard Haven, MA",90757,25,7,200200,3093,250072002003093,8
"Vineyard Haven, MA",90757,25,7,200200,2007,250072002002007,5
"Vineyard Haven, MA",90757,25,7,200200,5028,250072002005028,28
"Vineyard Haven, MA",90757,25,7,200200,5035,250072002005035,31
"Vineyard Haven, MA",90757,25,7,200200,4008,250072002004008,0
"Vineyard Haven, MA",90757,25,7,200200,5012,250072002005012,20
"Vineyard Haven, MA",90757,25,7,200200,1050,250072002001050,1
"Vineyard Haven, MA",90757,25,7,200100,1050,250072001001050,8
"Vineyard Haven, MA",90757,25,7,200100,2017,250072001002017,19
"Vineyard Haven, MA",90757,25,7,200100,2011,250072001002011,35
"Vineyard Haven, MA",90757,25,7,200100,2027,250072001002027,12
"Vineyard Haven, MA",90757,25,7,200100,2015,250072001002015,9
"Vineyard Haven, MA",90757,25,7,200100,2035,250072001002035,6
"Vineyard Haven, MA",90757,25,7,200100,3018,250072001003018,2
"Vineyard Haven, MA",90757,25,7,200100,3010,250072001003010,45
"Vineyard Haven, MA",90757,25,7,200100,3027,250072001003027,35
"Vineyard Haven, MA",90757,25,7,200100,1055,250072001001055,10
"Vineyard Haven, MA",90757,25,7,200100,4036,250072001004036,18
"Vineyard Haven, MA",90757,25,7,200100,4035,250072001004035,0
"Vineyard Haven, MA",90757,25,7,200100,3030,250072001003030,7
"Vineyard Haven, MA",90757,25,7,200100,4054,250072001004054,6
"Vineyard Haven, MA",90757,25,7,200100,4024,250072001004024,0
"Vineyard Haven, MA",90757,25,7,200100,4023,250072001004023,0
"Vineyard Haven, MA",90757,25,7,200100,4020,250072001004020,0
"Vineyard Haven, MA",90757,25,7,200200,3058,250072002003058,32
"Vineyard Haven, MA",90757,25,7,200200,4010,250072002004010,0
"Vineyard Haven, MA",90757,25,7,200200,3063,250072002003063,26
"Vineyard Haven, MA",90757,25,7,200200,1044,250072002001044,0
"Vineyard Haven, MA",90757,25,7,200200,4028,250072002004028,8
"Vineyard Haven, MA",90757,25,7,200200,1012,250072002001012,1
"Vineyard Haven, MA",90757,25,7,200200,3068,250072002003068,13
"Vineyard Haven, MA",90757,25,7,200200,1041,250072002001041,2
"Vineyard Haven, MA",90757,25,7,200200,1038,250072002001038,16
"Vineyard Haven, MA",90757,25,7,200200,1029,250072002001029,7
"Vineyard Haven, MA",90757,25,7,200200,1010,250072002001010,174
"Vineyard Haven, MA",90757,25,7,200200,1011,250072002001011,2
"Vineyard Haven, MA",90757,25,7,200200,5030,250072002005030,35
"Vineyard Haven, MA",90757,25,7,200200,1071,250072002001071,6
"Vineyard Haven, MA",90757,25,7,200200,2020,250072002002020,8
"Vineyard Haven, MA",90757,25,7,200200,4015,250072002004015,2
"Vineyard Haven, MA",90757,25,7,200200,2043,250072002002043,6
"Vineyard Haven, MA",90757,25,7,200200,2036,250072002002036,1
"Vineyard Haven, MA",90757,25,7,200200,4005,250072002004005,0
"Vineyard Haven, MA",90757,25,7,200200,2019,250072002002019,2
"Vineyard Haven, MA",90757,25,7,200200,4018,250072002004018,8
"Vineyard Haven, MA",90757,25,7,200200,5000,250072002005000,14
"Vineyard Haven, MA",90757,25,7,200200,2037,250072002002037,4
"Vineyard Haven, MA",90757,25,7,200200,2017,250072002002017,5
"Vineyard Haven, MA",90757,25,7,200200,4038,250072002004038,12
"Vineyard Haven, MA",90757,25,7,200200,2048,250072002002048,0
"Vineyard Haven, MA",90757,25,7,200200,5027,250072002005027,17
"Vineyard Haven, MA",90757,25,7,200200,2057,250072002002057,9
"Vineyard Haven, MA",90757,25,7,200200,2076,250072002002076,0
"Vineyard Haven, MA",90757,25,7,200200,2090,250072002002090,16
"Vineyard Haven, MA",90757,25,7,200200,2093,250072002002093,0
"Vineyard Haven, MA",90757,25,7,200200,2098,250072002002098,0
"Vineyard Haven, MA",90757,25,7,200200,4077,250072002004077,15
"Vineyard Haven, MA",90757,25,7,200200,2021,250072002002021,0
"Vineyard Haven, MA",90757,25,7,200200,5025,250072002005025,21
"Vineyard Haven, MA",90757,25,7,200200,3090,250072002003090,0
"Vineyard Haven, MA",90757,25,7,200200,4053,250072002004053,0
"Vineyard Haven, MA",90757,25,7,200200,3075,250072002003075,5
"Vineyard Haven, MA",90757,25,7,200200,3114,250072002003114,0
"Vineyard Haven, MA",90757,25,7,200200,3012,250072002003012,0
"Vineyard Haven, MA",90757,25,7,200200,4050,250072002004050,0
"Vineyard Haven, MA",90757,25,7,200200,3073,250072002003073,3
"Vineyard Haven, MA",90757,25,7,200200,3057,250072002003057,90
"Vineyard Haven, MA",90757,25,7,200200,3040,250072002003040,8
"Vineyard Haven, MA",90757,25,7,200200,1002,250072002001002,14
"Vineyard Haven, MA",90757,25,7,200200,3118,250072002003118,0
"Vineyard Haven, MA",90757,25,7,200200,3066,250072002003066,0
"Vineyard Haven, MA",90757,25,7,200200,1031,250072002001031,3
"Vineyard Haven, MA",90757,25,7,200200,1049,250072002001049,10
"Vineyard Haven, MA",90757,25,7,200200,1037,250072002001037,3
"Vineyard Haven, MA",90757,25,7,200200,4046,250072002004046,0
"Vineyard Haven, MA",90757,25,7,200200,4012,250072002004012,0
"Vineyard Haven, MA",90757,25,7,200200,2045,250072002002045,0
"Vineyard Haven, MA",90757,25,7,200200,2024,250072002002024,4
"Vineyard Haven, MA",90757,25,7,200200,2033,250072002002033,2
"Vineyard Haven, MA",90757,25,7,200200,4042,250072002004042,0
"Vineyard Haven, MA",90757,25,7,200200,2075,250072002002075,0
"Vineyard Haven, MA",90757,25,7,200200,1026,250072002001026,0
"Vineyard Haven, MA",90757,25,7,200200,1009,250072002001009,0
"Vineyard Haven, MA",90757,25,7,200200,5014,250072002005014,6
"Vineyard Haven, MA",90757,25,7,200200,5016,250072002005016,19
"Vineyard Haven, MA",90757,25,7,200200,2110,250072002002110,3
"Vineyard Haven, MA",90757,25,7,200200,2102,250072002002102,0
"Vineyard Haven, MA",90757,25,7,200200,2025,250072002002025,0
"Vineyard Haven, MA",90757,25,7,200200,3071,250072002003071,0
"Vineyard Haven, MA",90757,25,7,200200,3043,250072002003043,1
"Vineyard Haven, MA",90757,25,7,200200,3115,250072002003115,0
"Vineyard Haven, MA",90757,25,7,200200,1066,250072002001066,0
"Vineyard Haven, MA",90757,25,7,200200,1076,250072002001076,11
"Vineyard Haven, MA",90757,25,7,200200,4043,250072002004043,14
"Vineyard Haven, MA",90757,25,7,200200,4033,250072002004033,2
"Vineyard Haven, MA",90757,25,7,200100,4034,250072001004034,92
