ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Rochester, NY",75664,36,55,14001,1004,360550140011004,150
"Rochester, NY",75664,36,55,14001,1001,360550140011001,0
"Rochester, NY",75664,36,55,14003,3007,360550140033007,79
"Rochester, NY",75664,36,55,14004,2001,360550140042001,307
"Rochester, NY",75664,36,55,13402,3026,360550134023026,132
"Rochester, NY",75664,36,55,13401,2008,360550134012008,0
"Rochester, NY",75664,36,55,13401,2018,360550134012018,40
"Rochester, NY",75664,36,55,13401,2004,360550134012004,40
"Rochester, NY",75664,36,55,13601,1000,360550136011000,69
"Rochester, NY",75664,36,55,13601,2002,360550136012002,30
"Rochester, NY",75664,36,55,13601,2006,360550136012006,54
"Rochester, NY",75664,36,55,13601,2007,360550136012007,60
"Rochester, NY",75664,36,55,13601,2012,360550136012012,166
"Rochester, NY",75664,36,55,10400,1001,360550104001001,68
"Rochester, NY",75664,36,55,10901,4002,360550109014002,658
"Rochester, NY",75664,36,55,10400,4012,360550104004012,44
"Rochester, NY",75664,36,55,10901,1019,360550109011019,0
"Rochester, NY",75664,36,55,12304,2009,360550123042009,64
"Rochester, NY",75664,36,55,12305,2001,360550123052001,49
"Rochester, NY",75664,36,55,12304,1006,360550123041006,51
"Rochester, NY",75664,36,55,12201,1004,360550122011004,0
"Rochester, NY",75664,36,55,12201,3002,360550122013002,45
"Rochester, NY",75664,36,55,12201,1001,360550122011001,14
"Rochester, NY",75664,36,55,12202,3015,360550122023015,0
"Rochester, NY",75664,36,55,12301,2014,360550123012014,0
"Rochester, NY",75664,36,55,12202,1003,360550122021003,62
"Rochester, NY",75664,36,55,12202,1020,360550122021020,40
"Rochester, NY",75664,36,55,12202,1008,360550122021008,27
"Rochester, NY",75664,36,55,12202,3008,360550122023008,0
"Rochester, NY",75664,36,55,12301,1015,360550123011015,155
"Rochester, NY",75664,36,55,12202,3028,360550122023028,0
"Rochester, NY",75664,36,55,12201,1037,360550122011037,31
"Rochester, NY",75664,36,55,12305,2015,360550123052015,0
"Rochester, NY",75664,36,55,12201,4007,360550122014007,0
"Rochester, NY",75664,36,55,12306,1036,360550123061036,28
"Rochester, NY",75664,36,55,12201,1026,360550122011026,0
"Rochester, NY",75664,36,55,6500,1003,360550065001003,85
"Rochester, NY",75664,36,55,6500,1007,360550065001007,60
"Rochester, NY",75664,36,55,6600,1002,360550066001002,62
"Rochester, NY",75664,36,55,6400,3009,360550064003009,108
"Rochester, NY",75664,36,55,6500,2009,360550065002009,20
"Rochester, NY",75664,36,55,6900,2004,360550069002004,144
"Rochester, NY",75664,36,55,9500,2006,360550095002006,31
"Rochester, NY",75664,36,55,9500,2016,360550095002016,27
"Rochester, NY",75664,36,55,980100,1017,360559801001017,1
"Rochester, NY",75664,36,55,9603,2003,360550096032003,58
"Rochester, NY",75664,36,55,9302,2014,360550093022014,0
"Rochester, NY",75664,36,55,9302,2013,360550093022013,0
"Rochester, NY",75664,36,55,9400,1017,360550094001017,4
"Rochester, NY",75664,36,55,8600,1009,360550086001009,67
"Rochester, NY",75664,36,55,2300,4003,360550023004003,53
"Rochester, NY",75664,36,55,200,1007,360550002001007,0
"Rochester, NY",75664,36,55,9602,1011,360550096021011,66
"Rochester, NY",75664,36,55,14503,1009,360550145031009,40
"Rochester, NY",75664,36,55,14504,3009,360550145043009,34
"Rochester, NY",75664,36,55,14504,3017,360550145043017,58
"Rochester, NY",75664,36,55,14504,3012,360550145043012,56
"Rochester, NY",75664,36,55,14504,3019,360550145043019,17
"Rochester, NY",75664,36,55,14504,1000,360550145041000,0
"Rochester, NY",75664,36,55,14602,2025,360550146022025,50
"Rochester, NY",75664,36,55,14602,2027,360550146022027,8
"Rochester, NY",75664,36,55,14602,2074,360550146022074,15
"Rochester, NY",75664,36,55,14602,2096,360550146022096,56
"Rochester, NY",75664,36,55,14505,1014,360550145051014,171
"Rochester, NY",75664,36,55,14501,2010,360550145012010,0
"Rochester, NY",75664,36,55,14501,2035,360550145012035,0
"Rochester, NY",75664,36,55,14501,2003,360550145012003,0
"Rochester, NY",75664,36,55,14503,2008,360550145032008,0
"Rochester, NY",75664,36,55,980000,1028,360559800001028,0
"Rochester, NY",75664,36,55,13205,1010,360550132051010,41
"Rochester, NY",75664,36,55,13103,1038,360550131031038,61
"Rochester, NY",75664,36,55,13205,1023,360550132051023,71
"Rochester, NY",75664,36,55,13104,1010,360550131041010,0
"Rochester, NY",75664,36,55,13205,1027,360550132051027,0
"Rochester, NY",75664,36,55,13103,1022,360550131031022,97
"Rochester, NY",75664,36,55,13205,1019,360550132051019,452
"Rochester, NY",75664,36,55,13206,1010,360550132061010,160
"Rochester, NY",75664,36,55,13206,1017,360550132061017,68
"Rochester, NY",75664,36,55,13206,1012,360550132061012,40
"Rochester, NY",75664,36,55,13104,3007,360550131043007,0
"Rochester, NY",75664,36,55,13104,3010,360550131043010,0
"Rochester, NY",75664,36,55,13104,3005,360550131043005,0
"Rochester, NY",75664,36,55,13104,3029,360550131043029,238
"Rochester, NY",75664,36,55,13205,2004,360550132052004,82
"Rochester, NY",75664,36,55,11902,2013,360550119022013,113
"Rochester, NY",75664,36,55,11705,1013,360550117051013,32
"Rochester, NY",75664,36,55,11705,1008,360550117051008,70
"Rochester, NY",75664,36,55,11705,1027,360550117051027,64
"Rochester, NY",75664,36,55,11705,3007,360550117053007,0
"Rochester, NY",75664,36,55,11708,2028,360550117082028,5
"Rochester, NY",75664,36,55,11902,2002,360550119022002,498
"Rochester, NY",75664,36,55,11800,4001,360550118004001,113
"Rochester, NY",75664,36,55,11800,5004,360550118005004,45
"Rochester, NY",75664,36,55,11800,4003,360550118004003,26
"Rochester, NY",75664,36,55,11902,3011,360550119023011,44
"Rochester, NY",75664,36,55,11800,5005,360550118005005,76
"Rochester, NY",75664,36,55,11800,5009,360550118005009,28
"Rochester, NY",75664,36,55,11703,2017,360550117032017,141
"Rochester, NY",75664,36,55,11800,6020,360550118006020,51
"Rochester, NY",75664,36,55,11800,3005,360550118003005,52
"Rochester, NY",75664,36,55,11800,2009,360550118002009,40
"Rochester, NY",75664,36,55,3400,2005,360550034002005,544
"Rochester, NY",75664,36,55,9400,2002,360550094002002,159
"Rochester, NY",75664,36,55,9400,1041,360550094001041,0
"Rochester, NY",75664,36,55,9302,2012,360550093022012,17
"Rochester, NY",75664,36,55,9302,2003,360550093022003,0
"Rochester, NY",75664,36,55,3805,1000,360550038051000,0
"Rochester, NY",75664,36,55,6900,2009,360550069002009,0
"Rochester, NY",75664,36,55,3805,4010,360550038054010,87
"Rochester, NY",75664,36,55,3805,3021,360550038053021,47
"Rochester, NY",75664,36,55,3805,3009,360550038053009,72
"Rochester, NY",75664,36,55,9302,2001,360550093022001,0
"Rochester, NY",75664,36,55,9302,2021,360550093022021,3
"Rochester, NY",75664,36,55,9302,1010,360550093021010,0
"Rochester, NY",75664,36,55,1000,3006,360550010003006,193
"Rochester, NY",75664,36,55,9302,1011,360550093021011,0
"Rochester, NY",75664,36,55,2900,4001,360550029004001,398
"Rochester, NY",75664,36,55,3200,1011,360550032001011,0
"Rochester, NY",75664,36,55,3300,1003,360550033001003,75
"Rochester, NY",75664,36,55,3000,2001,360550030002001,96
"Rochester, NY",75664,36,55,3600,2001,360550036002001,152
"Rochester, NY",75664,36,55,3000,2011,360550030002011,70
"Rochester, NY",75664,36,55,3600,3005,360550036003005,76
"Rochester, NY",75664,36,55,4702,1003,360550047021003,0
"Rochester, NY",75664,36,55,4702,1001,360550047021001,0
"Rochester, NY",75664,36,55,14700,1008,360550147001008,105
"Rochester, NY",75664,36,55,12600,1010,360550126001010,0
"Rochester, NY",75664,36,55,12700,1001,360550127001001,134
"Rochester, NY",75664,36,55,12600,6005,360550126006005,217
"Rochester, NY",75664,36,55,12600,1008,360550126001008,0
"Rochester, NY",75664,36,55,12600,2005,360550126002005,70
"Rochester, NY",75664,36,55,12700,3002,360550127003002,61
"Rochester, NY",75664,36,55,12700,4004,360550127004004,90
"Rochester, NY",75664,36,55,12700,4006,360550127004006,105
"Rochester, NY",75664,36,55,12700,1010,360550127001010,59
"Rochester, NY",75664,36,55,12900,1007,360550129001007,46
"Rochester, NY",75664,36,55,13002,2004,360550130022004,54
"Rochester, NY",75664,36,55,12700,6008,360550127006008,77
"Rochester, NY",75664,36,55,12900,1011,360550129001011,31
"Rochester, NY",75664,36,55,13002,1000,360550130021000,149
"Rochester, NY",75664,36,55,13503,2026,360550135032026,0
"Rochester, NY",75664,36,55,13402,2009,360550134022009,10
"Rochester, NY",75664,36,55,14102,3009,360550141023009,22
"Rochester, NY",75664,36,55,13902,2001,360550139022001,35
"Rochester, NY",75664,36,55,14001,1011,360550140011011,101
"Rochester, NY",75664,36,55,13503,2027,360550135032027,128
"Rochester, NY",75664,36,55,14003,1006,360550140031006,4
"Rochester, NY",75664,36,55,14104,2027,360550141042027,1
"Rochester, NY",75664,36,55,14104,2042,360550141042042,0
"Rochester, NY",75664,36,55,14104,1004,360550141041004,0
"Rochester, NY",75664,36,55,13506,3008,360550135063008,301
"Rochester, NY",75664,36,55,13508,1025,360550135081025,29
"Rochester, NY",75664,36,55,13506,2011,360550135062011,110
"Rochester, NY",75664,36,55,14103,2015,360550141032015,174
"Rochester, NY",75664,36,55,14104,2015,360550141042015,160
"Rochester, NY",75664,36,55,14104,1013,360550141041013,0
"Rochester, NY",75664,36,55,14102,1008,360550141021008,0
"Rochester, NY",75664,36,55,14102,1034,360550141021034,0
"Rochester, NY",75664,36,55,14004,2014,360550140042014,0
"Rochester, NY",75664,36,55,13503,2013,360550135032013,235
"Rochester, NY",75664,36,55,14901,3034,360550149013034,0
"Rochester, NY",75664,36,55,14901,2010,360550149012010,41
"Rochester, NY",75664,36,55,14901,3001,360550149013001,53
"Rochester, NY",75664,36,55,14803,1021,360550148031021,176
"Rochester, NY",75664,36,55,14804,1020,360550148041020,40
"Rochester, NY",75664,36,55,14804,4000,360550148044000,34
"Rochester, NY",75664,36,55,14804,3013,360550148043013,378
"Rochester, NY",75664,36,55,14802,1005,360550148021005,25
"Rochester, NY",75664,36,55,14804,4017,360550148044017,13
"Rochester, NY",75664,36,55,14804,1002,360550148041002,138
"Rochester, NY",75664,36,55,14804,1027,360550148041027,6
"Rochester, NY",75664,36,55,14804,3003,360550148043003,4
"Rochester, NY",75664,36,55,14804,1017,360550148041017,0
"Rochester, NY",75664,36,55,14804,1014,360550148041014,20
"Rochester, NY",75664,36,55,2000,4000,360550020004000,132
"Rochester, NY",75664,36,55,2100,1008,360550021001008,181
"Rochester, NY",75664,36,55,2100,1010,360550021001010,118
"Rochester, NY",75664,36,55,1900,2009,360550019002009,129
"Rochester, NY",75664,36,55,1900,2010,360550019002010,100
"Rochester, NY",75664,36,55,2000,3005,360550020003005,62
"Rochester, NY",75664,36,55,1900,2013,360550019002013,78
"Rochester, NY",75664,36,55,2000,1003,360550020001003,186
"Rochester, NY",75664,36,55,4701,2028,360550047012028,61
"Rochester, NY",75664,36,55,4701,2024,360550047012024,82
"Rochester, NY",75664,36,55,4701,2029,360550047012029,39
"Rochester, NY",75664,36,55,5100,2003,360550051002003,138
"Rochester, NY",75664,36,55,4702,1012,360550047021012,0
"Rochester, NY",75664,36,55,4702,3009,360550047023009,14
"Rochester, NY",75664,36,55,4701,2030,360550047012030,40
"Rochester, NY",75664,36,55,4702,1008,360550047021008,42
"Rochester, NY",75664,36,55,4701,1010,360550047011010,65
"Rochester, NY",75664,36,55,8100,4001,360550081004001,224
"Rochester, NY",75664,36,55,4701,1013,360550047011013,0
"Rochester, NY",75664,36,55,4702,2002,360550047022002,56
"Rochester, NY",75664,36,55,2400,1006,360550024001006,134
"Rochester, NY",75664,36,55,2000,1002,360550020001002,0
"Rochester, NY",75664,36,55,2000,1006,360550020001006,0
"Rochester, NY",75664,36,55,2300,3001,360550023003001,34
"Rochester, NY",75664,36,55,14202,1016,360550142021016,552
"Rochester, NY",75664,36,55,980000,1001,360559800001001,0
"Rochester, NY",75664,36,55,14400,2001,360550144002001,0
"Rochester, NY",75664,36,55,14203,5020,360550142035020,121
"Rochester, NY",75664,36,55,14202,4006,360550142024006,91
"Rochester, NY",75664,36,55,14202,3003,360550142023003,76
"Rochester, NY",75664,36,55,14203,2001,360550142032001,87
"Rochester, NY",75664,36,55,14203,3002,360550142033002,39
"Rochester, NY",75664,36,55,14203,3007,360550142033007,87
"Rochester, NY",75664,36,55,14204,1026,360550142041026,62
"Rochester, NY",75664,36,55,14204,1018,360550142041018,0
"Rochester, NY",75664,36,55,14204,1017,360550142041017,0
"Rochester, NY",75664,36,55,14204,1025,360550142041025,74
"Rochester, NY",75664,36,55,14202,1020,360550142021020,8
"Rochester, NY",75664,36,55,10100,1001,360550101001001,81
"Rochester, NY",75664,36,55,10100,4012,360550101004012,43
"Rochester, NY",75664,36,55,10100,1011,360550101001011,10
"Rochester, NY",75664,36,55,10100,3005,360550101003005,43
"Rochester, NY",75664,36,55,10100,3000,360550101003000,68
"Rochester, NY",75664,36,55,10200,4004,360550102004004,47
"Rochester, NY",75664,36,55,10300,1008,360550103001008,242
"Rochester, NY",75664,36,55,10200,3004,360550102003004,45
"Rochester, NY",75664,36,55,10500,4016,360550105004016,53
"Rochester, NY",75664,36,55,10601,2002,360550106012002,85
"Rochester, NY",75664,36,55,10800,3012,360550108003012,192
"Rochester, NY",75664,36,55,10800,2002,360550108002002,189
"Rochester, NY",75664,36,55,10902,1006,360550109021006,347
"Rochester, NY",75664,36,55,10902,1028,360550109021028,18
"Rochester, NY",75664,36,55,10902,3016,360550109023016,23
"Rochester, NY",75664,36,55,10800,1008,360550108001008,0
"Rochester, NY",75664,36,55,10500,2013,360550105002013,60
"Rochester, NY",75664,36,55,10100,2003,360550101002003,27
"Rochester, NY",75664,36,55,10100,2012,360550101002012,76
"Rochester, NY",75664,36,55,10500,2005,360550105002005,67
"Rochester, NY",75664,36,55,10800,3009,360550108003009,99
"Rochester, NY",75664,36,55,10800,4009,360550108004009,103
"Rochester, NY",75664,36,55,10902,1002,360550109021002,0
"Rochester, NY",75664,36,55,10902,2002,360550109022002,14
"Rochester, NY",75664,36,55,12306,2012,360550123062012,68
"Rochester, NY",75664,36,55,12301,4036,360550123014036,368
"Rochester, NY",75664,36,55,12301,4039,360550123014039,25
"Rochester, NY",75664,36,55,12301,2003,360550123012003,58
"Rochester, NY",75664,36,55,12301,3025,360550123013025,74
"Rochester, NY",75664,36,55,12304,2012,360550123042012,74
"Rochester, NY",75664,36,55,12304,2001,360550123042001,118
"Rochester, NY",75664,36,55,12201,2003,360550122012003,0
"Rochester, NY",75664,36,55,12201,1038,360550122011038,0
"Rochester, NY",75664,36,55,12201,2014,360550122012014,0
"Rochester, NY",75664,36,55,12202,3011,360550122023011,101
"Rochester, NY",75664,36,55,12202,3039,360550122023039,146
"Rochester, NY",75664,36,55,12202,3030,360550122023030,18
"Rochester, NY",75664,36,55,4900,1006,360550049001006,44
"Rochester, NY",75664,36,55,3805,3012,360550038053012,74
"Rochester, NY",75664,36,55,3600,2007,360550036002007,46
"Rochester, NY",75664,36,55,8800,2010,360550088002010,3
"Rochester, NY",75664,36,55,8600,1002,360550086001002,0
"Rochester, NY",75664,36,55,3000,2014,360550030002014,0
"Rochester, NY",75664,36,55,3600,2005,360550036002005,0
"Rochester, NY",75664,36,55,7801,2002,360550078012002,0
"Rochester, NY",75664,36,55,7802,1026,360550078021026,0
"Rochester, NY",75664,36,55,980100,1021,360559801001021,0
"Rochester, NY",75664,36,55,2300,2001,360550023002001,53
"Rochester, NY",75664,36,55,10601,2005,360550106012005,0
"Rochester, NY",75664,36,55,1800,4010,360550018004010,0
"Rochester, NY",75664,36,55,9400,2027,360550094002027,0
"Rochester, NY",75664,36,55,8702,1019,360550087021019,9
"Rochester, NY",75664,36,55,8702,1025,360550087021025,0
"Rochester, NY",75664,36,55,8702,1036,360550087021036,0
"Rochester, NY",75664,36,55,9602,1003,360550096021003,0
"Rochester, NY",75664,36,55,9602,1001,360550096021001,1
"Rochester, NY",75664,36,55,9200,1028,360550092001028,0
"Rochester, NY",75664,36,55,10902,4015,360550109024015,0
"Rochester, NY",75664,36,55,10500,1021,360550105001021,0
"Rochester, NY",75664,36,55,9601,2005,360550096012005,0
"Rochester, NY",75664,36,55,9400,1022,360550094001022,0
"Rochester, NY",75664,36,55,5500,1009,360550055001009,0
"Rochester, NY",75664,36,55,5500,1007,360550055001007,5
"Rochester, NY",75664,36,55,14504,3004,360550145043004,63
"Rochester, NY",75664,36,55,980000,1030,360559800001030,0
"Rochester, NY",75664,36,55,14504,1004,360550145041004,10
"Rochester, NY",75664,36,55,14602,2019,360550146022019,0
"Rochester, NY",75664,36,55,14601,3018,360550146013018,17
"Rochester, NY",75664,36,55,980000,1032,360559800001032,0
"Rochester, NY",75664,36,55,14602,2099,360550146022099,0
"Rochester, NY",75664,36,55,14505,1016,360550145051016,30
"Rochester, NY",75664,36,55,14505,1009,360550145051009,0
"Rochester, NY",75664,36,55,14602,2020,360550146022020,0
"Rochester, NY",75664,36,55,14602,2004,360550146022004,0
"Rochester, NY",75664,36,55,13104,3022,360550131043022,957
"Rochester, NY",75664,36,55,13104,1027,360550131041027,31
"Rochester, NY",75664,36,55,13101,4009,360550131014009,71
"Rochester, NY",75664,36,55,13203,2019,360550132032019,18
"Rochester, NY",75664,36,55,13101,4010,360550131014010,40
"Rochester, NY",75664,36,55,13203,1009,360550132031009,114
"Rochester, NY",75664,36,55,13101,4012,360550131014012,34
"Rochester, NY",75664,36,55,13203,2001,360550132032001,21
"Rochester, NY",75664,36,55,13203,1008,360550132031008,54
"Rochester, NY",75664,36,55,13203,4008,360550132034008,55
"Rochester, NY",75664,36,55,11605,1012,360550116051012,25
"Rochester, NY",75664,36,55,11603,1013,360550116031013,8
"Rochester, NY",75664,36,55,11603,2022,360550116032022,46
"Rochester, NY",75664,36,55,11603,1015,360550116031015,86
"Rochester, NY",75664,36,55,11503,3001,360550115033001,155
"Rochester, NY",75664,36,55,11501,1009,360550115011009,0
"Rochester, NY",75664,36,55,11503,1012,360550115031012,44
"Rochester, NY",75664,36,55,11503,2027,360550115032027,35
"Rochester, NY",75664,36,55,11603,2015,360550116032015,0
"Rochester, NY",75664,36,55,11603,1006,360550116031006,0
"Rochester, NY",75664,36,55,11501,2024,360550115012024,75
"Rochester, NY",75664,36,55,11505,4002,360550115054002,49
"Rochester, NY",75664,36,55,11601,4004,360550116014004,54
"Rochester, NY",75664,36,55,11601,4007,360550116014007,230
"Rochester, NY",75664,36,55,11603,1003,360550116031003,0
"Rochester, NY",75664,36,55,11603,1021,360550116031021,0
"Rochester, NY",75664,36,55,11505,3006,360550115053006,418
"Rochester, NY",75664,36,55,200,1008,360550002001008,0
"Rochester, NY",75664,36,55,9200,1012,360550092001012,0
"Rochester, NY",75664,36,55,9200,1013,360550092001013,0
"Rochester, NY",75664,36,55,9200,2011,360550092002011,0
"Rochester, NY",75664,36,55,8500,3001,360550085003001,117
"Rochester, NY",75664,36,55,200,2019,360550002002019,66
"Rochester, NY",75664,36,55,200,2016,360550002002016,40
"Rochester, NY",75664,36,55,4100,1008,360550041001008,39
"Rochester, NY",75664,36,55,200,1031,360550002001031,57
"Rochester, NY",75664,36,55,2300,1000,360550023001000,0
"Rochester, NY",75664,36,55,200,2015,360550002002015,33
"Rochester, NY",75664,36,55,5000,2001,360550050002001,49
"Rochester, NY",75664,36,55,11207,2000,360550112072000,527
"Rochester, NY",75664,36,55,11207,1017,360550112071017,55
"Rochester, NY",75664,36,55,11201,4006,360550112014006,41
"Rochester, NY",75664,36,55,11201,1011,360550112011011,84
"Rochester, NY",75664,36,55,11201,3003,360550112013003,0
"Rochester, NY",75664,36,55,11201,2002,360550112012002,52
"Rochester, NY",75664,36,55,11203,1006,360550112031006,30
"Rochester, NY",75664,36,55,11203,2005,360550112032005,135
"Rochester, NY",75664,36,55,11205,3001,360550112053001,85
"Rochester, NY",75664,36,55,11205,3011,360550112053011,394
"Rochester, NY",75664,36,55,11302,1011,360550113021011,143
"Rochester, NY",75664,36,55,11302,1001,360550113021001,401
"Rochester, NY",75664,36,55,11302,1013,360550113021013,140
"Rochester, NY",75664,36,55,13604,2011,360550136042011,88
"Rochester, NY",75664,36,55,14001,3008,360550140013008,65
"Rochester, NY",75664,36,55,14003,3001,360550140033001,93
"Rochester, NY",75664,36,55,14003,3003,360550140033003,73
"Rochester, NY",75664,36,55,14001,2015,360550140012015,225
"Rochester, NY",75664,36,55,14001,2020,360550140012020,44
"Rochester, NY",75664,36,55,14003,1010,360550140031010,64
"Rochester, NY",75664,36,55,14004,1018,360550140041018,62
"Rochester, NY",75664,36,55,14004,1021,360550140041021,198
"Rochester, NY",75664,36,55,13402,3030,360550134023030,0
"Rochester, NY",75664,36,55,13401,2001,360550134012001,106
"Rochester, NY",75664,36,55,13401,2002,360550134012002,43
"Rochester, NY",75664,36,55,13401,1010,360550134011010,0
"Rochester, NY",75664,36,55,13603,1027,360550136031027,116
"Rochester, NY",75664,36,55,13601,2000,360550136012000,98
"Rochester, NY",75664,36,55,13601,5001,360550136015001,86
"Rochester, NY",75664,36,55,13601,3006,360550136013006,79
"Rochester, NY",75664,36,55,13601,1001,360550136011001,29
"Rochester, NY",75664,36,55,13601,1013,360550136011013,38
"Rochester, NY",75664,36,55,14001,2016,360550140012016,92
"Rochester, NY",75664,36,55,13902,1001,360550139021001,68
"Rochester, NY",75664,36,55,14004,2009,360550140042009,59
"Rochester, NY",75664,36,55,13902,1004,360550139021004,84
"Rochester, NY",75664,36,55,10100,1002,360550101001002,11
"Rochester, NY",75664,36,55,11000,1010,360550110001010,52
"Rochester, NY",75664,36,55,10602,1011,360550106021011,24
"Rochester, NY",75664,36,55,11100,2013,360550111002013,129
"Rochester, NY",75664,36,55,10602,1012,360550106021012,22
"Rochester, NY",75664,36,55,10901,1003,360550109011003,0
"Rochester, NY",75664,36,55,10902,1021,360550109021021,0
"Rochester, NY",75664,36,55,10902,2005,360550109022005,1
"Rochester, NY",75664,36,55,10601,3012,360550106013012,87
"Rochester, NY",75664,36,55,10700,4001,360550107004001,16
"Rochester, NY",75664,36,55,12201,3007,360550122013007,0
"Rochester, NY",75664,36,55,12201,3008,360550122013008,0
"Rochester, NY",75664,36,55,12202,3006,360550122023006,48
"Rochester, NY",75664,36,55,12306,1025,360550123061025,24
"Rochester, NY",75664,36,55,12305,2017,360550123052017,115
"Rochester, NY",75664,36,55,12201,2018,360550122012018,0
"Rochester, NY",75664,36,55,12201,2006,360550122012006,632
"Rochester, NY",75664,36,55,12304,3002,360550123043002,0
"Rochester, NY",75664,36,55,12202,2006,360550122022006,49
"Rochester, NY",75664,36,55,12301,3026,360550123013026,563
"Rochester, NY",75664,36,55,12301,2004,360550123012004,42
"Rochester, NY",75664,36,55,8701,4017,360550087014017,341
"Rochester, NY",75664,36,55,8800,1001,360550088001001,0
"Rochester, NY",75664,36,55,2100,4004,360550021004004,126
"Rochester, NY",75664,36,55,2100,4007,360550021004007,194
"Rochester, NY",75664,36,55,2100,3001,360550021003001,139
"Rochester, NY",75664,36,55,8800,2025,360550088002025,96
"Rochester, NY",75664,36,55,8800,1010,360550088001010,110
"Rochester, NY",75664,36,55,9603,3006,360550096033006,7
"Rochester, NY",75664,36,55,7600,4005,360550076004005,137
"Rochester, NY",75664,36,55,7600,3005,360550076003005,93
"Rochester, NY",75664,36,55,7600,3004,360550076003004,89
"Rochester, NY",75664,36,55,7700,1007,360550077001007,0
"Rochester, NY",75664,36,55,7700,3001,360550077003001,207
"Rochester, NY",75664,36,55,7700,2007,360550077002007,39
"Rochester, NY",75664,36,55,7802,2006,360550078022006,60
"Rochester, NY",75664,36,55,7802,2023,360550078022023,0
"Rochester, NY",75664,36,55,7802,2013,360550078022013,61
"Rochester, NY",75664,36,55,7802,1008,360550078021008,0
"Rochester, NY",75664,36,55,7802,2004,360550078022004,32
"Rochester, NY",75664,36,55,7802,1018,360550078021018,72
"Rochester, NY",75664,36,55,7802,1011,360550078021011,0
"Rochester, NY",75664,36,55,6100,2010,360550061002010,68
"Rochester, NY",75664,36,55,7600,1002,360550076001002,30
"Rochester, NY",75664,36,55,8702,1008,360550087021008,0
"Rochester, NY",75664,36,55,9602,1014,360550096021014,18
"Rochester, NY",75664,36,55,9400,3000,360550094003000,0
"Rochester, NY",75664,36,55,9302,2006,360550093022006,0
"Rochester, NY",75664,36,55,3805,5033,360550038055033,0
"Rochester, NY",75664,36,55,14501,1006,360550145011006,48
"Rochester, NY",75664,36,55,14601,1010,360550146011010,0
"Rochester, NY",75664,36,55,14501,1004,360550145011004,483
"Rochester, NY",75664,36,55,14601,3005,360550146013005,151
"Rochester, NY",75664,36,55,14601,2024,360550146012024,49
"Rochester, NY",75664,36,55,10601,2009,360550106012009,32
"Rochester, NY",75664,36,55,10601,2007,360550106012007,97
"Rochester, NY",75664,36,55,10902,1005,360550109021005,200
"Rochester, NY",75664,36,55,10902,1019,360550109021019,120
"Rochester, NY",75664,36,55,10902,3005,360550109023005,98
"Rochester, NY",75664,36,55,10902,1001,360550109021001,0
"Rochester, NY",75664,36,55,10500,3005,360550105003005,72
"Rochester, NY",75664,36,55,10500,3003,360550105003003,72
"Rochester, NY",75664,36,55,10100,2005,360550101002005,26
"Rochester, NY",75664,36,55,10500,2003,360550105002003,4
"Rochester, NY",75664,36,55,10500,2009,360550105002009,66
"Rochester, NY",75664,36,55,10500,1005,360550105001005,23
"Rochester, NY",75664,36,55,10500,1023,360550105001023,118
"Rochester, NY",75664,36,55,10601,3000,360550106013000,88
"Rochester, NY",75664,36,55,10500,1010,360550105001010,34
"Rochester, NY",75664,36,55,10700,5011,360550107005011,46
"Rochester, NY",75664,36,55,10800,4001,360550108004001,197
"Rochester, NY",75664,36,55,10800,3007,360550108003007,58
"Rochester, NY",75664,36,55,11000,4000,360550110004000,434
"Rochester, NY",75664,36,55,10902,2003,360550109022003,47
"Rochester, NY",75664,36,55,10800,1013,360550108001013,21
"Rochester, NY",75664,36,55,11703,4010,360550117034010,37
"Rochester, NY",75664,36,55,11705,1028,360550117051028,0
"Rochester, NY",75664,36,55,11706,1014,360550117061014,48
"Rochester, NY",75664,36,55,11800,1001,360550118001001,34
"Rochester, NY",75664,36,55,11707,3005,360550117073005,761
"Rochester, NY",75664,36,55,11707,1010,360550117071010,68
"Rochester, NY",75664,36,55,11707,4000,360550117074000,248
"Rochester, NY",75664,36,55,11708,2020,360550117082020,124
"Rochester, NY",75664,36,55,11705,2007,360550117052007,263
"Rochester, NY",75664,36,55,11800,1008,360550118001008,93
"Rochester, NY",75664,36,55,11901,1002,360550119011002,0
"Rochester, NY",75664,36,55,12201,4004,360550122014004,32
"Rochester, NY",75664,36,55,12201,4023,360550122014023,50
"Rochester, NY",75664,36,55,8800,2016,360550088002016,4
"Rochester, NY",75664,36,55,8701,3000,360550087013000,178
"Rochester, NY",75664,36,55,8702,2000,360550087022000,0
"Rochester, NY",75664,36,55,8701,1001,360550087011001,141
"Rochester, NY",75664,36,55,8701,1011,360550087011011,10
"Rochester, NY",75664,36,55,8701,4019,360550087014019,11
"Rochester, NY",75664,36,55,8701,3012,360550087013012,110
"Rochester, NY",75664,36,55,8701,3017,360550087013017,111
"Rochester, NY",75664,36,55,2200,4003,360550022004003,1
"Rochester, NY",75664,36,55,2300,4006,360550023004006,151
"Rochester, NY",75664,36,55,8701,1012,360550087011012,92
"Rochester, NY",75664,36,55,8800,1012,360550088001012,36
"Rochester, NY",75664,36,55,8800,1017,360550088001017,90
"Rochester, NY",75664,36,55,6100,1007,360550061001007,0
"Rochester, NY",75664,36,55,7802,1002,360550078021002,0
"Rochester, NY",75664,36,55,7600,2002,360550076002002,108
