ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Warrensburg, MO",91864,29,101,960300,2025,291019603002025,61
"Warrensburg, MO",91864,29,101,960400,1004,291019604001004,70
"Warrensburg, MO",91864,29,101,960600,3008,291019606003008,6
"Warrensburg, MO",91864,29,101,960600,4002,291019606004002,0
"Warrensburg, MO",91864,29,101,960600,4000,291019606004000,4
"Warrensburg, MO",91864,29,101,960600,3024,291019606003024,134
"Warrensburg, MO",91864,29,101,960600,4033,291019606004033,34
"Warrensburg, MO",91864,29,101,960600,4042,291019606004042,20
"Warrensburg, MO",91864,29,101,960400,1007,291019604001007,24
"Warrensburg, MO",91864,29,101,960400,1013,291019604001013,25
"Warrensburg, MO",91864,29,101,960500,2009,291019605002009,98
"Warrensburg, MO",91864,29,101,960500,4024,291019605004024,34
"Warrensburg, MO",91864,29,101,960500,4029,291019605004029,41
"Warrensburg, MO",91864,29,101,960500,4016,291019605004016,53
"Warrensburg, MO",91864,29,101,960400,3001,291019604003001,32
"Warrensburg, MO",91864,29,101,960400,3041,291019604003041,1
"Warrensburg, MO",91864,29,101,960400,2024,291019604002024,51
"Warrensburg, MO",91864,29,101,960500,3013,291019605003013,58
"Warrensburg, MO",91864,29,101,960400,3040,291019604003040,71
"Warrensburg, MO",91864,29,101,960500,1037,291019605001037,25
"Warrensburg, MO",91864,29,101,960600,4022,291019606004022,5
"Warrensburg, MO",91864,29,101,960500,1040,291019605001040,17
"Warrensburg, MO",91864,29,101,960500,3044,291019605003044,62
"Warrensburg, MO",91864,29,101,960600,1029,291019606001029,31
"Warrensburg, MO",91864,29,101,960600,1043,291019606001043,4
"Warrensburg, MO",91864,29,101,960600,1040,291019606001040,30
"Warrensburg, MO",91864,29,101,960600,3011,291019606003011,24
"Warrensburg, MO",91864,29,101,960500,1010,291019605001010,0
"Warrensburg, MO",91864,29,101,960500,1012,291019605001012,154
"Warrensburg, MO",91864,29,101,960600,3020,291019606003020,32
"Warrensburg, MO",91864,29,101,960600,3030,291019606003030,21
"Warrensburg, MO",91864,29,101,960600,3025,291019606003025,28
"Warrensburg, MO",91864,29,101,960600,4025,291019606004025,17
"Warrensburg, MO",91864,29,101,960600,3028,291019606003028,108
"Warrensburg, MO",91864,29,101,960400,1022,291019604001022,47
"Warrensburg, MO",91864,29,101,960400,2003,291019604002003,0
"Warrensburg, MO",91864,29,101,960500,4028,291019605004028,39
"Warrensburg, MO",91864,29,101,960500,4020,291019605004020,43
"Warrensburg, MO",91864,29,101,960500,4014,291019605004014,52
"Warrensburg, MO",91864,29,101,960500,2012,291019605002012,7
"Warrensburg, MO",91864,29,101,960500,1011,291019605001011,15
"Warrensburg, MO",91864,29,101,960500,1041,291019605001041,53
"Warrensburg, MO",91864,29,101,960300,4212,291019603004212,4
"Warrensburg, MO",91864,29,101,960500,1024,291019605001024,83
"Warrensburg, MO",91864,29,101,960400,3019,291019604003019,19
"Warrensburg, MO",91864,29,101,960600,2021,291019606002021,0
"Warrensburg, MO",91864,29,101,960600,2034,291019606002034,0
"Warrensburg, MO",91864,29,101,960600,4011,291019606004011,2
"Warrensburg, MO",91864,29,101,960400,3047,291019604003047,3
"Warrensburg, MO",91864,29,101,960500,3021,291019605003021,125
"Warrensburg, MO",91864,29,101,960300,4218,291019603004218,30
"Warrensburg, MO",91864,29,101,960400,1040,291019604001040,68
"Warrensburg, MO",91864,29,101,960400,1039,291019604001039,0
"Warrensburg, MO",91864,29,101,960500,3008,291019605003008,15
"Warrensburg, MO",91864,29,101,960600,3022,291019606003022,14
"Warrensburg, MO",91864,29,101,960500,2005,291019605002005,29
"Warrensburg, MO",91864,29,101,960400,2007,291019604002007,0
"Warrensburg, MO",91864,29,101,960400,2021,291019604002021,0
"Warrensburg, MO",91864,29,101,960500,1016,291019605001016,0
"Warrensburg, MO",91864,29,101,960500,2015,291019605002015,0
"Warrensburg, MO",91864,29,101,960500,1033,291019605001033,0
"Warrensburg, MO",91864,29,101,960600,4010,291019606004010,1
"Warrensburg, MO",91864,29,101,960400,1010,291019604001010,82
"Warrensburg, MO",91864,29,101,960300,4146,291019603004146,58
"Warrensburg, MO",91864,29,101,960400,1034,291019604001034,56
"Warrensburg, MO",91864,29,101,960400,1033,291019604001033,69
"Warrensburg, MO",91864,29,101,960300,4067,291019603004067,92
"Warrensburg, MO",91864,29,101,960300,4065,291019603004065,52
"Warrensburg, MO",91864,29,101,960300,4102,291019603004102,1
"Warrensburg, MO",91864,29,101,960600,4008,291019606004008,7
"Warrensburg, MO",91864,29,101,960300,4080,291019603004080,93
"Warrensburg, MO",91864,29,101,960500,3009,291019605003009,9
"Warrensburg, MO",91864,29,101,960500,3005,291019605003005,368
"Warrensburg, MO",91864,29,101,960500,1008,291019605001008,15
"Warrensburg, MO",91864,29,101,960600,2016,291019606002016,0
"Warrensburg, MO",91864,29,101,960300,4084,291019603004084,75
"Warrensburg, MO",91864,29,101,960600,4016,291019606004016,0
"Warrensburg, MO",91864,29,101,960300,4097,291019603004097,0
"Warrensburg, MO",91864,29,101,960600,1028,291019606001028,19
"Warrensburg, MO",91864,29,101,960600,1025,291019606001025,0
"Warrensburg, MO",91864,29,101,960300,4170,291019603004170,313
"Warrensburg, MO",91864,29,101,960600,1021,291019606001021,2
"Warrensburg, MO",91864,29,101,960600,1018,291019606001018,8
"Warrensburg, MO",91864,29,101,960600,1019,291019606001019,12
"Warrensburg, MO",91864,29,101,960600,1041,291019606001041,7
"Warrensburg, MO",91864,29,101,960600,2002,291019606002002,17
"Warrensburg, MO",91864,29,101,960600,2000,291019606002000,10
"Warrensburg, MO",91864,29,101,960400,3000,291019604003000,332
"Warrensburg, MO",91864,29,101,960500,1004,291019605001004,0
"Warrensburg, MO",91864,29,101,960300,4176,291019603004176,0
"Warrensburg, MO",91864,29,101,960600,2006,291019606002006,39
"Warrensburg, MO",91864,29,101,960600,3015,291019606003015,34
"Warrensburg, MO",91864,29,101,960600,4044,291019606004044,12
"Warrensburg, MO",91864,29,101,960600,4052,291019606004052,35
"Warrensburg, MO",91864,29,101,960400,2022,291019604002022,0
"Warrensburg, MO",91864,29,101,960500,1013,291019605001013,0
"Warrensburg, MO",91864,29,101,960300,4211,291019603004211,8
"Warrensburg, MO",91864,29,101,960600,1020,291019606001020,59
"Warrensburg, MO",91864,29,101,960600,1017,291019606001017,44
"Warrensburg, MO",91864,29,101,960400,3022,291019604003022,17
