ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Gloversville, NY",33733,36,35,971300,1014,360359713001014,8
"Gloversville, NY",33733,36,35,970600,2046,360359706002046,6
"Gloversville, NY",33733,36,35,970800,2016,360359708002016,38
"Gloversville, NY",33733,36,35,971100,2010,360359711002010,27
"Gloversville, NY",33733,36,35,971000,2004,360359710002004,8
"Gloversville, NY",33733,36,35,971100,3000,360359711003000,9
"Gloversville, NY",33733,36,35,971000,2007,360359710002007,79
"Gloversville, NY",33733,36,35,971100,2011,360359711002011,53
"Gloversville, NY",33733,36,35,971100,2015,360359711002015,0
"Gloversville, NY",33733,36,35,971100,1008,360359711001008,92
"Gloversville, NY",33733,36,35,971100,1003,360359711001003,107
"Gloversville, NY",33733,36,35,970700,1015,360359707001015,31
"Gloversville, NY",33733,36,35,971100,1011,360359711001011,101
"Gloversville, NY",33733,36,35,970900,2010,360359709002010,43
"Gloversville, NY",33733,36,35,970900,2007,360359709002007,82
"Gloversville, NY",33733,36,35,970900,1010,360359709001010,77
"Gloversville, NY",33733,36,35,970700,3018,360359707003018,6
"Gloversville, NY",33733,36,35,970900,2021,360359709002021,53
"Gloversville, NY",33733,36,35,970700,2010,360359707002010,55
"Gloversville, NY",33733,36,35,970700,3014,360359707003014,104
"Gloversville, NY",33733,36,35,970600,5064,360359706005064,53
"Gloversville, NY",33733,36,35,970600,4028,360359706004028,7
"Gloversville, NY",33733,36,35,970600,4025,360359706004025,54
"Gloversville, NY",33733,36,35,970600,1016,360359706001016,0
"Gloversville, NY",33733,36,35,970600,5047,360359706005047,50
"Gloversville, NY",33733,36,35,970900,3004,360359709003004,86
"Gloversville, NY",33733,36,35,970900,4003,360359709004003,90
"Gloversville, NY",33733,36,35,970900,3000,360359709003000,18
"Gloversville, NY",33733,36,35,970900,3008,360359709003008,13
"Gloversville, NY",33733,36,35,970700,2011,360359707002011,43
"Gloversville, NY",33733,36,35,970800,4005,360359708004005,25
"Gloversville, NY",33733,36,35,970800,4000,360359708004000,74
"Gloversville, NY",33733,36,35,970800,2007,360359708002007,54
"Gloversville, NY",33733,36,35,970800,3008,360359708003008,69
"Gloversville, NY",33733,36,35,970800,2018,360359708002018,0
"Gloversville, NY",33733,36,35,970800,1008,360359708001008,6
"Gloversville, NY",33733,36,35,970900,4010,360359709004010,118
"Gloversville, NY",33733,36,35,970700,4006,360359707004006,15
"Gloversville, NY",33733,36,35,970900,2014,360359709002014,20
"Gloversville, NY",33733,36,35,970800,1017,360359708001017,0
"Gloversville, NY",33733,36,35,970700,2004,360359707002004,32
"Gloversville, NY",33733,36,35,970800,1016,360359708001016,0
"Gloversville, NY",33733,36,35,971000,2001,360359710002001,38
"Gloversville, NY",33733,36,35,971200,1013,360359712001013,68
"Gloversville, NY",33733,36,35,971300,4014,360359713004014,41
"Gloversville, NY",33733,36,35,971300,1024,360359713001024,0
"Gloversville, NY",33733,36,35,971200,1004,360359712001004,51
"Gloversville, NY",33733,36,35,971200,1010,360359712001010,36
"Gloversville, NY",33733,36,35,970600,4011,360359706004011,0
"Gloversville, NY",33733,36,35,970600,5044,360359706005044,0
"Gloversville, NY",33733,36,35,971100,2021,360359711002021,35
"Gloversville, NY",33733,36,35,970600,4022,360359706004022,0
"Gloversville, NY",33733,36,35,970700,3022,360359707003022,0
"Gloversville, NY",33733,36,35,970800,2014,360359708002014,18
"Gloversville, NY",33733,36,35,971000,3023,360359710003023,71
"Gloversville, NY",33733,36,35,971000,3011,360359710003011,61
"Gloversville, NY",33733,36,35,971000,3006,360359710003006,0
"Gloversville, NY",33733,36,35,971000,3017,360359710003017,0
"Gloversville, NY",33733,36,35,971000,3016,360359710003016,67
"Gloversville, NY",33733,36,35,971000,3018,360359710003018,107
"Gloversville, NY",33733,36,35,971000,3022,360359710003022,49
"Gloversville, NY",33733,36,35,971000,2006,360359710002006,26
"Gloversville, NY",33733,36,35,971100,2006,360359711002006,24
"Gloversville, NY",33733,36,35,971100,3005,360359711003005,60
"Gloversville, NY",33733,36,35,971000,2014,360359710002014,71
"Gloversville, NY",33733,36,35,971100,3010,360359711003010,116
"Gloversville, NY",33733,36,35,970700,1001,360359707001001,26
"Gloversville, NY",33733,36,35,971100,1002,360359711001002,72
"Gloversville, NY",33733,36,35,971000,1003,360359710001003,94
"Gloversville, NY",33733,36,35,970200,1044,360359702001044,44
"Gloversville, NY",33733,36,35,971200,2021,360359712002021,0
"Gloversville, NY",33733,36,35,971300,4016,360359713004016,0
"Gloversville, NY",33733,36,35,971300,5015,360359713005015,40
"Gloversville, NY",33733,36,35,971300,1006,360359713001006,106
"Gloversville, NY",33733,36,35,971300,2006,360359713002006,37
"Gloversville, NY",33733,36,35,971300,3021,360359713003021,19
"Gloversville, NY",33733,36,35,971200,1024,360359712001024,40
"Gloversville, NY",33733,36,35,971200,1018,360359712001018,19
"Gloversville, NY",33733,36,35,971200,1027,360359712001027,16
"Gloversville, NY",33733,36,35,971200,3014,360359712003014,54
"Gloversville, NY",33733,36,35,971200,2011,360359712002011,44
"Gloversville, NY",33733,36,35,971200,4003,360359712004003,81
"Gloversville, NY",33733,36,35,971200,4007,360359712004007,57
"Gloversville, NY",33733,36,35,971300,3000,360359713003000,51
"Gloversville, NY",33733,36,35,971300,3004,360359713003004,96
"Gloversville, NY",33733,36,35,971300,2003,360359713002003,82
"Gloversville, NY",33733,36,35,971200,3009,360359712003009,33
"Gloversville, NY",33733,36,35,971300,1015,360359713001015,99
"Gloversville, NY",33733,36,35,971300,3011,360359713003011,23
"Gloversville, NY",33733,36,35,971200,4001,360359712004001,26
"Gloversville, NY",33733,36,35,971200,2005,360359712002005,114
"Gloversville, NY",33733,36,35,971200,1008,360359712001008,9
"Gloversville, NY",33733,36,35,971300,2017,360359713002017,26
"Gloversville, NY",33733,36,35,971300,1021,360359713001021,0
"Gloversville, NY",33733,36,35,971300,1016,360359713001016,0
"Gloversville, NY",33733,36,35,971300,2015,360359713002015,7
"Gloversville, NY",33733,36,35,971300,3019,360359713003019,49
"Gloversville, NY",33733,36,35,970600,5045,360359706005045,12
"Gloversville, NY",33733,36,35,970600,4036,360359706004036,18
"Gloversville, NY",33733,36,35,970600,1018,360359706001018,0
"Gloversville, NY",33733,36,35,971000,3019,360359710003019,48
"Gloversville, NY",33733,36,35,970700,2000,360359707002000,405
"Gloversville, NY",33733,36,35,970700,4001,360359707004001,0
"Gloversville, NY",33733,36,35,970700,2003,360359707002003,52
"Gloversville, NY",33733,36,35,970900,2001,360359709002001,0
"Gloversville, NY",33733,36,35,971100,2009,360359711002009,51
"Gloversville, NY",33733,36,35,971100,3007,360359711003007,84
"Gloversville, NY",33733,36,35,971100,2018,360359711002018,29
"Gloversville, NY",33733,36,35,970700,1007,360359707001007,51
"Gloversville, NY",33733,36,35,971000,1004,360359710001004,88
"Gloversville, NY",33733,36,35,970700,1005,360359707001005,30
"Gloversville, NY",33733,36,35,971100,1005,360359711001005,102
"Gloversville, NY",33733,36,35,971000,1008,360359710001008,112
"Gloversville, NY",33733,36,35,970700,3000,360359707003000,7
"Gloversville, NY",33733,36,35,970900,2003,360359709002003,55
"Gloversville, NY",33733,36,35,970700,3002,360359707003002,91
"Gloversville, NY",33733,36,35,970900,2006,360359709002006,46
"Gloversville, NY",33733,36,35,970700,3008,360359707003008,62
"Gloversville, NY",33733,36,35,970600,5065,360359706005065,11
"Gloversville, NY",33733,36,35,970600,4010,360359706004010,1
"Gloversville, NY",33733,36,35,970600,4026,360359706004026,16
"Gloversville, NY",33733,36,35,970600,4055,360359706004055,13
"Gloversville, NY",33733,36,35,970600,4009,360359706004009,63
"Gloversville, NY",33733,36,35,970900,1000,360359709001000,60
"Gloversville, NY",33733,36,35,970700,1014,360359707001014,44
"Gloversville, NY",33733,36,35,970700,1013,360359707001013,47
"Gloversville, NY",33733,36,35,970900,1002,360359709001002,95
"Gloversville, NY",33733,36,35,970700,1019,360359707001019,17
"Gloversville, NY",33733,36,35,971000,1007,360359710001007,42
"Gloversville, NY",33733,36,35,970900,1004,360359709001004,78
"Gloversville, NY",33733,36,35,970900,2004,360359709002004,44
"Gloversville, NY",33733,36,35,970900,2012,360359709002012,33
"Gloversville, NY",33733,36,35,970900,2015,360359709002015,64
"Gloversville, NY",33733,36,35,970900,3005,360359709003005,124
"Gloversville, NY",33733,36,35,970900,2022,360359709002022,47
"Gloversville, NY",33733,36,35,970900,3002,360359709003002,57
"Gloversville, NY",33733,36,35,970900,4002,360359709004002,90
"Gloversville, NY",33733,36,35,970900,4005,360359709004005,99
"Gloversville, NY",33733,36,35,970700,4014,360359707004014,91
"Gloversville, NY",33733,36,35,970800,3002,360359708003002,67
"Gloversville, NY",33733,36,35,970700,4017,360359707004017,62
"Gloversville, NY",33733,36,35,970800,4007,360359708004007,66
"Gloversville, NY",33733,36,35,970800,3003,360359708003003,11
"Gloversville, NY",33733,36,35,970800,3001,360359708003001,0
"Gloversville, NY",33733,36,35,970700,4019,360359707004019,59
"Gloversville, NY",33733,36,35,970800,4010,360359708004010,86
"Gloversville, NY",33733,36,35,970800,3006,360359708003006,118
"Gloversville, NY",33733,36,35,971100,2016,360359711002016,0
"Gloversville, NY",33733,36,35,971000,3003,360359710003003,0
"Gloversville, NY",33733,36,35,970900,2024,360359709002024,55
"Gloversville, NY",33733,36,35,970800,2020,360359708002020,0
"Gloversville, NY",33733,36,35,970200,1045,360359702001045,63
"Gloversville, NY",33733,36,35,970200,1028,360359702001028,0
"Gloversville, NY",33733,36,35,970600,1040,360359706001040,0
"Gloversville, NY",33733,36,35,970200,1060,360359702001060,21
"Gloversville, NY",33733,36,35,970900,1008,360359709001008,54
"Gloversville, NY",33733,36,35,970900,3006,360359709003006,75
"Gloversville, NY",33733,36,35,970700,3017,360359707003017,9
"Gloversville, NY",33733,36,35,970700,2009,360359707002009,30
"Gloversville, NY",33733,36,35,970900,3007,360359709003007,23
"Gloversville, NY",33733,36,35,970900,4004,360359709004004,84
"Gloversville, NY",33733,36,35,970800,4004,360359708004004,128
"Gloversville, NY",33733,36,35,970800,4002,360359708004002,77
"Gloversville, NY",33733,36,35,970800,4009,360359708004009,61
"Gloversville, NY",33733,36,35,970800,3004,360359708003004,15
"Gloversville, NY",33733,36,35,970700,4018,360359707004018,55
"Gloversville, NY",33733,36,35,970800,3009,360359708003009,86
"Gloversville, NY",33733,36,35,970800,2011,360359708002011,24
"Gloversville, NY",33733,36,35,970800,1010,360359708001010,55
"Gloversville, NY",33733,36,35,970800,1007,360359708001007,11
"Gloversville, NY",33733,36,35,970700,4005,360359707004005,16
"Gloversville, NY",33733,36,35,970800,2023,360359708002023,0
"Gloversville, NY",33733,36,35,970700,3013,360359707003013,0
"Gloversville, NY",33733,36,35,970700,3015,360359707003015,9
"Gloversville, NY",33733,36,35,971300,1019,360359713001019,0
"Gloversville, NY",33733,36,35,971300,4008,360359713004008,1
"Gloversville, NY",33733,36,35,971300,5001,360359713005001,60
"Gloversville, NY",33733,36,35,971300,1010,360359713001010,0
"Gloversville, NY",33733,36,35,971300,4005,360359713004005,0
"Gloversville, NY",33733,36,35,971300,5009,360359713005009,32
"Gloversville, NY",33733,36,35,971300,1003,360359713001003,37
"Gloversville, NY",33733,36,35,970600,4016,360359706004016,156
"Gloversville, NY",33733,36,35,970800,2021,360359708002021,0
"Gloversville, NY",33733,36,35,970900,4013,360359709004013,29
"Gloversville, NY",33733,36,35,970800,1021,360359708001021,0
"Gloversville, NY",33733,36,35,970800,1002,360359708001002,7
"Gloversville, NY",33733,36,35,970700,2002,360359707002002,69
"Gloversville, NY",33733,36,35,970800,4006,360359708004006,0
"Gloversville, NY",33733,36,35,970800,2009,360359708002009,198
"Gloversville, NY",33733,36,35,970800,1014,360359708001014,30
"Gloversville, NY",33733,36,35,971300,5014,360359713005014,67
"Gloversville, NY",33733,36,35,971300,3018,360359713003018,45
"Gloversville, NY",33733,36,35,971300,4021,360359713004021,0
"Gloversville, NY",33733,36,35,971200,2010,360359712002010,29
"Gloversville, NY",33733,36,35,971200,1033,360359712001033,19
"Gloversville, NY",33733,36,35,971300,4002,360359713004002,48
"Gloversville, NY",33733,36,35,971300,5004,360359713005004,0
"Gloversville, NY",33733,36,35,971300,5018,360359713005018,76
"Gloversville, NY",33733,36,35,971300,1005,360359713001005,114
"Gloversville, NY",33733,36,35,971200,1000,360359712001000,46
"Gloversville, NY",33733,36,35,971200,4010,360359712004010,25
"Gloversville, NY",33733,36,35,971200,1012,360359712001012,0
"Gloversville, NY",33733,36,35,970600,4043,360359706004043,0
"Gloversville, NY",33733,36,35,970600,5049,360359706005049,9
"Gloversville, NY",33733,36,57,72200,3005,360570722003005,126
"Gloversville, NY",33733,36,57,72200,3014,360570722003014,115
"Gloversville, NY",33733,36,57,72200,3038,360570722003038,0
"Gloversville, NY",33733,36,57,72200,3011,360570722003011,0
"Gloversville, NY",33733,36,57,72200,3022,360570722003022,0
"Gloversville, NY",33733,36,57,72200,3006,360570722003006,0
"Gloversville, NY",33733,36,57,72200,3040,360570722003040,0
"Gloversville, NY",33733,36,57,72200,3007,360570722003007,76
"Gloversville, NY",33733,36,57,72200,3016,360570722003016,0
"Gloversville, NY",33733,36,57,72200,3009,360570722003009,0
"Gloversville, NY",33733,36,57,72200,3048,360570722003048,0
"Gloversville, NY",33733,36,57,72700,1027,360570727001027,0
"Gloversville, NY",33733,36,57,72700,1015,360570727001015,34
"Gloversville, NY",33733,36,57,72200,3018,360570722003018,0
"Gloversville, NY",33733,36,57,72200,3035,360570722003035,25
"Gloversville, NY",33733,36,57,72200,3051,360570722003051,34
"Gloversville, NY",33733,36,57,72200,3050,360570722003050,23
"Gloversville, NY",33733,36,57,72200,3010,360570722003010,5
"Gloversville, NY",33733,36,57,72200,3008,360570722003008,11
"Gloversville, NY",33733,36,57,72200,3025,360570722003025,14
"Gloversville, NY",33733,36,57,72700,1010,360570727001010,49
"Gloversville, NY",33733,36,57,72700,1028,360570727001028,8
"Gloversville, NY",33733,36,57,72700,1006,360570727001006,48
"Gloversville, NY",33733,36,57,72700,1019,360570727001019,53
"Gloversville, NY",33733,36,57,72700,1025,360570727001025,2
"Gloversville, NY",33733,36,57,72200,3002,360570722003002,76
"Gloversville, NY",33733,36,57,72200,3003,360570722003003,0
"Gloversville, NY",33733,36,57,72200,2022,360570722002022,51
"Gloversville, NY",33733,36,57,72200,3031,360570722003031,22
"Gloversville, NY",33733,36,57,72200,3021,360570722003021,38
"Gloversville, NY",33733,36,57,72200,3019,360570722003019,0
"Gloversville, NY",33733,36,57,72200,2063,360570722002063,7
"Gloversville, NY",33733,36,57,72200,3047,360570722003047,0
"Gloversville, NY",33733,36,57,72200,3013,360570722003013,30
"Gloversville, NY",33733,36,57,72700,1011,360570727001011,55
"Gloversville, NY",33733,36,57,72700,1009,360570727001009,25
"Gloversville, NY",33733,36,57,72200,3034,360570722003034,0
"Gloversville, NY",33733,36,57,72700,1024,360570727001024,0
"Gloversville, NY",33733,36,57,72200,3028,360570722003028,62
"Gloversville, NY",33733,36,57,72700,1001,360570727001001,0
"Gloversville, NY",33733,36,57,72700,1005,360570727001005,31
"Gloversville, NY",33733,36,57,72700,1023,360570727001023,0
"Gloversville, NY",33733,36,57,72700,1014,360570727001014,238
"Gloversville, NY",33733,36,57,72700,1017,360570727001017,0
"Gloversville, NY",33733,36,57,72700,1055,360570727001055,0
"Gloversville, NY",33733,36,57,72700,1008,360570727001008,112
"Gloversville, NY",33733,36,57,72700,1056,360570727001056,0
"Gloversville, NY",33733,36,57,72700,1021,360570727001021,31
"Gloversville, NY",33733,36,57,72200,3012,360570722003012,0
"Gloversville, NY",33733,36,57,72200,3037,360570722003037,48
"Gloversville, NY",33733,36,57,72200,3036,360570722003036,43
"Gloversville, NY",33733,36,57,72200,3029,360570722003029,11
"Gloversville, NY",33733,36,57,72200,3023,360570722003023,0
"Gloversville, NY",33733,36,57,72200,3015,360570722003015,21
"Gloversville, NY",33733,36,57,72200,3032,360570722003032,109
"Gloversville, NY",33733,36,57,72200,3041,360570722003041,0
"Gloversville, NY",33733,36,57,72700,1020,360570727001020,0
"Gloversville, NY",33733,36,57,72700,1007,360570727001007,17
"Gloversville, NY",33733,36,57,72700,1013,360570727001013,12
"Gloversville, NY",33733,36,57,72700,1037,360570727001037,8
"Gloversville, NY",33733,36,57,72700,1029,360570727001029,0
"Gloversville, NY",33733,36,57,72700,1012,360570727001012,8
"Gloversville, NY",33733,36,57,72200,3039,360570722003039,24
"Gloversville, NY",33733,36,57,72200,3020,360570722003020,35
"Gloversville, NY",33733,36,57,72200,3043,360570722003043,8
"Gloversville, NY",33733,36,57,72700,1018,360570727001018,9
"Gloversville, NY",33733,36,57,72700,1016,360570727001016,0
"Gloversville, NY",33733,36,57,72700,1060,360570727001060,62
"Gloversville, NY",33733,36,57,72700,1003,360570727001003,0
"Gloversville, NY",33733,36,57,72700,1004,360570727001004,0
"Gloversville, NY",33733,36,57,72700,1002,360570727001002,0
"Gloversville, NY",33733,36,57,72200,3049,360570722003049,10
"Gloversville, NY",33733,36,57,72200,3030,360570722003030,47
"Gloversville, NY",33733,36,57,72200,3024,360570722003024,0
"Gloversville, NY",33733,36,57,72700,1022,360570727001022,0
"Gloversville, NY",33733,36,57,72200,3044,360570722003044,0
