ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Morehead City, NC",59194,37,31,970501,1014,370319705011014,2
"Morehead City, NC",59194,37,31,970401,1026,370319704011026,0
"Morehead City, NC",59194,37,31,970604,1001,370319706041001,0
"Morehead City, NC",59194,37,31,971001,1021,370319710011021,0
"Morehead City, NC",59194,37,31,970703,1032,370319707031032,37
"Morehead City, NC",59194,37,31,970703,3006,370319707033006,164
"Morehead City, NC",59194,37,31,970703,3010,370319707033010,35
"Morehead City, NC",59194,37,31,970703,1014,370319707031014,44
"Morehead City, NC",59194,37,31,970501,1093,370319705011093,4
"Morehead City, NC",59194,37,31,970501,1112,370319705011112,0
"Morehead City, NC",59194,37,31,970501,1111,370319705011111,0
"Morehead City, NC",59194,37,31,970701,1052,370319707011052,0
"Morehead City, NC",59194,37,31,970601,1019,370319706011019,38
"Morehead City, NC",59194,37,31,971001,1023,370319710011023,97
"Morehead City, NC",59194,37,31,970903,1008,370319709031008,6
"Morehead City, NC",59194,37,31,970903,1037,370319709031037,6
"Morehead City, NC",59194,37,31,970601,1012,370319706011012,0
"Morehead City, NC",59194,37,31,970604,1006,370319706041006,0
"Morehead City, NC",59194,37,31,970501,2070,370319705012070,9
"Morehead City, NC",59194,37,31,970603,1014,370319706031014,35
"Morehead City, NC",59194,37,31,970501,2063,370319705012063,2
"Morehead City, NC",59194,37,31,970502,1005,370319705021005,39
"Morehead City, NC",59194,37,31,970502,1014,370319705021014,30
"Morehead City, NC",59194,37,31,970605,1012,370319706051012,0
"Morehead City, NC",59194,37,31,970302,1011,370319703021011,15
"Morehead City, NC",59194,37,31,970303,1013,370319703031013,0
"Morehead City, NC",59194,37,31,970301,3062,370319703013062,44
"Morehead City, NC",59194,37,31,970504,2019,370319705042019,0
"Morehead City, NC",59194,37,31,970605,1044,370319706051044,0
"Morehead City, NC",59194,37,31,970703,1040,370319707031040,89
"Morehead City, NC",59194,37,31,970703,2039,370319707032039,17
"Morehead City, NC",59194,37,31,970703,1043,370319707031043,36
"Morehead City, NC",59194,37,31,970703,3008,370319707033008,20
"Morehead City, NC",59194,37,31,970703,3015,370319707033015,14
"Morehead City, NC",59194,37,31,970703,2037,370319707032037,19
"Morehead City, NC",59194,37,31,970703,3029,370319707033029,65
"Morehead City, NC",59194,37,31,970703,1044,370319707031044,26
"Morehead City, NC",59194,37,31,970703,3031,370319707033031,3
"Morehead City, NC",59194,37,31,970902,1003,370319709021003,422
"Morehead City, NC",59194,37,31,970901,1010,370319709011010,28
"Morehead City, NC",59194,37,31,970901,1016,370319709011016,0
"Morehead City, NC",59194,37,31,970903,1124,370319709031124,6
"Morehead City, NC",59194,37,31,970804,2050,370319708042050,10
"Morehead City, NC",59194,37,31,970804,2022,370319708042022,21
"Morehead City, NC",59194,37,31,970903,1071,370319709031071,110
"Morehead City, NC",59194,37,31,970903,1084,370319709031084,3
"Morehead City, NC",59194,37,31,970903,1092,370319709031092,4
"Morehead City, NC",59194,37,31,970903,1118,370319709031118,1
"Morehead City, NC",59194,37,31,970903,1111,370319709031111,0
"Morehead City, NC",59194,37,31,970903,1053,370319709031053,11
"Morehead City, NC",59194,37,31,970604,1014,370319706041014,234
"Morehead City, NC",59194,37,31,970703,4005,370319707034005,0
"Morehead City, NC",59194,37,31,970703,4057,370319707034057,32
"Morehead City, NC",59194,37,31,971101,1012,370319711011012,38
"Morehead City, NC",59194,37,31,971002,2019,370319710022019,10
"Morehead City, NC",59194,37,31,971002,2025,370319710022025,27
"Morehead City, NC",59194,37,31,971002,2014,370319710022014,33
"Morehead City, NC",59194,37,31,971002,2022,370319710022022,22
"Morehead City, NC",59194,37,31,970901,2018,370319709012018,45
"Morehead City, NC",59194,37,31,970802,1064,370319708021064,1
"Morehead City, NC",59194,37,31,970803,2041,370319708032041,3
"Morehead City, NC",59194,37,31,970803,2034,370319708032034,0
"Morehead City, NC",59194,37,31,970804,2051,370319708042051,6
"Morehead City, NC",59194,37,31,970804,3001,370319708043001,220
"Morehead City, NC",59194,37,31,970903,1050,370319709031050,7
"Morehead City, NC",59194,37,31,970903,1063,370319709031063,5
"Morehead City, NC",59194,37,31,970903,1083,370319709031083,2
"Morehead City, NC",59194,37,31,970903,1051,370319709031051,0
"Morehead City, NC",59194,37,31,970903,1074,370319709031074,20
"Morehead City, NC",59194,37,31,970903,1021,370319709031021,1
"Morehead City, NC",59194,37,31,970903,1012,370319709031012,3
"Morehead City, NC",59194,37,31,970802,1032,370319708021032,6
"Morehead City, NC",59194,37,31,970804,1003,370319708041003,92
"Morehead City, NC",59194,37,31,971001,1015,370319710011015,127
"Morehead City, NC",59194,37,31,971001,1011,370319710011011,0
"Morehead City, NC",59194,37,31,970903,1119,370319709031119,31
"Morehead City, NC",59194,37,31,970903,1036,370319709031036,1
"Morehead City, NC",59194,37,31,970903,1043,370319709031043,0
"Morehead City, NC",59194,37,31,970903,1027,370319709031027,5
"Morehead City, NC",59194,37,31,970903,1040,370319709031040,0
"Morehead City, NC",59194,37,31,970903,1041,370319709031041,0
"Morehead City, NC",59194,37,31,970903,1029,370319709031029,1
"Morehead City, NC",59194,37,31,970601,1009,370319706011009,122
"Morehead City, NC",59194,37,31,970603,1003,370319706031003,0
"Morehead City, NC",59194,37,31,970501,1076,370319705011076,35
"Morehead City, NC",59194,37,31,970902,1025,370319709021025,16
"Morehead City, NC",59194,37,31,970902,1006,370319709021006,22
"Morehead City, NC",59194,37,31,970903,1095,370319709031095,16
"Morehead City, NC",59194,37,31,970902,1051,370319709021051,14
"Morehead City, NC",59194,37,31,970903,1096,370319709031096,14
"Morehead City, NC",59194,37,31,970902,2011,370319709022011,0
"Morehead City, NC",59194,37,31,970902,2007,370319709022007,13
"Morehead City, NC",59194,37,31,970902,2024,370319709022024,0
"Morehead City, NC",59194,37,31,970902,1045,370319709021045,0
"Morehead City, NC",59194,37,31,970901,1018,370319709011018,1
"Morehead City, NC",59194,37,31,970901,1019,370319709011019,8
"Morehead City, NC",59194,37,31,970902,2019,370319709022019,0
"Morehead City, NC",59194,37,31,970802,1011,370319708021011,53
"Morehead City, NC",59194,37,31,970803,2045,370319708032045,2
"Morehead City, NC",59194,37,31,970901,1023,370319709011023,0
"Morehead City, NC",59194,37,31,970901,2014,370319709012014,5
"Morehead City, NC",59194,37,31,970802,2026,370319708022026,0
"Morehead City, NC",59194,37,31,970802,2028,370319708022028,0
"Morehead City, NC",59194,37,31,970703,1020,370319707031020,16
"Morehead City, NC",59194,37,31,970703,1028,370319707031028,179
"Morehead City, NC",59194,37,31,970703,1017,370319707031017,4
"Morehead City, NC",59194,37,31,970703,2015,370319707032015,69
"Morehead City, NC",59194,37,31,970703,2017,370319707032017,82
"Morehead City, NC",59194,37,31,970703,3036,370319707033036,0
"Morehead City, NC",59194,37,31,970703,2010,370319707032010,2
"Morehead City, NC",59194,37,31,970703,4002,370319707034002,0
"Morehead City, NC",59194,37,31,970703,2019,370319707032019,0
"Morehead City, NC",59194,37,31,970703,2030,370319707032030,37
"Morehead City, NC",59194,37,31,970702,1038,370319707021038,2
"Morehead City, NC",59194,37,31,970804,3005,370319708043005,427
"Morehead City, NC",59194,37,31,970902,1032,370319709021032,3
"Morehead City, NC",59194,37,31,970901,1009,370319709011009,28
"Morehead City, NC",59194,37,31,970802,1035,370319708021035,0
"Morehead City, NC",59194,37,31,970804,1005,370319708041005,306
"Morehead City, NC",59194,37,31,970804,1066,370319708041066,18
"Morehead City, NC",59194,37,31,970804,2014,370319708042014,470
"Morehead City, NC",59194,37,31,970804,2015,370319708042015,4
"Morehead City, NC",59194,37,31,970804,3003,370319708043003,83
"Morehead City, NC",59194,37,31,970804,2003,370319708042003,0
"Morehead City, NC",59194,37,31,970903,1072,370319709031072,0
"Morehead City, NC",59194,37,31,970903,1126,370319709031126,18
"Morehead City, NC",59194,37,31,970903,1066,370319709031066,10
"Morehead City, NC",59194,37,31,970804,2011,370319708042011,0
"Morehead City, NC",59194,37,31,970602,1004,370319706021004,39
"Morehead City, NC",59194,37,31,970605,1000,370319706051000,3
"Morehead City, NC",59194,37,31,970604,2002,370319706042002,408
"Morehead City, NC",59194,37,31,970403,1005,370319704031005,0
"Morehead City, NC",59194,37,31,970604,2012,370319706042012,14
"Morehead City, NC",59194,37,31,970403,1022,370319704031022,11
"Morehead City, NC",59194,37,31,970403,3002,370319704033002,0
"Morehead City, NC",59194,37,31,970605,1006,370319706051006,10
"Morehead City, NC",59194,37,31,970601,1023,370319706011023,27
"Morehead City, NC",59194,37,31,970403,2047,370319704032047,3
"Morehead City, NC",59194,37,31,970403,2045,370319704032045,23
"Morehead City, NC",59194,37,31,971102,2002,370319711022002,195
"Morehead City, NC",59194,37,31,970403,3021,370319704033021,0
"Morehead City, NC",59194,37,31,970403,3020,370319704033020,2
"Morehead City, NC",59194,37,31,970402,2024,370319704022024,24
"Morehead City, NC",59194,37,31,970304,1033,370319703041033,36
"Morehead City, NC",59194,37,31,970303,1015,370319703031015,0
"Morehead City, NC",59194,37,31,970303,1082,370319703031082,20
"Morehead City, NC",59194,37,31,970303,1004,370319703031004,23
"Morehead City, NC",59194,37,31,970304,3001,370319703043001,13
"Morehead City, NC",59194,37,31,970303,1063,370319703031063,0
"Morehead City, NC",59194,37,31,970303,1010,370319703031010,17
"Morehead City, NC",59194,37,31,970303,1078,370319703031078,37
"Morehead City, NC",59194,37,31,970304,3003,370319703043003,4
"Morehead City, NC",59194,37,31,970304,3021,370319703043021,9
"Morehead City, NC",59194,37,31,970303,1031,370319703031031,3
"Morehead City, NC",59194,37,31,970304,1032,370319703041032,0
"Morehead City, NC",59194,37,31,970303,1060,370319703031060,0
"Morehead City, NC",59194,37,31,970301,3043,370319703013043,81
"Morehead City, NC",59194,37,31,970302,1010,370319703021010,0
"Morehead City, NC",59194,37,31,970304,1025,370319703041025,0
"Morehead City, NC",59194,37,31,970304,1010,370319703041010,0
"Morehead City, NC",59194,37,31,970703,2027,370319707032027,187
"Morehead City, NC",59194,37,31,970702,1035,370319707021035,21
"Morehead City, NC",59194,37,31,970702,1036,370319707021036,60
"Morehead City, NC",59194,37,31,970703,3026,370319707033026,0
"Morehead City, NC",59194,37,31,970703,1013,370319707031013,20
"Morehead City, NC",59194,37,31,970703,3022,370319707033022,0
"Morehead City, NC",59194,37,31,970703,3018,370319707033018,0
"Morehead City, NC",59194,37,31,971002,1018,370319710021018,33
"Morehead City, NC",59194,37,31,970501,1063,370319705011063,33
"Morehead City, NC",59194,37,31,970703,4001,370319707034001,0
"Morehead City, NC",59194,37,31,970501,1023,370319705011023,10
"Morehead City, NC",59194,37,31,971002,2021,370319710022021,63
"Morehead City, NC",59194,37,31,971002,2017,370319710022017,23
"Morehead City, NC",59194,37,31,971002,2006,370319710022006,69
"Morehead City, NC",59194,37,31,970804,3000,370319708043000,0
"Morehead City, NC",59194,37,31,970901,2008,370319709012008,5
"Morehead City, NC",59194,37,31,970802,1002,370319708021002,8
"Morehead City, NC",59194,37,31,970805,1056,370319708051056,0
"Morehead City, NC",59194,37,31,970804,1049,370319708041049,18
"Morehead City, NC",59194,37,31,970605,1027,370319706051027,0
"Morehead City, NC",59194,37,31,970501,2061,370319705012061,2
"Morehead City, NC",59194,37,31,971002,2002,370319710022002,0
"Morehead City, NC",59194,37,31,970503,2001,370319705032001,164
"Morehead City, NC",59194,37,31,970503,1004,370319705031004,114
"Morehead City, NC",59194,37,31,970605,1024,370319706051024,21
"Morehead City, NC",59194,37,31,970502,1002,370319705021002,163
"Morehead City, NC",59194,37,31,970501,1099,370319705011099,0
"Morehead City, NC",59194,37,31,970605,1041,370319706051041,3
"Morehead City, NC",59194,37,31,970501,2032,370319705012032,0
"Morehead City, NC",59194,37,31,970605,1001,370319706051001,24
"Morehead City, NC",59194,37,31,970502,2010,370319705022010,18
"Morehead City, NC",59194,37,31,970402,1005,370319704021005,142
"Morehead City, NC",59194,37,31,970402,1002,370319704021002,190
"Morehead City, NC",59194,37,31,970502,1021,370319705021021,34
"Morehead City, NC",59194,37,31,970501,1045,370319705011045,15
"Morehead City, NC",59194,37,31,970501,1120,370319705011120,0
"Morehead City, NC",59194,37,31,970701,1042,370319707011042,26
"Morehead City, NC",59194,37,31,970802,1062,370319708021062,33
"Morehead City, NC",59194,37,31,970903,1114,370319709031114,10
"Morehead City, NC",59194,37,31,970903,1068,370319709031068,91
"Morehead City, NC",59194,37,31,970802,2025,370319708022025,0
"Morehead City, NC",59194,37,31,970805,1072,370319708051072,4
"Morehead City, NC",59194,37,31,970802,1015,370319708021015,9
"Morehead City, NC",59194,37,31,970803,2001,370319708032001,29
"Morehead City, NC",59194,37,31,970803,2050,370319708032050,24
"Morehead City, NC",59194,37,31,970803,2015,370319708032015,46
"Morehead City, NC",59194,37,31,970803,2021,370319708032021,30
"Morehead City, NC",59194,37,31,970803,2022,370319708032022,2
"Morehead City, NC",59194,37,31,970604,1013,370319706041013,0
"Morehead City, NC",59194,37,31,970604,1019,370319706041019,0
"Morehead City, NC",59194,37,31,970502,1007,370319705021007,51
"Morehead City, NC",59194,37,31,970503,1003,370319705031003,46
"Morehead City, NC",59194,37,31,970602,1011,370319706021011,52
"Morehead City, NC",59194,37,31,970604,1036,370319706041036,1
"Morehead City, NC",59194,37,31,970501,1106,370319705011106,0
"Morehead City, NC",59194,37,31,970501,2058,370319705012058,17
"Morehead City, NC",59194,37,31,970605,1036,370319706051036,33
"Morehead City, NC",59194,37,31,970602,1023,370319706021023,38
"Morehead City, NC",59194,37,31,971101,2001,370319711012001,0
"Morehead City, NC",59194,37,31,970605,1030,370319706051030,28
"Morehead City, NC",59194,37,31,970605,1023,370319706051023,4
"Morehead City, NC",59194,37,31,970403,1010,370319704031010,11
"Morehead City, NC",59194,37,31,970401,1001,370319704011001,3
"Morehead City, NC",59194,37,31,971101,1006,370319711011006,16
"Morehead City, NC",59194,37,31,970403,2035,370319704032035,25
"Morehead City, NC",59194,37,31,970402,2074,370319704022074,0
"Morehead City, NC",59194,37,31,970902,1057,370319709021057,0
"Morehead City, NC",59194,37,31,970902,1024,370319709021024,0
"Morehead City, NC",59194,37,31,970804,3004,370319708043004,23
"Morehead City, NC",59194,37,31,970902,1022,370319709021022,13
"Morehead City, NC",59194,37,31,970902,1047,370319709021047,0
"Morehead City, NC",59194,37,31,970804,1047,370319708041047,2
"Morehead City, NC",59194,37,31,970902,1055,370319709021055,0
"Morehead City, NC",59194,37,31,970901,2007,370319709012007,0
"Morehead City, NC",59194,37,31,970901,2002,370319709012002,6
"Morehead City, NC",59194,37,31,970901,2012,370319709012012,32
"Morehead City, NC",59194,37,31,970805,1055,370319708051055,0
"Morehead City, NC",59194,37,31,970304,1017,370319703041017,0
"Morehead City, NC",59194,37,31,970304,1037,370319703041037,22
"Morehead City, NC",59194,37,31,970304,2030,370319703042030,0
"Morehead City, NC",59194,37,31,970304,2048,370319703042048,9
"Morehead City, NC",59194,37,31,970901,2000,370319709012000,204
"Morehead City, NC",59194,37,31,970902,2000,370319709022000,106
"Morehead City, NC",59194,37,31,970804,2038,370319708042038,11
"Morehead City, NC",59194,37,31,970803,2003,370319708032003,100
"Morehead City, NC",59194,37,31,970804,1001,370319708041001,8
"Morehead City, NC",59194,37,31,970802,1001,370319708021001,0
"Morehead City, NC",59194,37,31,970903,1115,370319709031115,4
"Morehead City, NC",59194,37,31,970802,1067,370319708021067,32
"Morehead City, NC",59194,37,31,970701,1037,370319707011037,2
"Morehead City, NC",59194,37,31,970402,1010,370319704021010,23
"Morehead City, NC",59194,37,31,970402,1017,370319704021017,22
"Morehead City, NC",59194,37,31,970402,2030,370319704022030,0
"Morehead City, NC",59194,37,31,970402,2028,370319704022028,20
"Morehead City, NC",59194,37,31,970402,1024,370319704021024,18
"Morehead City, NC",59194,37,31,970402,2045,370319704022045,24
"Morehead City, NC",59194,37,31,970402,2056,370319704022056,15
"Morehead City, NC",59194,37,31,970402,1022,370319704021022,0
"Morehead City, NC",59194,37,31,970402,2039,370319704022039,0
"Morehead City, NC",59194,37,31,970403,1030,370319704031030,6
"Morehead City, NC",59194,37,31,970402,2064,370319704022064,22
"Morehead City, NC",59194,37,31,970402,2049,370319704022049,10
"Morehead City, NC",59194,37,31,970403,2003,370319704032003,0
"Morehead City, NC",59194,37,31,970403,2002,370319704032002,0
"Morehead City, NC",59194,37,31,970403,2001,370319704032001,5
"Morehead City, NC",59194,37,31,970503,2019,370319705032019,11
"Morehead City, NC",59194,37,31,970403,3045,370319704033045,6
"Morehead City, NC",59194,37,31,971001,1048,370319710011048,0
"Morehead City, NC",59194,37,31,971101,2019,370319711012019,3
"Morehead City, NC",59194,37,31,971101,2017,370319711012017,1
"Morehead City, NC",59194,37,31,971102,2007,370319711022007,5
"Morehead City, NC",59194,37,31,970403,2009,370319704032009,0
"Morehead City, NC",59194,37,31,970504,2008,370319705042008,187
"Morehead City, NC",59194,37,31,970504,1030,370319705041030,49
"Morehead City, NC",59194,37,31,970301,3044,370319703013044,0
"Morehead City, NC",59194,37,31,970301,3065,370319703013065,0
"Morehead City, NC",59194,37,31,970301,3052,370319703013052,0
"Morehead City, NC",59194,37,31,970304,1038,370319703041038,0
"Morehead City, NC",59194,37,31,970304,2033,370319703042033,12
"Morehead City, NC",59194,37,31,970703,2022,370319707032022,162
"Morehead City, NC",59194,37,31,970703,2005,370319707032005,21
"Morehead City, NC",59194,37,31,970703,1022,370319707031022,0
"Morehead City, NC",59194,37,31,970804,1057,370319708041057,0
"Morehead City, NC",59194,37,31,970901,2013,370319709012013,39
"Morehead City, NC",59194,37,31,970804,2029,370319708042029,4
"Morehead City, NC",59194,37,31,970903,1121,370319709031121,0
"Morehead City, NC",59194,37,31,970901,1012,370319709011012,0
"Morehead City, NC",59194,37,31,971101,1014,370319711011014,5
"Morehead City, NC",59194,37,31,970604,1021,370319706041021,416
"Morehead City, NC",59194,37,31,971101,2014,370319711012014,0
"Morehead City, NC",59194,37,31,971002,2007,370319710022007,42
"Morehead City, NC",59194,37,31,971002,1016,370319710021016,15
"Morehead City, NC",59194,37,31,970403,1026,370319704031026,0
"Morehead City, NC",59194,37,31,970401,1056,370319704011056,3
"Morehead City, NC",59194,37,31,970605,1028,370319706051028,0
"Morehead City, NC",59194,37,31,970403,1018,370319704031018,30
"Morehead City, NC",59194,37,31,970401,1033,370319704011033,310
"Morehead City, NC",59194,37,31,970403,2016,370319704032016,12
"Morehead City, NC",59194,37,31,970501,2050,370319705012050,35
"Morehead City, NC",59194,37,31,970403,3028,370319704033028,0
"Morehead City, NC",59194,37,31,970504,2024,370319705042024,13
"Morehead City, NC",59194,37,31,970402,1027,370319704021027,9
"Morehead City, NC",59194,37,31,970401,1013,370319704011013,0
"Morehead City, NC",59194,37,31,970804,1038,370319708041038,11
"Morehead City, NC",59194,37,31,970803,2002,370319708032002,34
"Morehead City, NC",59194,37,31,970803,2020,370319708032020,40
"Morehead City, NC",59194,37,31,970802,2044,370319708022044,8
"Morehead City, NC",59194,37,31,970803,2012,370319708032012,37
"Morehead City, NC",59194,37,31,970902,1040,370319709021040,18
"Morehead City, NC",59194,37,31,970902,1059,370319709021059,9
"Morehead City, NC",59194,37,31,970902,1049,370319709021049,0
"Morehead City, NC",59194,37,31,970902,1018,370319709021018,12
"Morehead City, NC",59194,37,31,970902,2012,370319709022012,10
"Morehead City, NC",59194,37,31,970901,2003,370319709012003,6
"Morehead City, NC",59194,37,31,970805,1046,370319708051046,76
"Morehead City, NC",59194,37,31,970701,1051,370319707011051,29
"Morehead City, NC",59194,37,31,971001,1035,370319710011035,0
"Morehead City, NC",59194,37,31,970903,1030,370319709031030,2
"Morehead City, NC",59194,37,31,970701,1028,370319707011028,113
"Morehead City, NC",59194,37,31,970701,1019,370319707011019,58
"Morehead City, NC",59194,37,31,971001,1009,370319710011009,0
"Morehead City, NC",59194,37,31,970501,1090,370319705011090,0
"Morehead City, NC",59194,37,31,971101,3009,370319711013009,47
"Morehead City, NC",59194,37,31,970503,2002,370319705032002,10
"Morehead City, NC",59194,37,31,970503,1000,370319705031000,34
"Morehead City, NC",59194,37,31,970604,1010,370319706041010,4
"Morehead City, NC",59194,37,31,970503,1005,370319705031005,43
"Morehead City, NC",59194,37,31,970802,2013,370319708022013,96
"Morehead City, NC",59194,37,31,970902,1013,370319709021013,11
"Morehead City, NC",59194,37,31,970902,1009,370319709021009,14
"Morehead City, NC",59194,37,31,970903,1087,370319709031087,25
"Morehead City, NC",59194,37,31,970902,1043,370319709021043,13
"Morehead City, NC",59194,37,31,970903,1081,370319709031081,17
"Morehead City, NC",59194,37,31,970902,1044,370319709021044,3
"Morehead City, NC",59194,37,31,970902,1053,370319709021053,0
"Morehead City, NC",59194,37,31,970902,2013,370319709022013,15
"Morehead City, NC",59194,37,31,970902,2004,370319709022004,0
"Morehead City, NC",59194,37,31,970902,2023,370319709022023,0
"Morehead City, NC",59194,37,31,970901,2010,370319709012010,17
"Morehead City, NC",59194,37,31,970901,2020,370319709012020,8
"Morehead City, NC",59194,37,31,970802,1013,370319708021013,6
"Morehead City, NC",59194,37,31,970804,1050,370319708041050,19
"Morehead City, NC",59194,37,31,970902,1029,370319709021029,10
"Morehead City, NC",59194,37,31,971101,2012,370319711012012,0
"Morehead City, NC",59194,37,31,970605,1047,370319706051047,50
"Morehead City, NC",59194,37,31,970402,2015,370319704022015,5
"Morehead City, NC",59194,37,31,971101,2037,370319711012037,0
"Morehead City, NC",59194,37,31,970402,2026,370319704022026,0
"Morehead City, NC",59194,37,31,970701,1046,370319707011046,33
"Morehead City, NC",59194,37,31,971001,1039,370319710011039,2
"Morehead City, NC",59194,37,31,970803,2007,370319708032007,9
"Morehead City, NC",59194,37,31,970902,1033,370319709021033,0
"Morehead City, NC",59194,37,31,970303,1019,370319703031019,9
"Morehead City, NC",59194,37,31,970304,1035,370319703041035,2
"Morehead City, NC",59194,37,31,970304,1003,370319703041003,88
"Morehead City, NC",59194,37,31,970301,2021,370319703012021,68
"Morehead City, NC",59194,37,31,970301,3050,370319703013050,23
"Morehead City, NC",59194,37,31,970304,1041,370319703041041,0
"Morehead City, NC",59194,37,31,971002,2036,370319710022036,0
"Morehead City, NC",59194,37,31,971002,1013,370319710021013,67
"Morehead City, NC",59194,37,31,970501,1069,370319705011069,171
"Morehead City, NC",59194,37,31,970703,4006,370319707034006,109
"Morehead City, NC",59194,37,31,970501,1031,370319705011031,25
"Morehead City, NC",59194,37,31,970601,1004,370319706011004,78
"Morehead City, NC",59194,37,31,970803,2019,370319708032019,84
"Morehead City, NC",59194,37,31,970803,2032,370319708032032,25
"Morehead City, NC",59194,37,31,970903,1104,370319709031104,17
"Morehead City, NC",59194,37,31,970903,1127,370319709031127,29
"Morehead City, NC",59194,37,31,970903,1055,370319709031055,32
"Morehead City, NC",59194,37,31,970902,1010,370319709021010,10
"Morehead City, NC",59194,37,31,970902,1026,370319709021026,8
"Morehead City, NC",59194,37,31,970902,1039,370319709021039,6
"Morehead City, NC",59194,37,31,970903,1060,370319709031060,17
"Morehead City, NC",59194,37,31,970902,2005,370319709022005,13
"Morehead City, NC",59194,37,31,970803,1036,370319708031036,14
"Morehead City, NC",59194,37,31,970901,1017,370319709011017,15
"Morehead City, NC",59194,37,31,970902,2018,370319709022018,0
"Morehead City, NC",59194,37,31,970902,2026,370319709022026,0
"Morehead City, NC",59194,37,31,970902,1031,370319709021031,0
"Morehead City, NC",59194,37,31,970902,1038,370319709021038,8
"Morehead City, NC",59194,37,31,970902,2014,370319709022014,4
"Morehead City, NC",59194,37,31,970802,2034,370319708022034,0
"Morehead City, NC",59194,37,31,970804,2024,370319708042024,22
"Morehead City, NC",59194,37,31,970803,2010,370319708032010,13
"Morehead City, NC",59194,37,31,970802,2024,370319708022024,0
"Morehead City, NC",59194,37,31,971102,2005,370319711022005,95
"Morehead City, NC",59194,37,31,970403,3039,370319704033039,0
"Morehead City, NC",59194,37,31,970502,2000,370319705022000,14
"Morehead City, NC",59194,37,31,970501,2022,370319705012022,0
"Morehead City, NC",59194,37,31,971101,3010,370319711013010,0
"Morehead City, NC",59194,37,31,970504,1016,370319705041016,28
"Morehead City, NC",59194,37,31,970504,1012,370319705041012,55
"Morehead City, NC",59194,37,31,970501,1037,370319705011037,14
"Morehead City, NC",59194,37,31,970701,1018,370319707011018,4
"Morehead City, NC",59194,37,31,971001,1024,370319710011024,13
"Morehead City, NC",59194,37,31,970402,2027,370319704022027,0
"Morehead City, NC",59194,37,31,970701,1023,370319707011023,0
"Morehead City, NC",59194,37,31,970501,1025,370319705011025,17
"Morehead City, NC",59194,37,31,970401,1022,370319704011022,0
"Morehead City, NC",59194,37,31,970501,1088,370319705011088,0
"Morehead City, NC",59194,37,31,970504,1017,370319705041017,0
"Morehead City, NC",59194,37,31,970501,1060,370319705011060,0
"Morehead City, NC",59194,37,31,970501,1058,370319705011058,0
"Morehead City, NC",59194,37,31,970604,2006,370319706042006,24
"Morehead City, NC",59194,37,31,970604,1032,370319706041032,0
"Morehead City, NC",59194,37,31,970501,1013,370319705011013,117
"Morehead City, NC",59194,37,31,970501,1062,370319705011062,0
"Morehead City, NC",59194,37,31,970501,1059,370319705011059,0
"Morehead City, NC",59194,37,31,970501,1022,370319705011022,9
"Morehead City, NC",59194,37,31,970604,1017,370319706041017,0
"Morehead City, NC",59194,37,31,970501,1055,370319705011055,20
"Morehead City, NC",59194,37,31,970703,4054,370319707034054,0
"Morehead City, NC",59194,37,31,970601,1015,370319706011015,0
"Morehead City, NC",59194,37,31,971101,1004,370319711011004,6
"Morehead City, NC",59194,37,31,970903,1100,370319709031100,2
"Morehead City, NC",59194,37,31,970903,1073,370319709031073,9
"Morehead City, NC",59194,37,31,970903,1075,370319709031075,14
"Morehead City, NC",59194,37,31,970903,1067,370319709031067,4
"Morehead City, NC",59194,37,31,970803,2043,370319708032043,0
"Morehead City, NC",59194,37,31,970804,2002,370319708042002,0
"Morehead City, NC",59194,37,31,970803,2026,370319708032026,0
"Morehead City, NC",59194,37,31,970803,2031,370319708032031,6
"Morehead City, NC",59194,37,31,970803,1001,370319708031001,84
"Morehead City, NC",59194,37,31,970501,1066,370319705011066,0
"Morehead City, NC",59194,37,31,970501,1101,370319705011101,0
"Morehead City, NC",59194,37,31,970501,1070,370319705011070,0
"Morehead City, NC",59194,37,31,970701,1022,370319707011022,76
"Morehead City, NC",59194,37,31,970601,1011,370319706011011,22
"Morehead City, NC",59194,37,31,970805,1049,370319708051049,123
"Morehead City, NC",59194,37,31,970604,1015,370319706041015,14
"Morehead City, NC",59194,37,31,971001,1033,370319710011033,0
"Morehead City, NC",59194,37,31,970701,1020,370319707011020,38
"Morehead City, NC",59194,37,31,970903,1034,370319709031034,6
"Morehead City, NC",59194,37,31,970603,1010,370319706031010,51
"Morehead City, NC",59194,37,31,970503,1009,370319705031009,0
"Morehead City, NC",59194,37,31,970503,1002,370319705031002,52
"Morehead City, NC",59194,37,31,970503,2005,370319705032005,46
"Morehead City, NC",59194,37,31,970503,2015,370319705032015,3
"Morehead City, NC",59194,37,31,970501,2060,370319705012060,16
"Morehead City, NC",59194,37,31,970605,1013,370319706051013,54
"Morehead City, NC",59194,37,31,970602,1016,370319706021016,12
"Morehead City, NC",59194,37,31,970804,1051,370319708041051,6
"Morehead City, NC",59194,37,31,970803,1033,370319708031033,2
"Morehead City, NC",59194,37,31,970802,2004,370319708022004,2
"Morehead City, NC",59194,37,31,970901,1015,370319709011015,16
"Morehead City, NC",59194,37,31,970901,2016,370319709012016,26
"Morehead City, NC",59194,37,31,970804,3002,370319708043002,30
"Morehead City, NC",59194,37,31,970804,1012,370319708041012,0
"Morehead City, NC",59194,37,31,970902,1016,370319709021016,9
"Morehead City, NC",59194,37,31,970605,1025,370319706051025,3
