ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Jesup, GA",43102,13,305,970500,3067,133059705003067,2
"Jesup, GA",43102,13,305,970500,3068,133059705003068,5
"Jesup, GA",43102,13,305,970300,3051,133059703003051,4
"Jesup, GA",43102,13,305,970300,3084,133059703003084,2
"Jesup, GA",43102,13,305,970300,3093,133059703003093,0
"Jesup, GA",43102,13,305,970300,3106,133059703003106,5
"Jesup, GA",43102,13,305,970300,3018,133059703003018,11
"Jesup, GA",43102,13,305,970500,3059,133059705003059,9
"Jesup, GA",43102,13,305,970500,3071,133059705003071,9
"Jesup, GA",43102,13,305,970500,3045,133059705003045,26
"Jesup, GA",43102,13,305,970200,4000,133059702004000,137
"Jesup, GA",43102,13,305,970200,1034,133059702001034,15
"Jesup, GA",43102,13,305,970200,1036,133059702001036,8
"Jesup, GA",43102,13,305,970200,1071,133059702001071,17
"Jesup, GA",43102,13,305,970200,1006,133059702001006,96
"Jesup, GA",43102,13,305,970500,3046,133059705003046,0
"Jesup, GA",43102,13,305,970200,1029,133059702001029,35
"Jesup, GA",43102,13,305,970500,2071,133059705002071,3
"Jesup, GA",43102,13,305,970500,3009,133059705003009,0
"Jesup, GA",43102,13,305,970500,2076,133059705002076,0
"Jesup, GA",43102,13,305,970300,3002,133059703003002,49
"Jesup, GA",43102,13,305,970300,1065,133059703001065,26
"Jesup, GA",43102,13,305,970200,5007,133059702005007,0
"Jesup, GA",43102,13,305,970300,3003,133059703003003,0
"Jesup, GA",43102,13,305,970300,3039,133059703003039,3
"Jesup, GA",43102,13,305,970300,3040,133059703003040,24
"Jesup, GA",43102,13,305,970300,3058,133059703003058,43
"Jesup, GA",43102,13,305,970300,3053,133059703003053,7
"Jesup, GA",43102,13,305,970300,3043,133059703003043,4
"Jesup, GA",43102,13,305,970300,3044,133059703003044,36
"Jesup, GA",43102,13,305,970500,2004,133059705002004,9
"Jesup, GA",43102,13,305,970300,3083,133059703003083,0
"Jesup, GA",43102,13,305,970300,3082,133059703003082,0
"Jesup, GA",43102,13,305,970300,3066,133059703003066,0
"Jesup, GA",43102,13,305,970300,3057,133059703003057,61
"Jesup, GA",43102,13,305,970500,2088,133059705002088,0
"Jesup, GA",43102,13,305,970300,3100,133059703003100,10
"Jesup, GA",43102,13,305,970500,3002,133059705003002,0
"Jesup, GA",43102,13,305,970500,3030,133059705003030,2
"Jesup, GA",43102,13,305,970500,3027,133059705003027,4
"Jesup, GA",43102,13,305,970500,3072,133059705003072,2
"Jesup, GA",43102,13,305,970500,3070,133059705003070,17
"Jesup, GA",43102,13,305,970500,3057,133059705003057,10
"Jesup, GA",43102,13,305,970500,1044,133059705001044,40
"Jesup, GA",43102,13,305,970500,3055,133059705003055,7
"Jesup, GA",43102,13,305,970500,4002,133059705004002,47
"Jesup, GA",43102,13,305,970500,4013,133059705004013,16
"Jesup, GA",43102,13,305,970200,1092,133059702001092,0
"Jesup, GA",43102,13,305,970300,1032,133059703001032,206
"Jesup, GA",43102,13,305,970300,1053,133059703001053,140
"Jesup, GA",43102,13,305,970300,1006,133059703001006,69
"Jesup, GA",43102,13,305,970200,1091,133059702001091,3
"Jesup, GA",43102,13,305,970300,1004,133059703001004,0
"Jesup, GA",43102,13,305,970200,5018,133059702005018,0
"Jesup, GA",43102,13,305,970300,1056,133059703001056,15
"Jesup, GA",43102,13,305,970300,3015,133059703003015,1
"Jesup, GA",43102,13,305,970300,1070,133059703001070,30
"Jesup, GA",43102,13,305,970300,3016,133059703003016,8
"Jesup, GA",43102,13,305,970300,3017,133059703003017,6
"Jesup, GA",43102,13,305,970300,3024,133059703003024,0
"Jesup, GA",43102,13,305,970300,3048,133059703003048,46
"Jesup, GA",43102,13,305,970300,3077,133059703003077,0
"Jesup, GA",43102,13,305,970300,3047,133059703003047,13
"Jesup, GA",43102,13,305,970500,2005,133059705002005,0
"Jesup, GA",43102,13,305,970300,3069,133059703003069,3
"Jesup, GA",43102,13,305,970300,1080,133059703001080,36
"Jesup, GA",43102,13,305,970500,3050,133059705003050,5
"Jesup, GA",43102,13,305,970300,1043,133059703001043,13
"Jesup, GA",43102,13,305,970300,3064,133059703003064,3
"Jesup, GA",43102,13,305,970300,3062,133059703003062,3
"Jesup, GA",43102,13,305,970300,3031,133059703003031,0
"Jesup, GA",43102,13,305,970300,3074,133059703003074,0
"Jesup, GA",43102,13,305,970300,3088,133059703003088,0
"Jesup, GA",43102,13,305,970300,3118,133059703003118,0
"Jesup, GA",43102,13,305,970300,3085,133059703003085,0
"Jesup, GA",43102,13,305,970300,3105,133059703003105,0
"Jesup, GA",43102,13,305,970300,3103,133059703003103,0
"Jesup, GA",43102,13,305,970300,3076,133059703003076,0
"Jesup, GA",43102,13,305,970500,4024,133059705004024,7
"Jesup, GA",43102,13,305,970500,4025,133059705004025,16
"Jesup, GA",43102,13,305,970500,4031,133059705004031,15
"Jesup, GA",43102,13,305,970500,3077,133059705003077,30
"Jesup, GA",43102,13,305,970500,2077,133059705002077,40
"Jesup, GA",43102,13,305,970300,4007,133059703004007,10
"Jesup, GA",43102,13,305,970300,4013,133059703004013,22
"Jesup, GA",43102,13,305,970300,4029,133059703004029,19
"Jesup, GA",43102,13,305,970500,2011,133059705002011,11
"Jesup, GA",43102,13,305,970500,2002,133059705002002,11
"Jesup, GA",43102,13,305,970300,3099,133059703003099,36
"Jesup, GA",43102,13,305,970300,3101,133059703003101,23
"Jesup, GA",43102,13,305,970300,3104,133059703003104,0
"Jesup, GA",43102,13,305,970500,2062,133059705002062,8
"Jesup, GA",43102,13,305,970300,4006,133059703004006,0
"Jesup, GA",43102,13,305,970500,3034,133059705003034,8
"Jesup, GA",43102,13,305,970500,2063,133059705002063,4
"Jesup, GA",43102,13,305,970500,3044,133059705003044,0
"Jesup, GA",43102,13,305,970500,3051,133059705003051,14
"Jesup, GA",43102,13,305,970300,4012,133059703004012,9
"Jesup, GA",43102,13,305,970500,4007,133059705004007,73
"Jesup, GA",43102,13,305,970500,4033,133059705004033,15
"Jesup, GA",43102,13,305,970500,3076,133059705003076,12
"Jesup, GA",43102,13,305,970500,4030,133059705004030,2
"Jesup, GA",43102,13,305,970500,4016,133059705004016,9
"Jesup, GA",43102,13,305,970500,4039,133059705004039,3
"Jesup, GA",43102,13,305,970500,4015,133059705004015,28
"Jesup, GA",43102,13,305,970500,3078,133059705003078,20
"Jesup, GA",43102,13,305,970500,1033,133059705001033,23
"Jesup, GA",43102,13,305,970500,2072,133059705002072,0
"Jesup, GA",43102,13,305,970500,4004,133059705004004,28
"Jesup, GA",43102,13,305,970600,1070,133059706001070,0
"Jesup, GA",43102,13,305,970600,1072,133059706001072,0
"Jesup, GA",43102,13,305,970600,2005,133059706002005,17
"Jesup, GA",43102,13,305,970600,2004,133059706002004,5
"Jesup, GA",43102,13,305,970600,2010,133059706002010,8
"Jesup, GA",43102,13,305,970600,2011,133059706002011,10
"Jesup, GA",43102,13,305,970500,3032,133059705003032,9
"Jesup, GA",43102,13,305,970300,1085,133059703001085,0
"Jesup, GA",43102,13,305,970300,1036,133059703001036,15
