ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Roanoke Rapids, NC",75448,37,83,930300,1022,370839303001022,49
"Roanoke Rapids, NC",75448,37,83,930502,4005,370839305024005,0
"Roanoke Rapids, NC",75448,37,83,930501,3029,370839305013029,18
"Roanoke Rapids, NC",75448,37,83,930502,4015,370839305024015,16
"Roanoke Rapids, NC",75448,37,83,930501,1018,370839305011018,314
"Roanoke Rapids, NC",75448,37,83,930200,4023,370839302004023,168
"Roanoke Rapids, NC",75448,37,83,930502,1013,370839305021013,0
"Roanoke Rapids, NC",75448,37,83,930200,2002,370839302002002,0
"Roanoke Rapids, NC",75448,37,83,930200,4012,370839302004012,114
"Roanoke Rapids, NC",75448,37,83,930400,1051,370839304001051,112
"Roanoke Rapids, NC",75448,37,83,930502,1035,370839305021035,24
"Roanoke Rapids, NC",75448,37,83,930400,2020,370839304002020,20
"Roanoke Rapids, NC",75448,37,83,930300,1011,370839303001011,0
"Roanoke Rapids, NC",75448,37,83,930502,1024,370839305021024,0
"Roanoke Rapids, NC",75448,37,83,930300,1000,370839303001000,0
"Roanoke Rapids, NC",75448,37,83,930502,4020,370839305024020,4
"Roanoke Rapids, NC",75448,37,83,930100,4023,370839301004023,12
"Roanoke Rapids, NC",75448,37,83,930100,3017,370839301003017,35
"Roanoke Rapids, NC",75448,37,83,930100,1013,370839301001013,0
"Roanoke Rapids, NC",75448,37,83,930400,2014,370839304002014,40
"Roanoke Rapids, NC",75448,37,83,930400,2013,370839304002013,39
"Roanoke Rapids, NC",75448,37,83,930400,2012,370839304002012,42
"Roanoke Rapids, NC",75448,37,83,930300,5022,370839303005022,0
"Roanoke Rapids, NC",75448,37,83,930200,4004,370839302004004,9
"Roanoke Rapids, NC",75448,37,83,930400,2019,370839304002019,26
"Roanoke Rapids, NC",75448,37,83,930400,3010,370839304003010,49
"Roanoke Rapids, NC",75448,37,83,930400,1024,370839304001024,17
"Roanoke Rapids, NC",75448,37,83,930501,3033,370839305013033,16
"Roanoke Rapids, NC",75448,37,83,930400,1015,370839304001015,0
"Roanoke Rapids, NC",75448,37,83,930100,1058,370839301001058,79
"Roanoke Rapids, NC",75448,37,83,930400,1031,370839304001031,3
"Roanoke Rapids, NC",75448,37,83,930400,1019,370839304001019,12
"Roanoke Rapids, NC",75448,37,83,930300,3001,370839303003001,0
"Roanoke Rapids, NC",75448,37,83,930300,1031,370839303001031,32
"Roanoke Rapids, NC",75448,37,83,930300,1030,370839303001030,12
"Roanoke Rapids, NC",75448,37,83,930300,1014,370839303001014,142
"Roanoke Rapids, NC",75448,37,83,930300,1041,370839303001041,22
"Roanoke Rapids, NC",75448,37,83,930502,1027,370839305021027,67
"Roanoke Rapids, NC",75448,37,83,930300,1050,370839303001050,5
"Roanoke Rapids, NC",75448,37,83,930300,3015,370839303003015,60
"Roanoke Rapids, NC",75448,37,83,930300,3003,370839303003003,44
"Roanoke Rapids, NC",75448,37,83,930300,3025,370839303003025,56
"Roanoke Rapids, NC",75448,37,83,930200,1015,370839302001015,44
"Roanoke Rapids, NC",75448,37,83,930300,3024,370839303003024,77
"Roanoke Rapids, NC",75448,37,83,930300,3022,370839303003022,39
"Roanoke Rapids, NC",75448,37,83,930300,3020,370839303003020,11
"Roanoke Rapids, NC",75448,37,83,930200,1025,370839302001025,30
"Roanoke Rapids, NC",75448,37,83,930502,1034,370839305021034,14
"Roanoke Rapids, NC",75448,37,83,930300,2014,370839303002014,28
"Roanoke Rapids, NC",75448,37,83,930501,1019,370839305011019,12
"Roanoke Rapids, NC",75448,37,83,930501,1021,370839305011021,4
"Roanoke Rapids, NC",75448,37,83,930300,2025,370839303002025,0
"Roanoke Rapids, NC",75448,37,83,930300,4022,370839303004022,29
"Roanoke Rapids, NC",75448,37,83,930501,1005,370839305011005,14
"Roanoke Rapids, NC",75448,37,83,930200,2005,370839302002005,28
"Roanoke Rapids, NC",75448,37,83,930300,4025,370839303004025,31
"Roanoke Rapids, NC",75448,37,83,930300,4024,370839303004024,68
"Roanoke Rapids, NC",75448,37,83,930200,3003,370839302003003,21
"Roanoke Rapids, NC",75448,37,83,930200,3015,370839302003015,38
"Roanoke Rapids, NC",75448,37,83,930300,5024,370839303005024,0
"Roanoke Rapids, NC",75448,37,83,930300,1043,370839303001043,80
"Roanoke Rapids, NC",75448,37,83,930300,1048,370839303001048,33
"Roanoke Rapids, NC",75448,37,83,930300,1049,370839303001049,26
"Roanoke Rapids, NC",75448,37,83,930300,3004,370839303003004,43
"Roanoke Rapids, NC",75448,37,83,930300,2003,370839303002003,23
"Roanoke Rapids, NC",75448,37,83,930502,1022,370839305021022,20
"Roanoke Rapids, NC",75448,37,83,930300,2001,370839303002001,64
"Roanoke Rapids, NC",75448,37,83,930300,2000,370839303002000,15
"Roanoke Rapids, NC",75448,37,83,930501,1007,370839305011007,25
"Roanoke Rapids, NC",75448,37,83,930200,1026,370839302001026,40
"Roanoke Rapids, NC",75448,37,83,930300,4017,370839303004017,29
"Roanoke Rapids, NC",75448,37,83,930200,1021,370839302001021,15
"Roanoke Rapids, NC",75448,37,83,930300,4014,370839303004014,35
"Roanoke Rapids, NC",75448,37,83,930200,2001,370839302002001,48
"Roanoke Rapids, NC",75448,37,83,930300,2015,370839303002015,21
"Roanoke Rapids, NC",75448,37,83,930200,2004,370839302002004,22
"Roanoke Rapids, NC",75448,37,83,930300,4029,370839303004029,45
"Roanoke Rapids, NC",75448,37,83,930200,2008,370839302002008,55
"Roanoke Rapids, NC",75448,37,83,930200,3011,370839302003011,36
"Roanoke Rapids, NC",75448,37,83,930200,2021,370839302002021,53
"Roanoke Rapids, NC",75448,37,83,930200,5011,370839302005011,0
"Roanoke Rapids, NC",75448,37,83,930300,2030,370839303002030,9
"Roanoke Rapids, NC",75448,37,83,930200,3014,370839302003014,26
"Roanoke Rapids, NC",75448,37,83,930200,3013,370839302003013,28
"Roanoke Rapids, NC",75448,37,83,930200,4001,370839302004001,72
"Roanoke Rapids, NC",75448,37,83,930501,2000,370839305012000,112
"Roanoke Rapids, NC",75448,37,83,930501,2006,370839305012006,24
"Roanoke Rapids, NC",75448,37,83,930501,2001,370839305012001,32
"Roanoke Rapids, NC",75448,37,83,930501,3005,370839305013005,73
"Roanoke Rapids, NC",75448,37,83,930100,4014,370839301004014,39
"Roanoke Rapids, NC",75448,37,83,930100,2020,370839301002020,14
"Roanoke Rapids, NC",75448,37,83,930100,1057,370839301001057,9
"Roanoke Rapids, NC",75448,37,83,930100,1014,370839301001014,0
"Roanoke Rapids, NC",75448,37,83,930501,1008,370839305011008,0
"Roanoke Rapids, NC",75448,37,83,930502,1007,370839305021007,20
"Roanoke Rapids, NC",75448,37,83,930400,1049,370839304001049,53
"Roanoke Rapids, NC",75448,37,83,930200,1004,370839302001004,0
"Roanoke Rapids, NC",75448,37,83,930501,3001,370839305013001,197
"Roanoke Rapids, NC",75448,37,83,930501,1003,370839305011003,111
"Roanoke Rapids, NC",75448,37,83,930200,4021,370839302004021,27
"Roanoke Rapids, NC",75448,37,83,930501,3021,370839305013021,36
"Roanoke Rapids, NC",75448,37,83,930502,4031,370839305024031,2
"Roanoke Rapids, NC",75448,37,83,930200,4013,370839302004013,94
"Roanoke Rapids, NC",75448,37,83,930502,4029,370839305024029,0
"Roanoke Rapids, NC",75448,37,83,930501,3002,370839305013002,33
"Roanoke Rapids, NC",75448,37,83,930400,2031,370839304002031,5
"Roanoke Rapids, NC",75448,37,83,930501,2004,370839305012004,9
"Roanoke Rapids, NC",75448,37,83,930501,3025,370839305013025,168
"Roanoke Rapids, NC",75448,37,83,930400,3024,370839304003024,17
"Roanoke Rapids, NC",75448,37,83,930400,3026,370839304003026,39
"Roanoke Rapids, NC",75448,37,83,930100,1021,370839301001021,0
"Roanoke Rapids, NC",75448,37,83,930600,1013,370839306001013,157
"Roanoke Rapids, NC",75448,37,83,930100,1005,370839301001005,0
"Roanoke Rapids, NC",75448,37,83,930400,1014,370839304001014,0
"Roanoke Rapids, NC",75448,37,83,930400,1012,370839304001012,0
"Roanoke Rapids, NC",75448,37,83,930100,1048,370839301001048,0
"Roanoke Rapids, NC",75448,37,83,930100,2000,370839301002000,0
"Roanoke Rapids, NC",75448,37,83,930100,1046,370839301001046,23
"Roanoke Rapids, NC",75448,37,83,930100,2013,370839301002013,11
"Roanoke Rapids, NC",75448,37,83,930100,2027,370839301002027,10
"Roanoke Rapids, NC",75448,37,83,930300,2019,370839303002019,26
"Roanoke Rapids, NC",75448,37,83,930300,2032,370839303002032,65
"Roanoke Rapids, NC",75448,37,83,930200,2011,370839302002011,64
"Roanoke Rapids, NC",75448,37,83,930200,2010,370839302002010,45
"Roanoke Rapids, NC",75448,37,83,930300,2033,370839303002033,0
"Roanoke Rapids, NC",75448,37,83,930300,5006,370839303005006,38
"Roanoke Rapids, NC",75448,37,83,930300,5003,370839303005003,0
"Roanoke Rapids, NC",75448,37,83,930300,5000,370839303005000,0
"Roanoke Rapids, NC",75448,37,83,930300,5016,370839303005016,7
"Roanoke Rapids, NC",75448,37,83,930200,4000,370839302004000,49
"Roanoke Rapids, NC",75448,37,83,930400,2003,370839304002003,22
"Roanoke Rapids, NC",75448,37,83,930300,5020,370839303005020,34
"Roanoke Rapids, NC",75448,37,83,930400,3008,370839304003008,47
"Roanoke Rapids, NC",75448,37,83,930501,3030,370839305013030,1
"Roanoke Rapids, NC",75448,37,83,930200,4027,370839302004027,22
"Roanoke Rapids, NC",75448,37,83,930501,3026,370839305013026,1
"Roanoke Rapids, NC",75448,37,83,930400,1006,370839304001006,5
"Roanoke Rapids, NC",75448,37,83,930400,1011,370839304001011,0
"Roanoke Rapids, NC",75448,37,83,930400,1044,370839304001044,41
"Roanoke Rapids, NC",75448,37,83,930502,4012,370839305024012,31
"Roanoke Rapids, NC",75448,37,83,930300,2027,370839303002027,26
"Roanoke Rapids, NC",75448,37,83,930200,5004,370839302005004,8
"Roanoke Rapids, NC",75448,37,83,930502,1020,370839305021020,25
"Roanoke Rapids, NC",75448,37,83,930400,2006,370839304002006,0
"Roanoke Rapids, NC",75448,37,83,930400,1046,370839304001046,23
"Roanoke Rapids, NC",75448,37,83,930501,1009,370839305011009,8
"Roanoke Rapids, NC",75448,37,83,930400,1002,370839304001002,0
"Roanoke Rapids, NC",75448,37,83,930400,1030,370839304001030,33
"Roanoke Rapids, NC",75448,37,83,930300,1007,370839303001007,0
"Roanoke Rapids, NC",75448,37,83,930300,3002,370839303003002,31
"Roanoke Rapids, NC",75448,37,83,930502,4032,370839305024032,13
"Roanoke Rapids, NC",75448,37,83,930502,4028,370839305024028,202
"Roanoke Rapids, NC",75448,37,83,930501,1001,370839305011001,94
"Roanoke Rapids, NC",75448,37,83,930400,2029,370839304002029,35
"Roanoke Rapids, NC",75448,37,83,930300,1020,370839303001020,0
"Roanoke Rapids, NC",75448,37,83,930300,1016,370839303001016,51
"Roanoke Rapids, NC",75448,37,83,930300,1018,370839303001018,30
"Roanoke Rapids, NC",75448,37,83,930502,4008,370839305024008,65
"Roanoke Rapids, NC",75448,37,83,930502,1023,370839305021023,35
"Roanoke Rapids, NC",75448,37,83,930502,1021,370839305021021,32
"Roanoke Rapids, NC",75448,37,83,930400,2011,370839304002011,21
"Roanoke Rapids, NC",75448,37,83,930400,3002,370839304003002,57
"Roanoke Rapids, NC",75448,37,83,930400,3007,370839304003007,35
"Roanoke Rapids, NC",75448,37,83,930400,3013,370839304003013,32
"Roanoke Rapids, NC",75448,37,83,930400,3011,370839304003011,34
"Roanoke Rapids, NC",75448,37,83,930200,5006,370839302005006,18
"Roanoke Rapids, NC",75448,37,83,930400,2032,370839304002032,0
"Roanoke Rapids, NC",75448,37,83,930400,3022,370839304003022,126
"Roanoke Rapids, NC",75448,37,83,930501,3007,370839305013007,28
"Roanoke Rapids, NC",75448,37,83,930400,3027,370839304003027,0
"Roanoke Rapids, NC",75448,37,83,930400,1022,370839304001022,33
"Roanoke Rapids, NC",75448,37,83,930501,3032,370839305013032,26
"Roanoke Rapids, NC",75448,37,83,930400,1013,370839304001013,6
"Roanoke Rapids, NC",75448,37,83,930400,1036,370839304001036,35
"Roanoke Rapids, NC",75448,37,83,930400,1052,370839304001052,0
"Roanoke Rapids, NC",75448,37,83,930400,1042,370839304001042,93
"Roanoke Rapids, NC",75448,37,83,930300,1033,370839303001033,46
"Roanoke Rapids, NC",75448,37,83,930502,1030,370839305021030,23
"Roanoke Rapids, NC",75448,37,83,930300,1040,370839303001040,30
"Roanoke Rapids, NC",75448,37,83,930300,1042,370839303001042,43
"Roanoke Rapids, NC",75448,37,83,930300,3010,370839303003010,37
"Roanoke Rapids, NC",75448,37,83,930502,4025,370839305024025,11
"Roanoke Rapids, NC",75448,37,83,930501,1026,370839305011026,29
"Roanoke Rapids, NC",75448,37,83,930100,1019,370839301001019,3
"Roanoke Rapids, NC",75448,37,83,930100,1018,370839301001018,3
"Roanoke Rapids, NC",75448,37,83,930100,1029,370839301001029,0
"Roanoke Rapids, NC",75448,37,83,930200,1002,370839302001002,0
"Roanoke Rapids, NC",75448,37,83,930200,1028,370839302001028,75
"Roanoke Rapids, NC",75448,37,83,930300,1037,370839303001037,23
"Roanoke Rapids, NC",75448,37,83,930300,1038,370839303001038,47
"Roanoke Rapids, NC",75448,37,83,930200,1001,370839302001001,0
"Roanoke Rapids, NC",75448,37,83,930300,3014,370839303003014,10
"Roanoke Rapids, NC",75448,37,83,930300,3023,370839303003023,55
"Roanoke Rapids, NC",75448,37,83,930300,2006,370839303002006,24
"Roanoke Rapids, NC",75448,37,83,930200,1019,370839302001019,16
"Roanoke Rapids, NC",75448,37,83,930501,1000,370839305011000,11
"Roanoke Rapids, NC",75448,37,83,930300,2008,370839303002008,65
"Roanoke Rapids, NC",75448,37,83,930300,4001,370839303004001,18
"Roanoke Rapids, NC",75448,37,83,930200,1017,370839302001017,53
"Roanoke Rapids, NC",75448,37,83,930300,4000,370839303004000,26
"Roanoke Rapids, NC",75448,37,83,930200,1016,370839302001016,50
"Roanoke Rapids, NC",75448,37,83,930300,2013,370839303002013,15
"Roanoke Rapids, NC",75448,37,83,930300,4010,370839303004010,24
"Roanoke Rapids, NC",75448,37,83,930300,4016,370839303004016,26
"Roanoke Rapids, NC",75448,37,83,930300,4018,370839303004018,25
"Roanoke Rapids, NC",75448,37,83,930300,2016,370839303002016,35
"Roanoke Rapids, NC",75448,37,83,930300,4032,370839303004032,14
"Roanoke Rapids, NC",75448,37,83,930300,5013,370839303005013,32
"Roanoke Rapids, NC",75448,37,83,930600,1002,370839306001002,6
"Roanoke Rapids, NC",75448,37,83,930502,4004,370839305024004,18
"Roanoke Rapids, NC",75448,37,83,930100,1033,370839301001033,0
"Roanoke Rapids, NC",75448,37,83,930100,1052,370839301001052,6
"Roanoke Rapids, NC",75448,37,83,930100,1041,370839301001041,8
"Roanoke Rapids, NC",75448,37,83,930100,2001,370839301002001,0
"Roanoke Rapids, NC",75448,37,83,930100,2016,370839301002016,20
"Roanoke Rapids, NC",75448,37,83,930100,3010,370839301003010,27
"Roanoke Rapids, NC",75448,37,83,930100,3011,370839301003011,7
"Roanoke Rapids, NC",75448,37,83,930100,3013,370839301003013,4
"Roanoke Rapids, NC",75448,37,83,930100,2007,370839301002007,10
"Roanoke Rapids, NC",75448,37,83,930100,1062,370839301001062,0
"Roanoke Rapids, NC",75448,37,83,930100,1022,370839301001022,0
"Roanoke Rapids, NC",75448,37,83,930100,1050,370839301001050,5
"Roanoke Rapids, NC",75448,37,83,930600,1038,370839306001038,13
"Roanoke Rapids, NC",75448,37,83,930600,1042,370839306001042,90
"Roanoke Rapids, NC",75448,37,83,930200,3005,370839302003005,28
"Roanoke Rapids, NC",75448,37,83,930300,5015,370839303005015,42
"Roanoke Rapids, NC",75448,37,83,930300,5009,370839303005009,55
"Roanoke Rapids, NC",75448,37,83,930200,2017,370839302002017,2
"Roanoke Rapids, NC",75448,37,83,930200,4003,370839302004003,70
"Roanoke Rapids, NC",75448,37,83,930300,5019,370839303005019,57
"Roanoke Rapids, NC",75448,37,83,930400,2018,370839304002018,49
"Roanoke Rapids, NC",75448,37,83,930400,3009,370839304003009,32
"Roanoke Rapids, NC",75448,37,83,930400,2025,370839304002025,0
"Roanoke Rapids, NC",75448,37,83,930200,5001,370839302005001,54
"Roanoke Rapids, NC",75448,37,83,930400,2027,370839304002027,45
"Roanoke Rapids, NC",75448,37,83,930400,2028,370839304002028,26
"Roanoke Rapids, NC",75448,37,83,930400,3014,370839304003014,10
"Roanoke Rapids, NC",75448,37,83,930400,3023,370839304003023,33
"Roanoke Rapids, NC",75448,37,83,930501,3003,370839305013003,10
"Roanoke Rapids, NC",75448,37,83,930400,1005,370839304001005,0
"Roanoke Rapids, NC",75448,37,83,930400,1004,370839304001004,0
"Roanoke Rapids, NC",75448,37,83,930400,1032,370839304001032,0
"Roanoke Rapids, NC",75448,37,83,930400,1034,370839304001034,0
"Roanoke Rapids, NC",75448,37,83,930300,1001,370839303001001,0
"Roanoke Rapids, NC",75448,37,83,930502,1026,370839305021026,0
"Roanoke Rapids, NC",75448,37,83,930100,4012,370839301004012,92
"Roanoke Rapids, NC",75448,37,83,930600,1043,370839306001043,13
"Roanoke Rapids, NC",75448,37,83,930100,1017,370839301001017,21
"Roanoke Rapids, NC",75448,37,83,930300,1039,370839303001039,0
"Roanoke Rapids, NC",75448,37,83,930300,5001,370839303005001,2
"Roanoke Rapids, NC",75448,37,83,930400,2038,370839304002038,66
"Roanoke Rapids, NC",75448,37,83,930400,1026,370839304001026,15
"Roanoke Rapids, NC",75448,37,83,930200,4024,370839302004024,28
"Roanoke Rapids, NC",75448,37,83,930400,1038,370839304001038,0
"Roanoke Rapids, NC",75448,37,83,930300,1027,370839303001027,0
"Roanoke Rapids, NC",75448,37,83,930501,1002,370839305011002,132
"Roanoke Rapids, NC",75448,37,83,930400,1017,370839304001017,192
"Roanoke Rapids, NC",75448,37,83,930200,4019,370839302004019,80
"Roanoke Rapids, NC",75448,37,83,930200,4014,370839302004014,40
"Roanoke Rapids, NC",75448,37,83,930200,4006,370839302004006,240
"Roanoke Rapids, NC",75448,37,83,930502,1018,370839305021018,17
"Roanoke Rapids, NC",75448,37,83,930501,1012,370839305011012,4
"Roanoke Rapids, NC",75448,37,83,930300,1002,370839303001002,0
"Roanoke Rapids, NC",75448,37,83,930300,1019,370839303001019,37
"Roanoke Rapids, NC",75448,37,83,930501,1010,370839305011010,0
"Roanoke Rapids, NC",75448,37,83,930400,1009,370839304001009,0
"Roanoke Rapids, NC",75448,37,83,930400,2030,370839304002030,35
"Roanoke Rapids, NC",75448,37,83,930501,1024,370839305011024,193
"Roanoke Rapids, NC",75448,37,83,930400,1048,370839304001048,0
"Roanoke Rapids, NC",75448,37,83,930501,3036,370839305013036,0
"Roanoke Rapids, NC",75448,37,83,930100,4000,370839301004000,2
"Roanoke Rapids, NC",75448,37,83,930600,1053,370839306001053,0
"Roanoke Rapids, NC",75448,37,83,930100,1030,370839301001030,12
"Roanoke Rapids, NC",75448,37,83,930100,1026,370839301001026,31
"Roanoke Rapids, NC",75448,37,83,930100,1035,370839301001035,4
"Roanoke Rapids, NC",75448,37,83,930100,3012,370839301003012,11
"Roanoke Rapids, NC",75448,37,83,930100,1043,370839301001043,0
"Roanoke Rapids, NC",75448,37,83,930100,2033,370839301002033,0
"Roanoke Rapids, NC",75448,37,83,930100,1011,370839301001011,0
"Roanoke Rapids, NC",75448,37,83,930600,1014,370839306001014,9
"Roanoke Rapids, NC",75448,37,131,920401,3030,371319204013030,0
"Roanoke Rapids, NC",75448,37,131,920300,1077,371319203001077,17
"Roanoke Rapids, NC",75448,37,131,920300,2025,371319203002025,0
"Roanoke Rapids, NC",75448,37,131,920300,1075,371319203001075,26
"Roanoke Rapids, NC",75448,37,131,920300,1031,371319203001031,19
"Roanoke Rapids, NC",75448,37,131,920300,1065,371319203001065,27
"Roanoke Rapids, NC",75448,37,131,920300,1073,371319203001073,17
"Roanoke Rapids, NC",75448,37,131,920300,2026,371319203002026,28
"Roanoke Rapids, NC",75448,37,131,920300,2014,371319203002014,72
"Roanoke Rapids, NC",75448,37,131,920401,3032,371319204013032,6
"Roanoke Rapids, NC",75448,37,131,920401,2023,371319204012023,24
"Roanoke Rapids, NC",75448,37,131,920401,3035,371319204013035,33
"Roanoke Rapids, NC",75448,37,131,920401,3027,371319204013027,146
"Roanoke Rapids, NC",75448,37,131,920401,3041,371319204013041,15
"Roanoke Rapids, NC",75448,37,131,920401,2013,371319204012013,161
"Roanoke Rapids, NC",75448,37,131,920401,2014,371319204012014,45
"Roanoke Rapids, NC",75448,37,131,920401,3025,371319204013025,6
"Roanoke Rapids, NC",75448,37,131,920401,3031,371319204013031,1
"Roanoke Rapids, NC",75448,37,131,920401,3042,371319204013042,13
"Roanoke Rapids, NC",75448,37,131,920401,3034,371319204013034,31
"Roanoke Rapids, NC",75448,37,131,920401,3047,371319204013047,0
"Roanoke Rapids, NC",75448,37,131,920401,3024,371319204013024,64
"Roanoke Rapids, NC",75448,37,131,920401,1043,371319204011043,20
"Roanoke Rapids, NC",75448,37,131,920401,2020,371319204012020,42
"Roanoke Rapids, NC",75448,37,131,920300,2027,371319203002027,8
"Roanoke Rapids, NC",75448,37,131,920300,1034,371319203001034,26
"Roanoke Rapids, NC",75448,37,131,920300,1032,371319203001032,12
"Roanoke Rapids, NC",75448,37,131,920300,1064,371319203001064,19
"Roanoke Rapids, NC",75448,37,131,920300,1071,371319203001071,31
"Roanoke Rapids, NC",75448,37,131,920401,1056,371319204011056,0
"Roanoke Rapids, NC",75448,37,131,920401,3033,371319204013033,12
"Roanoke Rapids, NC",75448,37,131,920401,3028,371319204013028,186
"Roanoke Rapids, NC",75448,37,131,920300,1076,371319203001076,21
"Roanoke Rapids, NC",75448,37,131,920300,1082,371319203001082,64
"Roanoke Rapids, NC",75448,37,131,920401,3052,371319204013052,0
"Roanoke Rapids, NC",75448,37,131,920401,3037,371319204013037,4
"Roanoke Rapids, NC",75448,37,131,920300,2035,371319203002035,11
"Roanoke Rapids, NC",75448,37,131,920401,2021,371319204012021,6
"Roanoke Rapids, NC",75448,37,131,920401,1039,371319204011039,8
"Roanoke Rapids, NC",75448,37,131,920300,1067,371319203001067,30
"Roanoke Rapids, NC",75448,37,131,920300,1072,371319203001072,11
"Roanoke Rapids, NC",75448,37,131,920300,1084,371319203001084,16
"Roanoke Rapids, NC",75448,37,131,920300,1085,371319203001085,1
"Roanoke Rapids, NC",75448,37,131,920300,2004,371319203002004,6
"Roanoke Rapids, NC",75448,37,131,920300,1017,371319203001017,48
"Roanoke Rapids, NC",75448,37,131,920300,1033,371319203001033,9
"Roanoke Rapids, NC",75448,37,131,920401,2022,371319204012022,3
"Roanoke Rapids, NC",75448,37,131,920300,1030,371319203001030,9
"Roanoke Rapids, NC",75448,37,131,920300,1066,371319203001066,23
"Roanoke Rapids, NC",75448,37,131,920300,1068,371319203001068,23
"Roanoke Rapids, NC",75448,37,131,920300,1083,371319203001083,13
"Roanoke Rapids, NC",75448,37,131,920401,3040,371319204013040,4
"Roanoke Rapids, NC",75448,37,131,920401,3080,371319204013080,51
"Roanoke Rapids, NC",75448,37,131,920300,1062,371319203001062,26
"Roanoke Rapids, NC",75448,37,131,920300,1078,371319203001078,14
"Roanoke Rapids, NC",75448,37,131,920300,1081,371319203001081,6
"Roanoke Rapids, NC",75448,37,131,920300,2036,371319203002036,10
"Roanoke Rapids, NC",75448,37,131,920300,2007,371319203002007,19
"Roanoke Rapids, NC",75448,37,131,920300,2037,371319203002037,16
"Roanoke Rapids, NC",75448,37,131,920300,1029,371319203001029,24
"Roanoke Rapids, NC",75448,37,131,920300,2065,371319203002065,40
"Roanoke Rapids, NC",75448,37,131,920300,1063,371319203001063,19
"Roanoke Rapids, NC",75448,37,131,920300,1028,371319203001028,26
"Roanoke Rapids, NC",75448,37,131,920401,1032,371319204011032,113
"Roanoke Rapids, NC",75448,37,131,920401,2025,371319204012025,11
"Roanoke Rapids, NC",75448,37,131,920401,1037,371319204011037,33
"Roanoke Rapids, NC",75448,37,131,920401,1031,371319204011031,3
"Roanoke Rapids, NC",75448,37,131,920401,1017,371319204011017,19
"Roanoke Rapids, NC",75448,37,131,920401,3026,371319204013026,2
"Roanoke Rapids, NC",75448,37,131,920401,1038,371319204011038,12
"Roanoke Rapids, NC",75448,37,131,920401,1035,371319204011035,18
"Roanoke Rapids, NC",75448,37,131,920401,1042,371319204011042,1
"Roanoke Rapids, NC",75448,37,131,920401,2015,371319204012015,79
"Roanoke Rapids, NC",75448,37,131,920401,2024,371319204012024,59
"Roanoke Rapids, NC",75448,37,131,920401,1036,371319204011036,16
"Roanoke Rapids, NC",75448,37,131,920401,1033,371319204011033,6
"Roanoke Rapids, NC",75448,37,131,920401,1034,371319204011034,7
"Roanoke Rapids, NC",75448,37,131,920401,2026,371319204012026,37
"Roanoke Rapids, NC",75448,37,131,920300,2066,371319203002066,8
"Roanoke Rapids, NC",75448,37,131,920300,2015,371319203002015,35
"Roanoke Rapids, NC",75448,37,131,920300,1093,371319203001093,19
"Roanoke Rapids, NC",75448,37,131,920300,1036,371319203001036,28
"Roanoke Rapids, NC",75448,37,131,920300,2006,371319203002006,55
"Roanoke Rapids, NC",75448,37,131,920300,2044,371319203002044,0
"Roanoke Rapids, NC",75448,37,131,920300,2005,371319203002005,80
"Roanoke Rapids, NC",75448,37,131,920401,3036,371319204013036,4
"Roanoke Rapids, NC",75448,37,131,920401,3045,371319204013045,0
"Roanoke Rapids, NC",75448,37,131,920300,1074,371319203001074,10
"Roanoke Rapids, NC",75448,37,131,920300,1086,371319203001086,22
"Roanoke Rapids, NC",75448,37,131,920300,2003,371319203002003,0
"Roanoke Rapids, NC",75448,37,131,920300,2034,371319203002034,0
"Roanoke Rapids, NC",75448,37,131,920300,2043,371319203002043,0
"Roanoke Rapids, NC",75448,37,131,920300,2042,371319203002042,5
