ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Newberg, OR",61813,41,71,30301,5011,410710303015011,2
"Newberg, OR",61813,41,71,30301,4008,410710303014008,150
"Newberg, OR",61813,41,71,30301,4035,410710303014035,103
"Newberg, OR",61813,41,71,30301,4047,410710303014047,16
"Newberg, OR",61813,41,71,30201,4046,410710302014046,42
"Newberg, OR",61813,41,71,30201,4030,410710302014030,5
"Newberg, OR",61813,41,71,30202,3002,410710302023002,55
"Newberg, OR",61813,41,71,30201,4061,410710302014061,18
"Newberg, OR",61813,41,71,30301,3018,410710303013018,11
"Newberg, OR",61813,41,71,30202,2004,410710302022004,11
"Newberg, OR",61813,41,71,30101,2055,410710301012055,0
"Newberg, OR",61813,41,71,30202,1011,410710302021011,25
"Newberg, OR",61813,41,71,30202,1009,410710302021009,31
"Newberg, OR",61813,41,71,30202,3015,410710302023015,15
"Newberg, OR",61813,41,71,30202,3016,410710302023016,21
"Newberg, OR",61813,41,71,30202,1014,410710302021014,24
"Newberg, OR",61813,41,71,30201,2004,410710302012004,0
"Newberg, OR",61813,41,71,30102,1020,410710301021020,77
"Newberg, OR",61813,41,71,30102,3005,410710301023005,18
"Newberg, OR",61813,41,71,30101,1005,410710301011005,0
"Newberg, OR",61813,41,71,30301,5003,410710303015003,148
"Newberg, OR",61813,41,71,30201,1009,410710302011009,22
"Newberg, OR",61813,41,71,30102,3035,410710301023035,179
"Newberg, OR",61813,41,71,30201,3001,410710302013001,3
"Newberg, OR",61813,41,71,30102,2046,410710301022046,12
"Newberg, OR",61813,41,71,30201,4013,410710302014013,27
"Newberg, OR",61813,41,71,30201,3024,410710302013024,47
"Newberg, OR",61813,41,71,30201,4016,410710302014016,33
"Newberg, OR",61813,41,71,30201,3009,410710302013009,17
"Newberg, OR",61813,41,71,30201,4018,410710302014018,16
"Newberg, OR",61813,41,71,30201,3023,410710302013023,15
"Newberg, OR",61813,41,71,30201,4028,410710302014028,13
"Newberg, OR",61813,41,71,30202,1007,410710302021007,27
"Newberg, OR",61813,41,71,30202,1008,410710302021008,29
"Newberg, OR",61813,41,71,30202,1027,410710302021027,36
"Newberg, OR",61813,41,71,30202,3049,410710302023049,9
"Newberg, OR",61813,41,71,30202,1018,410710302021018,14
"Newberg, OR",61813,41,71,30301,4025,410710303014025,166
"Newberg, OR",61813,41,71,30202,2013,410710302022013,0
"Newberg, OR",61813,41,71,30202,1043,410710302021043,22
"Newberg, OR",61813,41,71,30202,1051,410710302021051,32
"Newberg, OR",61813,41,71,30301,5009,410710303015009,0
"Newberg, OR",61813,41,71,30202,1055,410710302021055,0
"Newberg, OR",61813,41,71,30101,1015,410710301011015,36
"Newberg, OR",61813,41,71,30201,1010,410710302011010,34
"Newberg, OR",61813,41,71,30102,3025,410710301023025,4
"Newberg, OR",61813,41,71,30102,2045,410710301022045,38
"Newberg, OR",61813,41,71,30202,3052,410710302023052,48
"Newberg, OR",61813,41,71,30301,3021,410710303013021,26
"Newberg, OR",61813,41,71,30301,4021,410710303014021,21
"Newberg, OR",61813,41,71,30301,4048,410710303014048,4
"Newberg, OR",61813,41,71,30301,4044,410710303014044,9
"Newberg, OR",61813,41,71,30301,4054,410710303014054,37
"Newberg, OR",61813,41,71,30301,5032,410710303015032,0
"Newberg, OR",61813,41,71,30201,4047,410710302014047,12
"Newberg, OR",61813,41,71,30201,4008,410710302014008,34
"Newberg, OR",61813,41,71,30201,4050,410710302014050,0
"Newberg, OR",61813,41,71,30202,3004,410710302023004,9
"Newberg, OR",61813,41,71,30201,4042,410710302014042,3
"Newberg, OR",61813,41,71,30102,3045,410710301023045,51
"Newberg, OR",61813,41,71,30102,3006,410710301023006,36
"Newberg, OR",61813,41,71,30301,4024,410710303014024,29
"Newberg, OR",61813,41,71,30102,2012,410710301022012,134
"Newberg, OR",61813,41,71,30102,2023,410710301022023,105
"Newberg, OR",61813,41,71,30102,2005,410710301022005,43
"Newberg, OR",61813,41,71,30202,3039,410710302023039,81
"Newberg, OR",61813,41,71,30202,3059,410710302023059,12
"Newberg, OR",61813,41,71,30201,3028,410710302013028,143
"Newberg, OR",61813,41,71,30202,2002,410710302022002,27
"Newberg, OR",61813,41,71,30202,1022,410710302021022,18
"Newberg, OR",61813,41,71,30202,1025,410710302021025,31
"Newberg, OR",61813,41,71,30202,1033,410710302021033,10
"Newberg, OR",61813,41,71,30202,1029,410710302021029,32
"Newberg, OR",61813,41,71,30202,1028,410710302021028,29
"Newberg, OR",61813,41,71,30202,1044,410710302021044,80
"Newberg, OR",61813,41,71,30102,2014,410710301022014,88
"Newberg, OR",61813,41,71,30202,3032,410710302023032,0
"Newberg, OR",61813,41,71,30102,2047,410710301022047,13
"Newberg, OR",61813,41,71,30102,3033,410710301023033,43
"Newberg, OR",61813,41,71,30301,4039,410710303014039,48
"Newberg, OR",61813,41,71,30201,1015,410710302011015,34
"Newberg, OR",61813,41,71,30102,1022,410710301021022,1
"Newberg, OR",61813,41,71,30201,2000,410710302012000,0
"Newberg, OR",61813,41,71,30201,3000,410710302013000,14
"Newberg, OR",61813,41,71,30201,4015,410710302014015,26
"Newberg, OR",61813,41,71,30201,3012,410710302013012,10
"Newberg, OR",61813,41,71,30201,4019,410710302014019,18
"Newberg, OR",61813,41,71,30201,3005,410710302013005,14
"Newberg, OR",61813,41,71,30301,4001,410710303014001,46
"Newberg, OR",61813,41,71,30301,5000,410710303015000,2
"Newberg, OR",61813,41,71,30201,3032,410710302013032,19
"Newberg, OR",61813,41,71,30102,1003,410710301021003,39
"Newberg, OR",61813,41,71,30201,2002,410710302012002,416
"Newberg, OR",61813,41,71,30301,4049,410710303014049,3
"Newberg, OR",61813,41,71,30201,4020,410710302014020,22
"Newberg, OR",61813,41,71,30301,3015,410710303013015,0
"Newberg, OR",61813,41,71,30301,4012,410710303014012,1
"Newberg, OR",61813,41,71,30301,4023,410710303014023,136
"Newberg, OR",61813,41,71,30301,4019,410710303014019,131
"Newberg, OR",61813,41,71,30301,4032,410710303014032,137
"Newberg, OR",61813,41,71,30201,3016,410710302013016,129
"Newberg, OR",61813,41,71,30201,3018,410710302013018,8
"Newberg, OR",61813,41,71,30201,4048,410710302014048,0
"Newberg, OR",61813,41,71,30201,4053,410710302014053,3
"Newberg, OR",61813,41,71,30202,3035,410710302023035,81
"Newberg, OR",61813,41,71,30202,2006,410710302022006,16
"Newberg, OR",61813,41,71,30202,1012,410710302021012,37
"Newberg, OR",61813,41,71,30202,1013,410710302021013,25
"Newberg, OR",61813,41,71,30202,3018,410710302023018,25
"Newberg, OR",61813,41,71,30202,1026,410710302021026,33
"Newberg, OR",61813,41,71,30202,3050,410710302023050,0
"Newberg, OR",61813,41,71,30301,4051,410710303014051,15
