ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Berlin, NH",7192,33,7,950700,5020,330079507005020,3
"Berlin, NH",7192,33,7,950600,3002,330079506003002,0
"Berlin, NH",7192,33,7,950600,1016,330079506001016,0
"Berlin, NH",7192,33,7,950800,1041,330079508001041,0
"Berlin, NH",7192,33,7,950800,1017,330079508001017,0
"Berlin, NH",7192,33,7,950600,2017,330079506002017,0
"Berlin, NH",7192,33,7,950600,2024,330079506002024,0
"Berlin, NH",7192,33,7,950600,3001,330079506003001,0
"Berlin, NH",7192,33,7,950600,1090,330079506001090,0
"Berlin, NH",7192,33,7,950900,4082,330079509004082,12
"Berlin, NH",7192,33,7,950900,2046,330079509002046,0
"Berlin, NH",7192,33,7,950900,2001,330079509002001,38
"Berlin, NH",7192,33,7,950900,3030,330079509003030,0
"Berlin, NH",7192,33,7,950900,2033,330079509002033,0
"Berlin, NH",7192,33,7,950900,3057,330079509003057,0
"Berlin, NH",7192,33,7,950900,1084,330079509001084,41
"Berlin, NH",7192,33,7,950900,4070,330079509004070,140
"Berlin, NH",7192,33,7,950900,3031,330079509003031,7
"Berlin, NH",7192,33,7,950900,4052,330079509004052,0
"Berlin, NH",7192,33,7,950900,4073,330079509004073,25
"Berlin, NH",7192,33,7,950900,2032,330079509002032,0
"Berlin, NH",7192,33,7,950900,3036,330079509003036,34
"Berlin, NH",7192,33,7,950900,2025,330079509002025,11
"Berlin, NH",7192,33,7,950900,2029,330079509002029,0
