ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hutchinson, MN",40942,27,85,950400,4015,270859504004015,37
"Hutchinson, MN",40942,27,85,950400,3003,270859504003003,7
"Hutchinson, MN",40942,27,85,950400,3063,270859504003063,47
"Hutchinson, MN",40942,27,85,950400,1029,270859504001029,18
"Hutchinson, MN",40942,27,85,950400,1030,270859504001030,39
"Hutchinson, MN",40942,27,85,950400,5036,270859504005036,4
"Hutchinson, MN",40942,27,85,950400,5046,270859504005046,9
"Hutchinson, MN",40942,27,85,950400,5048,270859504005048,0
"Hutchinson, MN",40942,27,85,950400,5047,270859504005047,0
"Hutchinson, MN",40942,27,85,950400,3056,270859504003056,52
"Hutchinson, MN",40942,27,85,950400,3055,270859504003055,27
"Hutchinson, MN",40942,27,85,950300,5032,270859503005032,9
"Hutchinson, MN",40942,27,85,950300,5040,270859503005040,12
"Hutchinson, MN",40942,27,85,950300,4008,270859503004008,46
"Hutchinson, MN",40942,27,85,950300,3003,270859503003003,28
"Hutchinson, MN",40942,27,85,950300,4017,270859503004017,12
"Hutchinson, MN",40942,27,85,950400,5026,270859504005026,0
"Hutchinson, MN",40942,27,85,950300,5050,270859503005050,0
"Hutchinson, MN",40942,27,85,950300,4019,270859503004019,37
"Hutchinson, MN",40942,27,85,950300,2000,270859503002000,0
"Hutchinson, MN",40942,27,85,950400,3033,270859504003033,137
"Hutchinson, MN",40942,27,85,950300,5122,270859503005122,0
"Hutchinson, MN",40942,27,85,950400,4010,270859504004010,43
"Hutchinson, MN",40942,27,85,950400,4019,270859504004019,37
"Hutchinson, MN",40942,27,85,950400,3005,270859504003005,0
"Hutchinson, MN",40942,27,85,950400,3015,270859504003015,11
"Hutchinson, MN",40942,27,85,950400,3039,270859504003039,38
"Hutchinson, MN",40942,27,85,950400,5039,270859504005039,0
"Hutchinson, MN",40942,27,85,950300,2016,270859503002016,41
"Hutchinson, MN",40942,27,85,950400,3021,270859504003021,15
"Hutchinson, MN",40942,27,85,950400,5001,270859504005001,0
"Hutchinson, MN",40942,27,85,950400,3004,270859504003004,0
"Hutchinson, MN",40942,27,85,950300,5066,270859503005066,2
"Hutchinson, MN",40942,27,85,950400,3050,270859504003050,76
"Hutchinson, MN",40942,27,85,950400,3062,270859504003062,0
"Hutchinson, MN",40942,27,85,950400,5013,270859504005013,0
"Hutchinson, MN",40942,27,85,950300,5013,270859503005013,0
"Hutchinson, MN",40942,27,85,950400,1014,270859504001014,0
"Hutchinson, MN",40942,27,85,950300,2002,270859503002002,3
"Hutchinson, MN",40942,27,85,950300,5045,270859503005045,40
"Hutchinson, MN",40942,27,85,950400,2037,270859504002037,0
"Hutchinson, MN",40942,27,85,950300,5071,270859503005071,0
"Hutchinson, MN",40942,27,85,950300,4022,270859503004022,0
"Hutchinson, MN",40942,27,85,950300,1021,270859503001021,0
"Hutchinson, MN",40942,27,85,950200,3045,270859502003045,2
"Hutchinson, MN",40942,27,85,950300,5090,270859503005090,0
"Hutchinson, MN",40942,27,85,950300,1045,270859503001045,0
"Hutchinson, MN",40942,27,85,950400,5010,270859504005010,0
"Hutchinson, MN",40942,27,85,950400,3052,270859504003052,80
"Hutchinson, MN",40942,27,85,950400,3046,270859504003046,17
"Hutchinson, MN",40942,27,85,950300,1003,270859503001003,28
"Hutchinson, MN",40942,27,85,950400,2027,270859504002027,39
"Hutchinson, MN",40942,27,85,950300,3005,270859503003005,20
"Hutchinson, MN",40942,27,85,950300,1017,270859503001017,0
"Hutchinson, MN",40942,27,85,950300,3020,270859503003020,37
"Hutchinson, MN",40942,27,85,950300,3021,270859503003021,40
"Hutchinson, MN",40942,27,85,950300,1016,270859503001016,36
"Hutchinson, MN",40942,27,85,950400,2041,270859504002041,28
"Hutchinson, MN",40942,27,85,950400,1002,270859504001002,0
"Hutchinson, MN",40942,27,85,950300,1038,270859503001038,0
"Hutchinson, MN",40942,27,85,950400,4005,270859504004005,42
"Hutchinson, MN",40942,27,85,950400,4030,270859504004030,12
"Hutchinson, MN",40942,27,85,950400,5014,270859504005014,33
"Hutchinson, MN",40942,27,85,950400,5016,270859504005016,43
"Hutchinson, MN",40942,27,85,950300,5119,270859503005119,34
"Hutchinson, MN",40942,27,85,950400,5033,270859504005033,0
"Hutchinson, MN",40942,27,85,950400,5056,270859504005056,59
"Hutchinson, MN",40942,27,85,950300,5085,270859503005085,92
"Hutchinson, MN",40942,27,85,950300,5025,270859503005025,14
"Hutchinson, MN",40942,27,85,950400,5049,270859504005049,0
"Hutchinson, MN",40942,27,85,950300,4009,270859503004009,17
"Hutchinson, MN",40942,27,85,950300,4011,270859503004011,21
"Hutchinson, MN",40942,27,85,950300,4013,270859503004013,46
"Hutchinson, MN",40942,27,85,950300,4015,270859503004015,45
"Hutchinson, MN",40942,27,85,950300,3011,270859503003011,29
"Hutchinson, MN",40942,27,85,950300,3013,270859503003013,3
"Hutchinson, MN",40942,27,85,950300,5079,270859503005079,37
"Hutchinson, MN",40942,27,85,950400,4020,270859504004020,0
"Hutchinson, MN",40942,27,85,950400,4022,270859504004022,23
"Hutchinson, MN",40942,27,85,950300,5048,270859503005048,0
"Hutchinson, MN",40942,27,85,950400,2019,270859504002019,61
"Hutchinson, MN",40942,27,85,950300,1032,270859503001032,0
"Hutchinson, MN",40942,27,85,950400,4000,270859504004000,2
