ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Alliance, NE",1522,31,13,951200,5140,310139512005140,8
"Alliance, NE",1522,31,13,951300,1014,310139513001014,34
"Alliance, NE",1522,31,13,951300,1004,310139513001004,12
"Alliance, NE",1522,31,13,951300,2026,310139513002026,10
"Alliance, NE",1522,31,13,951300,2030,310139513002030,15
"Alliance, NE",1522,31,13,951300,2050,310139513002050,13
"Alliance, NE",1522,31,13,951300,1036,310139513001036,15
"Alliance, NE",1522,31,13,951300,2055,310139513002055,14
"Alliance, NE",1522,31,13,951300,1045,310139513001045,14
"Alliance, NE",1522,31,13,951200,5104,310139512005104,0
"Alliance, NE",1522,31,13,951300,3059,310139513003059,16
"Alliance, NE",1522,31,13,951300,3094,310139513003094,0
"Alliance, NE",1522,31,13,951300,5066,310139513005066,0
"Alliance, NE",1522,31,13,951300,3062,310139513003062,8
"Alliance, NE",1522,31,13,951300,5053,310139513005053,1
"Alliance, NE",1522,31,13,951300,3110,310139513003110,5
"Alliance, NE",1522,31,13,951300,5174,310139513005174,0
"Alliance, NE",1522,31,13,951300,5044,310139513005044,3
"Alliance, NE",1522,31,13,951300,3108,310139513003108,0
"Alliance, NE",1522,31,13,951200,2017,310139512002017,24
"Alliance, NE",1522,31,13,951200,3056,310139512003056,19
"Alliance, NE",1522,31,13,951200,2024,310139512002024,21
"Alliance, NE",1522,31,13,951200,3047,310139512003047,13
"Alliance, NE",1522,31,13,951200,3058,310139512003058,0
"Alliance, NE",1522,31,13,951300,4057,310139513004057,1
"Alliance, NE",1522,31,13,951200,5018,310139512005018,4
"Alliance, NE",1522,31,13,951200,3033,310139512003033,0
"Alliance, NE",1522,31,13,951300,3067,310139513003067,0
"Alliance, NE",1522,31,13,951300,3089,310139513003089,0
"Alliance, NE",1522,31,13,951300,3087,310139513003087,0
"Alliance, NE",1522,31,13,951300,5092,310139513005092,0
"Alliance, NE",1522,31,13,951300,3005,310139513003005,18
"Alliance, NE",1522,31,13,951300,3079,310139513003079,6
"Alliance, NE",1522,31,13,951200,4022,310139512004022,23
"Alliance, NE",1522,31,13,951200,5135,310139512005135,2
"Alliance, NE",1522,31,13,951300,5098,310139513005098,14
"Alliance, NE",1522,31,13,951300,1003,310139513001003,15
"Alliance, NE",1522,31,13,951300,2001,310139513002001,1
"Alliance, NE",1522,31,13,951300,1039,310139513001039,2
"Alliance, NE",1522,31,13,951300,3055,310139513003055,11
"Alliance, NE",1522,31,13,951300,3066,310139513003066,4
"Alliance, NE",1522,31,13,951300,5056,310139513005056,0
"Alliance, NE",1522,31,13,951200,5081,310139512005081,0
"Alliance, NE",1522,31,13,951300,3111,310139513003111,0
"Alliance, NE",1522,31,13,951300,3109,310139513003109,0
"Alliance, NE",1522,31,13,951300,5167,310139513005167,0
"Alliance, NE",1522,31,13,951200,4020,310139512004020,23
"Alliance, NE",1522,31,13,951200,5132,310139512005132,9
"Alliance, NE",1522,31,13,951200,4025,310139512004025,3
"Alliance, NE",1522,31,13,951200,4036,310139512004036,17
"Alliance, NE",1522,31,13,951200,1007,310139512001007,24
"Alliance, NE",1522,31,13,951200,1001,310139512001001,26
"Alliance, NE",1522,31,13,951200,4041,310139512004041,17
"Alliance, NE",1522,31,13,951300,3017,310139513003017,12
"Alliance, NE",1522,31,13,951200,3017,310139512003017,56
"Alliance, NE",1522,31,13,951200,3019,310139512003019,57
"Alliance, NE",1522,31,13,951300,2060,310139513002060,14
"Alliance, NE",1522,31,13,951200,5079,310139512005079,17
"Alliance, NE",1522,31,13,951200,5119,310139512005119,0
"Alliance, NE",1522,31,13,951300,5085,310139513005085,0
"Alliance, NE",1522,31,13,951300,5159,310139513005159,0
"Alliance, NE",1522,31,13,951200,3030,310139512003030,36
"Alliance, NE",1522,31,13,951200,3025,310139512003025,21
"Alliance, NE",1522,31,13,951200,2018,310139512002018,12
"Alliance, NE",1522,31,13,951300,4028,310139513004028,31
"Alliance, NE",1522,31,13,951300,5151,310139513005151,0
"Alliance, NE",1522,31,13,951200,3012,310139512003012,0
"Alliance, NE",1522,31,13,951200,4049,310139512004049,20
"Alliance, NE",1522,31,13,951200,1027,310139512001027,16
"Alliance, NE",1522,31,13,951300,2006,310139513002006,26
"Alliance, NE",1522,31,13,951300,2013,310139513002013,18
"Alliance, NE",1522,31,13,951200,5128,310139512005128,0
"Alliance, NE",1522,31,13,951200,2012,310139512002012,85
"Alliance, NE",1522,31,13,951200,2019,310139512002019,7
"Alliance, NE",1522,31,13,951200,1028,310139512001028,24
"Alliance, NE",1522,31,13,951200,1036,310139512001036,13
"Alliance, NE",1522,31,13,951200,1043,310139512001043,16
"Alliance, NE",1522,31,13,951300,3011,310139513003011,14
"Alliance, NE",1522,31,13,951300,3009,310139513003009,18
"Alliance, NE",1522,31,13,951300,4030,310139513004030,82
"Alliance, NE",1522,31,13,951300,3016,310139513003016,13
"Alliance, NE",1522,31,13,951300,3029,310139513003029,12
"Alliance, NE",1522,31,13,951300,3045,310139513003045,17
"Alliance, NE",1522,31,13,951300,4078,310139513004078,0
"Alliance, NE",1522,31,13,951200,1020,310139512001020,97
"Alliance, NE",1522,31,13,951200,1039,310139512001039,12
"Alliance, NE",1522,31,13,951200,4023,310139512004023,0
"Alliance, NE",1522,31,13,951200,4043,310139512004043,0
"Alliance, NE",1522,31,13,951200,5131,310139512005131,13
"Alliance, NE",1522,31,13,951200,4027,310139512004027,0
"Alliance, NE",1522,31,13,951300,2003,310139513002003,17
"Alliance, NE",1522,31,13,951300,1011,310139513001011,15
"Alliance, NE",1522,31,13,951300,2018,310139513002018,13
"Alliance, NE",1522,31,13,951200,5129,310139512005129,12
"Alliance, NE",1522,31,13,951300,1016,310139513001016,23
"Alliance, NE",1522,31,13,951300,1017,310139513001017,33
"Alliance, NE",1522,31,13,951200,2023,310139512002023,27
"Alliance, NE",1522,31,13,951200,2032,310139512002032,40
"Alliance, NE",1522,31,13,951300,5050,310139513005050,4
"Alliance, NE",1522,31,13,951300,3132,310139513003132,0
"Alliance, NE",1522,31,13,951300,4059,310139513004059,5
"Alliance, NE",1522,31,13,951300,4072,310139513004072,0
"Alliance, NE",1522,31,13,951200,5016,310139512005016,0
"Alliance, NE",1522,31,13,951300,4011,310139513004011,5
"Alliance, NE",1522,31,13,951300,2033,310139513002033,23
"Alliance, NE",1522,31,13,951300,2037,310139513002037,14
"Alliance, NE",1522,31,13,951300,3127,310139513003127,0
"Alliance, NE",1522,31,13,951300,3024,310139513003024,16
"Alliance, NE",1522,31,13,951300,3037,310139513003037,14
"Alliance, NE",1522,31,13,951300,4007,310139513004007,9
"Alliance, NE",1522,31,13,951300,3052,310139513003052,1
"Alliance, NE",1522,31,13,951300,2034,310139513002034,29
"Alliance, NE",1522,31,13,951300,1034,310139513001034,14
"Alliance, NE",1522,31,13,951300,2056,310139513002056,21
"Alliance, NE",1522,31,13,951300,1044,310139513001044,10
"Alliance, NE",1522,31,13,951300,5060,310139513005060,20
"Alliance, NE",1522,31,13,951300,5058,310139513005058,6
"Alliance, NE",1522,31,13,951300,3063,310139513003063,7
"Alliance, NE",1522,31,13,951300,5156,310139513005156,0
"Alliance, NE",1522,31,13,951300,3112,310139513003112,14
"Alliance, NE",1522,31,13,951300,5112,310139513005112,0
"Alliance, NE",1522,31,13,951300,5084,310139513005084,11
"Alliance, NE",1522,31,13,951300,5119,310139513005119,31
"Alliance, NE",1522,31,13,951300,5179,310139513005179,0
"Alliance, NE",1522,31,13,951200,5102,310139512005102,17
"Alliance, NE",1522,31,13,951300,5198,310139513005198,0
"Alliance, NE",1522,31,13,951300,5162,310139513005162,4
"Alliance, NE",1522,31,13,951200,4021,310139512004021,24
"Alliance, NE",1522,31,13,951200,3059,310139512003059,13
"Alliance, NE",1522,31,13,951200,3035,310139512003035,0
"Alliance, NE",1522,31,13,951300,4035,310139513004035,0
"Alliance, NE",1522,31,13,951200,3044,310139512003044,0
"Alliance, NE",1522,31,13,951200,1044,310139512001044,4
"Alliance, NE",1522,31,13,951300,2004,310139513002004,10
"Alliance, NE",1522,31,13,951300,3008,310139513003008,8
"Alliance, NE",1522,31,13,951300,3023,310139513003023,5
"Alliance, NE",1522,31,13,951200,5117,310139512005117,0
"Alliance, NE",1522,31,13,951200,5054,310139512005054,0
"Alliance, NE",1522,31,13,951200,3031,310139512003031,37
"Alliance, NE",1522,31,13,951200,2045,310139512002045,14
"Alliance, NE",1522,31,13,951200,2043,310139512002043,4
"Alliance, NE",1522,31,13,951300,3002,310139513003002,13
"Alliance, NE",1522,31,13,951300,3000,310139513003000,23
"Alliance, NE",1522,31,13,951300,4009,310139513004009,0
"Alliance, NE",1522,31,13,951300,3038,310139513003038,16
"Alliance, NE",1522,31,13,951300,3077,310139513003077,16
"Alliance, NE",1522,31,13,951300,3123,310139513003123,6
"Alliance, NE",1522,31,13,951300,4040,310139513004040,1
"Alliance, NE",1522,31,13,951300,3126,310139513003126,0
"Alliance, NE",1522,31,13,951300,5105,310139513005105,15
"Alliance, NE",1522,31,13,951200,1047,310139512001047,0
"Alliance, NE",1522,31,13,951200,3028,310139512003028,50
"Alliance, NE",1522,31,13,951200,1029,310139512001029,17
"Alliance, NE",1522,31,13,951200,4013,310139512004013,23
"Alliance, NE",1522,31,13,951200,4047,310139512004047,64
"Alliance, NE",1522,31,13,951200,4032,310139512004032,14
"Alliance, NE",1522,31,13,951300,5107,310139513005107,0
"Alliance, NE",1522,31,13,951300,5114,310139513005114,0
"Alliance, NE",1522,31,13,951200,5017,310139512005017,6
"Alliance, NE",1522,31,13,951300,5011,310139513005011,0
"Alliance, NE",1522,31,13,951200,5101,310139512005101,17
"Alliance, NE",1522,31,13,951300,5165,310139513005165,1
"Alliance, NE",1522,31,13,951300,3085,310139513003085,0
"Alliance, NE",1522,31,13,951300,3086,310139513003086,10
"Alliance, NE",1522,31,13,951300,3074,310139513003074,8
"Alliance, NE",1522,31,13,951300,3076,310139513003076,6
"Alliance, NE",1522,31,13,951300,3080,310139513003080,0
"Alliance, NE",1522,31,13,951300,4053,310139513004053,2
"Alliance, NE",1522,31,13,951300,3148,310139513003148,0
"Alliance, NE",1522,31,13,951300,5094,310139513005094,0
"Alliance, NE",1522,31,13,951200,1009,310139512001009,18
"Alliance, NE",1522,31,13,951300,5100,310139513005100,3
"Alliance, NE",1522,31,13,951300,1024,310139513001024,18
"Alliance, NE",1522,31,13,951300,1026,310139513001026,17
"Alliance, NE",1522,31,13,951300,1020,310139513001020,13
"Alliance, NE",1522,31,13,951300,1041,310139513001041,19
"Alliance, NE",1522,31,13,951300,5154,310139513005154,0
"Alliance, NE",1522,31,13,951300,3048,310139513003048,16
"Alliance, NE",1522,31,13,951300,3046,310139513003046,19
"Alliance, NE",1522,31,13,951300,4055,310139513004055,0
"Alliance, NE",1522,31,13,951200,2027,310139512002027,42
"Alliance, NE",1522,31,13,951200,3057,310139512003057,0
"Alliance, NE",1522,31,13,951200,2035,310139512002035,21
"Alliance, NE",1522,31,13,951200,2037,310139512002037,20
"Alliance, NE",1522,31,13,951200,2047,310139512002047,21
"Alliance, NE",1522,31,13,951200,1014,310139512001014,15
"Alliance, NE",1522,31,13,951200,1046,310139512001046,14
"Alliance, NE",1522,31,13,951300,4031,310139513004031,0
"Alliance, NE",1522,31,13,951300,4089,310139513004089,8
"Alliance, NE",1522,31,13,951300,3025,310139513003025,18
"Alliance, NE",1522,31,13,951300,5096,310139513005096,26
"Alliance, NE",1522,31,13,951300,1000,310139513001000,24
"Alliance, NE",1522,31,13,951300,1001,310139513001001,25
"Alliance, NE",1522,31,13,951300,1002,310139513001002,19
"Alliance, NE",1522,31,13,951200,5091,310139512005091,6
"Alliance, NE",1522,31,13,951300,2027,310139513002027,14
"Alliance, NE",1522,31,13,951300,2025,310139513002025,27
"Alliance, NE",1522,31,13,951300,2029,310139513002029,9
"Alliance, NE",1522,31,13,951300,1035,310139513001035,19
"Alliance, NE",1522,31,13,951300,1021,310139513001021,7
"Alliance, NE",1522,31,13,951300,1028,310139513001028,9
"Alliance, NE",1522,31,13,951300,2049,310139513002049,8
"Alliance, NE",1522,31,13,951300,2041,310139513002041,10
"Alliance, NE",1522,31,13,951300,1046,310139513001046,7
"Alliance, NE",1522,31,13,951200,5106,310139512005106,0
"Alliance, NE",1522,31,13,951200,5078,310139512005078,10
"Alliance, NE",1522,31,13,951300,3142,310139513003142,14
"Alliance, NE",1522,31,13,951300,3133,310139513003133,0
"Alliance, NE",1522,31,13,951300,5076,310139513005076,0
"Alliance, NE",1522,31,13,951300,5173,310139513005173,0
"Alliance, NE",1522,31,13,951300,4017,310139513004017,0
"Alliance, NE",1522,31,13,951300,4044,310139513004044,0
"Alliance, NE",1522,31,13,951200,5103,310139512005103,8
"Alliance, NE",1522,31,13,951300,3098,310139513003098,4
"Alliance, NE",1522,31,13,951300,3146,310139513003146,4
"Alliance, NE",1522,31,13,951300,3143,310139513003143,24
"Alliance, NE",1522,31,13,951300,1015,310139513001015,23
"Alliance, NE",1522,31,13,951200,3026,310139512003026,1
"Alliance, NE",1522,31,13,951200,3043,310139512003043,3
"Alliance, NE",1522,31,13,951200,3049,310139512003049,2
"Alliance, NE",1522,31,13,951200,3016,310139512003016,46
"Alliance, NE",1522,31,13,951200,3008,310139512003008,0
"Alliance, NE",1522,31,13,951300,4033,310139513004033,0
"Alliance, NE",1522,31,13,951300,3140,310139513003140,0
"Alliance, NE",1522,31,13,951300,3105,310139513003105,9
"Alliance, NE",1522,31,13,951300,4046,310139513004046,0
"Alliance, NE",1522,31,13,951300,4064,310139513004064,0
"Alliance, NE",1522,31,13,951300,4002,310139513004002,18
"Alliance, NE",1522,31,13,951200,1045,310139512001045,21
"Alliance, NE",1522,31,13,951200,4006,310139512004006,13
"Alliance, NE",1522,31,13,951200,5045,310139512005045,10
"Alliance, NE",1522,31,13,951200,5049,310139512005049,14
"Alliance, NE",1522,31,13,951200,5053,310139512005053,9
"Alliance, NE",1522,31,13,951200,4048,310139512004048,0
"Alliance, NE",1522,31,13,951200,4056,310139512004056,16
"Alliance, NE",1522,31,13,951300,2009,310139513002009,11
"Alliance, NE",1522,31,13,951300,1012,310139513001012,20
"Alliance, NE",1522,31,13,951300,1018,310139513001018,8
"Alliance, NE",1522,31,13,951300,2032,310139513002032,5
"Alliance, NE",1522,31,13,951300,2051,310139513002051,22
"Alliance, NE",1522,31,13,951300,2045,310139513002045,14
"Alliance, NE",1522,31,13,951300,1033,310139513001033,18
"Alliance, NE",1522,31,13,951300,2052,310139513002052,13
"Alliance, NE",1522,31,13,951300,1042,310139513001042,12
"Alliance, NE",1522,31,13,951300,3058,310139513003058,11
"Alliance, NE",1522,31,13,951200,5083,310139512005083,0
"Alliance, NE",1522,31,13,951300,3114,310139513003114,7
"Alliance, NE",1522,31,13,951300,3145,310139513003145,0
"Alliance, NE",1522,31,13,951200,2049,310139512002049,22
"Alliance, NE",1522,31,13,951200,5098,310139512005098,0
"Alliance, NE",1522,31,13,951300,4008,310139513004008,0
"Alliance, NE",1522,31,13,951300,3072,310139513003072,6
"Alliance, NE",1522,31,13,951300,3084,310139513003084,0
"Alliance, NE",1522,31,13,951300,4088,310139513004088,0
"Alliance, NE",1522,31,13,951300,5090,310139513005090,0
"Alliance, NE",1522,31,13,951300,5110,310139513005110,0
"Alliance, NE",1522,31,13,951200,4007,310139512004007,21
"Alliance, NE",1522,31,13,951200,5044,310139512005044,15
"Alliance, NE",1522,31,13,951300,1007,310139513001007,11
"Alliance, NE",1522,31,13,951200,5034,310139512005034,13
"Alliance, NE",1522,31,13,951300,1006,310139513001006,25
"Alliance, NE",1522,31,13,951300,5109,310139513005109,13
"Alliance, NE",1522,31,13,951300,4074,310139513004074,0
"Alliance, NE",1522,31,13,951300,1019,310139513001019,21
"Alliance, NE",1522,31,13,951300,2028,310139513002028,0
"Alliance, NE",1522,31,13,951300,1022,310139513001022,7
"Alliance, NE",1522,31,13,951300,1032,310139513001032,10
"Alliance, NE",1522,31,13,951300,1030,310139513001030,6
"Alliance, NE",1522,31,13,951300,1038,310139513001038,16
"Alliance, NE",1522,31,13,951300,2057,310139513002057,8
"Alliance, NE",1522,31,13,951300,5057,310139513005057,8
"Alliance, NE",1522,31,13,951300,5059,310139513005059,9
"Alliance, NE",1522,31,13,951300,5065,310139513005065,0
"Alliance, NE",1522,31,13,951300,5063,310139513005063,0
