ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lima, OH",49852,39,3,11200,2084,390030112002084,12
"Lima, OH",49852,39,3,11200,2054,390030112002054,0
"Lima, OH",49852,39,3,11200,2009,390030112002009,40
"Lima, OH",49852,39,3,12600,2051,390030126002051,0
"Lima, OH",49852,39,3,11300,4002,390030113004002,36
"Lima, OH",49852,39,3,11200,2034,390030112002034,0
"Lima, OH",49852,39,3,11200,2126,390030112002126,2
"Lima, OH",49852,39,3,11300,3028,390030113003028,76
"Lima, OH",49852,39,3,10200,1024,390030102001024,8
"Lima, OH",49852,39,3,10200,1027,390030102001027,1
"Lima, OH",49852,39,3,10200,1058,390030102001058,17
"Lima, OH",49852,39,3,10200,1102,390030102001102,8
"Lima, OH",49852,39,3,10200,1049,390030102001049,5
"Lima, OH",49852,39,3,10800,5069,390030108005069,56
"Lima, OH",49852,39,3,11000,4001,390030110004001,463
"Lima, OH",49852,39,3,10800,1034,390030108001034,11
"Lima, OH",49852,39,3,10800,1062,390030108001062,2
"Lima, OH",49852,39,3,10800,1041,390030108001041,14
"Lima, OH",49852,39,3,10800,1060,390030108001060,7
"Lima, OH",49852,39,3,10800,3025,390030108003025,63
"Lima, OH",49852,39,3,10800,2013,390030108002013,27
"Lima, OH",49852,39,3,10800,3039,390030108003039,50
"Lima, OH",49852,39,3,10900,1051,390030109001051,0
"Lima, OH",49852,39,3,10900,3011,390030109003011,0
"Lima, OH",49852,39,3,10800,5050,390030108005050,0
"Lima, OH",49852,39,3,10900,3010,390030109003010,0
"Lima, OH",49852,39,3,10900,2058,390030109002058,0
"Lima, OH",49852,39,3,10900,1059,390030109001059,0
"Lima, OH",49852,39,3,11000,3019,390030110003019,4
"Lima, OH",49852,39,3,10800,1054,390030108001054,111
"Lima, OH",49852,39,3,10800,5066,390030108005066,5
"Lima, OH",49852,39,3,13100,2004,390030131002004,20
"Lima, OH",49852,39,3,12700,2038,390030127002038,16
"Lima, OH",49852,39,3,12700,1023,390030127001023,29
"Lima, OH",49852,39,3,13600,1001,390030136001001,0
"Lima, OH",49852,39,3,13800,1031,390030138001031,12
"Lima, OH",49852,39,3,13100,1004,390030131001004,71
"Lima, OH",49852,39,3,12100,1017,390030121001017,468
"Lima, OH",49852,39,3,10800,6036,390030108006036,119
"Lima, OH",49852,39,3,11800,1069,390030118001069,0
"Lima, OH",49852,39,3,11800,2008,390030118002008,0
"Lima, OH",49852,39,3,11800,1074,390030118001074,0
"Lima, OH",49852,39,3,11900,3002,390030119003002,0
"Lima, OH",49852,39,3,11900,3003,390030119003003,0
"Lima, OH",49852,39,3,11900,3005,390030119003005,0
"Lima, OH",49852,39,3,11200,2058,390030112002058,0
"Lima, OH",49852,39,3,11200,2068,390030112002068,0
"Lima, OH",49852,39,3,11200,2078,390030112002078,18
"Lima, OH",49852,39,3,11200,2086,390030112002086,12
"Lima, OH",49852,39,3,11200,2075,390030112002075,0
"Lima, OH",49852,39,3,11200,2112,390030112002112,42
"Lima, OH",49852,39,3,11300,2074,390030113002074,0
"Lima, OH",49852,39,3,11300,3007,390030113003007,118
"Lima, OH",49852,39,3,11300,4013,390030113004013,46
"Lima, OH",49852,39,3,11300,4008,390030113004008,114
"Lima, OH",49852,39,3,12600,2036,390030126002036,1
"Lima, OH",49852,39,3,12600,2046,390030126002046,0
"Lima, OH",49852,39,3,14100,2048,390030141002048,13
"Lima, OH",49852,39,3,14100,2056,390030141002056,0
"Lima, OH",49852,39,3,13800,1073,390030138001073,17
"Lima, OH",49852,39,3,14100,3010,390030141003010,28
"Lima, OH",49852,39,3,14100,2026,390030141002026,0
"Lima, OH",49852,39,3,10900,2021,390030109002021,32
"Lima, OH",49852,39,3,13400,2002,390030134002002,25
"Lima, OH",49852,39,3,12600,2008,390030126002008,0
"Lima, OH",49852,39,3,12700,1017,390030127001017,48
"Lima, OH",49852,39,3,13300,1001,390030133001001,0
"Lima, OH",49852,39,3,13000,1021,390030130001021,71
"Lima, OH",49852,39,3,13000,4014,390030130004014,60
"Lima, OH",49852,39,3,13100,1000,390030131001000,38
"Lima, OH",49852,39,3,13100,1008,390030131001008,30
"Lima, OH",49852,39,3,13000,2022,390030130002022,19
"Lima, OH",49852,39,3,13000,3016,390030130003016,52
"Lima, OH",49852,39,3,13100,2023,390030131002023,96
"Lima, OH",49852,39,3,13100,2000,390030131002000,0
"Lima, OH",49852,39,3,13100,2030,390030131002030,29
"Lima, OH",49852,39,3,13100,2031,390030131002031,25
"Lima, OH",49852,39,3,13200,1004,390030132001004,0
"Lima, OH",49852,39,3,13000,3027,390030130003027,96
"Lima, OH",49852,39,3,13200,1020,390030132001020,35
"Lima, OH",49852,39,3,13200,2014,390030132002014,31
"Lima, OH",49852,39,3,13100,2039,390030131002039,59
"Lima, OH",49852,39,3,14100,1003,390030141001003,0
"Lima, OH",49852,39,3,13000,2006,390030130002006,39
"Lima, OH",49852,39,3,13000,3020,390030130003020,46
"Lima, OH",49852,39,3,11800,1099,390030118001099,0
"Lima, OH",49852,39,3,12000,1002,390030120001002,14
"Lima, OH",49852,39,3,12000,1004,390030120001004,132
"Lima, OH",49852,39,3,12100,2001,390030121002001,0
"Lima, OH",49852,39,3,11800,1046,390030118001046,0
"Lima, OH",49852,39,3,11800,1050,390030118001050,9
"Lima, OH",49852,39,3,10800,6042,390030108006042,31
"Lima, OH",49852,39,3,12000,2015,390030120002015,28
"Lima, OH",49852,39,3,12100,1034,390030121001034,49
"Lima, OH",49852,39,3,11800,2010,390030118002010,121
"Lima, OH",49852,39,3,11800,2025,390030118002025,9
"Lima, OH",49852,39,3,11900,3078,390030119003078,33
"Lima, OH",49852,39,3,11800,1152,390030118001152,0
"Lima, OH",49852,39,3,11200,2140,390030112002140,0
"Lima, OH",49852,39,3,11200,1020,390030112001020,0
"Lima, OH",49852,39,3,11300,2040,390030113002040,0
"Lima, OH",49852,39,3,11200,2119,390030112002119,8
"Lima, OH",49852,39,3,11200,2030,390030112002030,39
"Lima, OH",49852,39,3,12600,2034,390030126002034,47
"Lima, OH",49852,39,3,11200,2065,390030112002065,0
"Lima, OH",49852,39,3,11200,1000,390030112001000,0
"Lima, OH",49852,39,3,12600,1050,390030126001050,9
"Lima, OH",49852,39,3,11300,4025,390030113004025,0
"Lima, OH",49852,39,3,11200,2079,390030112002079,27
"Lima, OH",49852,39,3,11900,4021,390030119004021,18
"Lima, OH",49852,39,3,11900,4019,390030119004019,42
"Lima, OH",49852,39,3,11900,4039,390030119004039,12
"Lima, OH",49852,39,3,11900,2022,390030119002022,24
"Lima, OH",49852,39,3,11900,2023,390030119002023,13
"Lima, OH",49852,39,3,11900,2025,390030119002025,17
"Lima, OH",49852,39,3,11900,2020,390030119002020,6
"Lima, OH",49852,39,3,12100,2002,390030121002002,0
"Lima, OH",49852,39,3,11800,1075,390030118001075,0
"Lima, OH",49852,39,3,11800,1048,390030118001048,131
"Lima, OH",49852,39,3,12100,1037,390030121001037,16
"Lima, OH",49852,39,3,10800,6040,390030108006040,11
"Lima, OH",49852,39,3,11900,4035,390030119004035,39
"Lima, OH",49852,39,3,13800,3009,390030138003009,7
"Lima, OH",49852,39,3,10900,2024,390030109002024,11
"Lima, OH",49852,39,3,10900,2002,390030109002002,0
"Lima, OH",49852,39,3,13800,3076,390030138003076,0
"Lima, OH",49852,39,3,12900,1026,390030129001026,0
"Lima, OH",49852,39,3,11000,4040,390030110004040,0
"Lima, OH",49852,39,3,10900,1037,390030109001037,0
"Lima, OH",49852,39,3,11000,2029,390030110002029,96
"Lima, OH",49852,39,3,12200,2013,390030122002013,0
"Lima, OH",49852,39,3,12200,2015,390030122002015,2
"Lima, OH",49852,39,3,14100,2032,390030141002032,0
"Lima, OH",49852,39,3,11900,3009,390030119003009,0
"Lima, OH",49852,39,3,11900,3052,390030119003052,0
"Lima, OH",49852,39,3,11900,1003,390030119001003,0
"Lima, OH",49852,39,3,11300,4012,390030113004012,62
"Lima, OH",49852,39,3,11300,4015,390030113004015,49
"Lima, OH",49852,39,3,11200,2123,390030112002123,26
"Lima, OH",49852,39,3,11200,2101,390030112002101,0
"Lima, OH",49852,39,3,11200,2032,390030112002032,40
"Lima, OH",49852,39,3,13400,1039,390030134001039,0
"Lima, OH",49852,39,3,14100,1067,390030141001067,0
"Lima, OH",49852,39,3,10900,2053,390030109002053,2
"Lima, OH",49852,39,3,10900,3060,390030109003060,30
"Lima, OH",49852,39,3,10900,3039,390030109003039,45
"Lima, OH",49852,39,3,10900,2049,390030109002049,11
"Lima, OH",49852,39,3,13100,2013,390030131002013,17
"Lima, OH",49852,39,3,11000,2000,390030110002000,68
"Lima, OH",49852,39,3,13000,2000,390030130002000,0
"Lima, OH",49852,39,3,12600,1063,390030126001063,22
"Lima, OH",49852,39,3,12700,1010,390030127001010,39
"Lima, OH",49852,39,3,13800,3032,390030138003032,23
"Lima, OH",49852,39,3,11600,1013,390030116001013,72
"Lima, OH",49852,39,3,10800,1051,390030108001051,92
"Lima, OH",49852,39,3,10800,6003,390030108006003,124
"Lima, OH",49852,39,3,10800,6007,390030108006007,19
"Lima, OH",49852,39,3,11000,4005,390030110004005,368
"Lima, OH",49852,39,3,11000,4032,390030110004032,0
"Lima, OH",49852,39,3,11000,4014,390030110004014,0
"Lima, OH",49852,39,3,10800,3042,390030108003042,47
"Lima, OH",49852,39,3,10800,3041,390030108003041,32
"Lima, OH",49852,39,3,10900,1019,390030109001019,22
"Lima, OH",49852,39,3,10900,1012,390030109001012,17
"Lima, OH",49852,39,3,11000,2019,390030110002019,54
"Lima, OH",49852,39,3,10900,2039,390030109002039,0
"Lima, OH",49852,39,3,13000,4007,390030130004007,63
"Lima, OH",49852,39,3,13100,1028,390030131001028,25
"Lima, OH",49852,39,3,13100,1011,390030131001011,39
"Lima, OH",49852,39,3,13000,4000,390030130004000,48
"Lima, OH",49852,39,3,13100,1018,390030131001018,20
"Lima, OH",49852,39,3,13000,3015,390030130003015,100
"Lima, OH",49852,39,3,13100,2001,390030131002001,0
"Lima, OH",49852,39,3,13200,2015,390030132002015,59
"Lima, OH",49852,39,3,13200,2022,390030132002022,25
"Lima, OH",49852,39,3,12400,3018,390030124003018,3
"Lima, OH",49852,39,3,12300,2017,390030123002017,76
"Lima, OH",49852,39,3,12400,1031,390030124001031,5
"Lima, OH",49852,39,3,12400,2006,390030124002006,30
"Lima, OH",49852,39,3,12300,3026,390030123003026,0
"Lima, OH",49852,39,3,13000,2020,390030130002020,9
"Lima, OH",49852,39,3,13000,2025,390030130002025,41
"Lima, OH",49852,39,3,13000,3029,390030130003029,24
"Lima, OH",49852,39,3,13000,3000,390030130003000,0
"Lima, OH",49852,39,3,12900,2003,390030129002003,7
"Lima, OH",49852,39,3,13400,4015,390030134004015,0
"Lima, OH",49852,39,3,12900,2020,390030129002020,67
"Lima, OH",49852,39,3,13200,2021,390030132002021,24
"Lima, OH",49852,39,3,13200,2020,390030132002020,0
"Lima, OH",49852,39,3,13300,2003,390030133002003,0
"Lima, OH",49852,39,3,11900,3053,390030119003053,0
"Lima, OH",49852,39,3,11900,3034,390030119003034,0
"Lima, OH",49852,39,3,12000,2006,390030120002006,0
"Lima, OH",49852,39,3,12100,1002,390030121001002,0
"Lima, OH",49852,39,3,12100,1025,390030121001025,0
"Lima, OH",49852,39,3,11900,3075,390030119003075,0
"Lima, OH",49852,39,3,11300,3013,390030113003013,0
"Lima, OH",49852,39,3,11300,4004,390030113004004,50
"Lima, OH",49852,39,3,12600,2038,390030126002038,2
"Lima, OH",49852,39,3,11300,2062,390030113002062,0
"Lima, OH",49852,39,3,11300,2064,390030113002064,15
"Lima, OH",49852,39,3,11300,3024,390030113003024,58
"Lima, OH",49852,39,3,12400,1018,390030124001018,0
"Lima, OH",49852,39,3,11300,3012,390030113003012,0
"Lima, OH",49852,39,3,11300,2036,390030113002036,0
"Lima, OH",49852,39,3,11200,2090,390030112002090,0
"Lima, OH",49852,39,3,11200,1024,390030112001024,0
"Lima, OH",49852,39,3,11300,2070,390030113002070,0
"Lima, OH",49852,39,3,11300,2068,390030113002068,0
"Lima, OH",49852,39,3,11200,2137,390030112002137,0
"Lima, OH",49852,39,3,11200,2021,390030112002021,0
"Lima, OH",49852,39,3,11200,2019,390030112002019,0
"Lima, OH",49852,39,3,11200,2017,390030112002017,0
"Lima, OH",49852,39,3,11300,2061,390030113002061,0
"Lima, OH",49852,39,3,11200,2105,390030112002105,16
"Lima, OH",49852,39,3,11200,2066,390030112002066,0
"Lima, OH",49852,39,3,11300,2076,390030113002076,0
"Lima, OH",49852,39,3,11300,5035,390030113005035,0
"Lima, OH",49852,39,3,10200,1095,390030102001095,11
"Lima, OH",49852,39,3,10200,1033,390030102001033,10
"Lima, OH",49852,39,3,10200,1035,390030102001035,13
"Lima, OH",49852,39,3,10200,1100,390030102001100,3
"Lima, OH",49852,39,3,10200,1032,390030102001032,6
"Lima, OH",49852,39,3,10200,1063,390030102001063,4
"Lima, OH",49852,39,3,13800,2031,390030138002031,1
"Lima, OH",49852,39,3,10800,4043,390030108004043,64
"Lima, OH",49852,39,3,10900,3014,390030109003014,91
"Lima, OH",49852,39,3,11000,4006,390030110004006,0
"Lima, OH",49852,39,3,11000,4017,390030110004017,0
"Lima, OH",49852,39,3,10900,1013,390030109001013,0
"Lima, OH",49852,39,3,10900,1057,390030109001057,0
"Lima, OH",49852,39,3,10900,1014,390030109001014,0
"Lima, OH",49852,39,3,10900,1001,390030109001001,0
"Lima, OH",49852,39,3,10800,3019,390030108003019,6
"Lima, OH",49852,39,3,11000,4044,390030110004044,84
"Lima, OH",49852,39,3,10900,1053,390030109001053,0
"Lima, OH",49852,39,3,10900,1049,390030109001049,30
"Lima, OH",49852,39,3,11000,4031,390030110004031,183
"Lima, OH",49852,39,3,12300,3012,390030123003012,11
"Lima, OH",49852,39,3,11000,1011,390030110001011,11
"Lima, OH",49852,39,3,10900,3056,390030109003056,61
"Lima, OH",49852,39,3,10800,4028,390030108004028,21
"Lima, OH",49852,39,3,10800,3031,390030108003031,36
"Lima, OH",49852,39,3,10900,2061,390030109002061,0
"Lima, OH",49852,39,3,13100,1024,390030131001024,0
"Lima, OH",49852,39,3,13000,4017,390030130004017,18
"Lima, OH",49852,39,3,13000,2010,390030130002010,22
"Lima, OH",49852,39,3,13100,1022,390030131001022,24
"Lima, OH",49852,39,3,13000,3023,390030130003023,54
"Lima, OH",49852,39,3,13000,3025,390030130003025,30
"Lima, OH",49852,39,3,13000,3010,390030130003010,0
"Lima, OH",49852,39,3,13100,2005,390030131002005,22
"Lima, OH",49852,39,3,13100,2035,390030131002035,12
"Lima, OH",49852,39,3,13100,2044,390030131002044,25
"Lima, OH",49852,39,3,13100,2037,390030131002037,29
"Lima, OH",49852,39,3,13200,1024,390030132001024,36
"Lima, OH",49852,39,3,13200,1023,390030132001023,18
"Lima, OH",49852,39,3,13200,1021,390030132001021,41
"Lima, OH",49852,39,3,12400,3012,390030124003012,7
"Lima, OH",49852,39,3,12300,1001,390030123001001,29
"Lima, OH",49852,39,3,12400,2011,390030124002011,0
"Lima, OH",49852,39,3,13200,2017,390030132002017,21
"Lima, OH",49852,39,3,13000,2001,390030130002001,65
"Lima, OH",49852,39,3,13000,2009,390030130002009,33
"Lima, OH",49852,39,3,13000,2015,390030130002015,14
"Lima, OH",49852,39,3,13000,2007,390030130002007,40
"Lima, OH",49852,39,3,13000,4021,390030130004021,0
"Lima, OH",49852,39,3,13000,2028,390030130002028,0
"Lima, OH",49852,39,3,13000,2017,390030130002017,42
"Lima, OH",49852,39,3,13000,3031,390030130003031,0
"Lima, OH",49852,39,3,12300,2009,390030123002009,4
"Lima, OH",49852,39,3,12300,2013,390030123002013,0
"Lima, OH",49852,39,3,11900,3059,390030119003059,0
"Lima, OH",49852,39,3,11800,1078,390030118001078,0
"Lima, OH",49852,39,3,11900,3031,390030119003031,0
"Lima, OH",49852,39,3,11900,3030,390030119003030,0
"Lima, OH",49852,39,3,11800,2029,390030118002029,0
"Lima, OH",49852,39,3,11900,3019,390030119003019,0
"Lima, OH",49852,39,3,12100,1001,390030121001001,0
"Lima, OH",49852,39,3,11900,3047,390030119003047,0
"Lima, OH",49852,39,3,12100,1024,390030121001024,90
"Lima, OH",49852,39,3,11900,2001,390030119002001,32
"Lima, OH",49852,39,3,12100,1050,390030121001050,43
"Lima, OH",49852,39,3,11900,4002,390030119004002,0
"Lima, OH",49852,39,3,11900,3032,390030119003032,105
"Lima, OH",49852,39,3,11300,2049,390030113002049,41
"Lima, OH",49852,39,3,11300,2063,390030113002063,42
"Lima, OH",49852,39,3,12400,1016,390030124001016,0
"Lima, OH",49852,39,3,12400,1021,390030124001021,0
"Lima, OH",49852,39,3,11300,2038,390030113002038,0
"Lima, OH",49852,39,3,11300,2046,390030113002046,0
"Lima, OH",49852,39,3,11300,3034,390030113003034,0
"Lima, OH",49852,39,3,11300,3009,390030113003009,0
"Lima, OH",49852,39,3,12400,1004,390030124001004,0
"Lima, OH",49852,39,3,11300,2057,390030113002057,0
"Lima, OH",49852,39,3,11200,2018,390030112002018,0
"Lima, OH",49852,39,3,11200,2026,390030112002026,0
"Lima, OH",49852,39,3,11200,2143,390030112002143,0
"Lima, OH",49852,39,3,11200,2151,390030112002151,0
"Lima, OH",49852,39,3,11200,2150,390030112002150,0
"Lima, OH",49852,39,3,11200,2022,390030112002022,0
"Lima, OH",49852,39,3,11200,2008,390030112002008,0
"Lima, OH",49852,39,3,10200,1036,390030102001036,16
"Lima, OH",49852,39,3,10200,1038,390030102001038,16
"Lima, OH",49852,39,3,10200,1041,390030102001041,15
"Lima, OH",49852,39,3,10200,1045,390030102001045,21
"Lima, OH",49852,39,3,10200,1059,390030102001059,5
"Lima, OH",49852,39,3,10800,6029,390030108006029,58
"Lima, OH",49852,39,3,10800,6001,390030108006001,0
"Lima, OH",49852,39,3,10800,5004,390030108005004,176
"Lima, OH",49852,39,3,10800,4034,390030108004034,0
"Lima, OH",49852,39,3,11000,3036,390030110003036,0
"Lima, OH",49852,39,3,10800,4021,390030108004021,146
"Lima, OH",49852,39,3,10900,3001,390030109003001,20
"Lima, OH",49852,39,3,10800,6002,390030108006002,0
"Lima, OH",49852,39,3,10800,5051,390030108005051,6
"Lima, OH",49852,39,3,10800,1028,390030108001028,19
"Lima, OH",49852,39,3,10800,3022,390030108003022,64
"Lima, OH",49852,39,3,10800,5054,390030108005054,0
"Lima, OH",49852,39,3,10800,5056,390030108005056,0
"Lima, OH",49852,39,3,10900,2037,390030109002037,0
"Lima, OH",49852,39,3,13000,2031,390030130002031,18
"Lima, OH",49852,39,3,12900,2001,390030129002001,0
"Lima, OH",49852,39,3,12900,2017,390030129002017,49
"Lima, OH",49852,39,3,12900,2009,390030129002009,65
"Lima, OH",49852,39,3,12900,2016,390030129002016,151
"Lima, OH",49852,39,3,12900,2015,390030129002015,71
"Lima, OH",49852,39,3,12900,1025,390030129001025,18
"Lima, OH",49852,39,3,13200,1012,390030132001012,85
"Lima, OH",49852,39,3,13200,2001,390030132002001,63
"Lima, OH",49852,39,3,13300,2017,390030133002017,32
"Lima, OH",49852,39,3,11200,1013,390030112001013,0
"Lima, OH",49852,39,3,12300,1012,390030123001012,24
"Lima, OH",49852,39,3,14100,1024,390030141001024,2
"Lima, OH",49852,39,3,14100,1084,390030141001084,0
"Lima, OH",49852,39,3,11200,1005,390030112001005,0
"Lima, OH",49852,39,3,12400,2007,390030124002007,46
"Lima, OH",49852,39,3,13400,4007,390030134004007,24
"Lima, OH",49852,39,3,11800,1147,390030118001147,0
"Lima, OH",49852,39,3,12300,3034,390030123003034,43
"Lima, OH",49852,39,3,12300,2025,390030123002025,117
"Lima, OH",49852,39,3,12900,1016,390030129001016,4
"Lima, OH",49852,39,3,12300,1032,390030123001032,25
"Lima, OH",49852,39,3,13300,1000,390030133001000,38
"Lima, OH",49852,39,3,14100,3005,390030141003005,35
"Lima, OH",49852,39,3,12400,3023,390030124003023,48
"Lima, OH",49852,39,3,14100,2020,390030141002020,0
"Lima, OH",49852,39,3,13300,1013,390030133001013,34
"Lima, OH",49852,39,3,11800,2014,390030118002014,79
"Lima, OH",49852,39,3,11800,2018,390030118002018,26
"Lima, OH",49852,39,3,12000,1030,390030120001030,0
"Lima, OH",49852,39,3,11800,1043,390030118001043,34
"Lima, OH",49852,39,3,11800,1120,390030118001120,16
"Lima, OH",49852,39,3,11800,1124,390030118001124,26
"Lima, OH",49852,39,3,11800,1024,390030118001024,11
"Lima, OH",49852,39,3,11800,1135,390030118001135,15
"Lima, OH",49852,39,3,11800,1026,390030118001026,4
"Lima, OH",49852,39,3,11800,1111,390030118001111,0
"Lima, OH",49852,39,3,11800,1153,390030118001153,0
"Lima, OH",49852,39,3,11900,3029,390030119003029,5
"Lima, OH",49852,39,3,11900,3063,390030119003063,34
"Lima, OH",49852,39,3,11900,1023,390030119001023,40
"Lima, OH",49852,39,3,11900,4030,390030119004030,0
"Lima, OH",49852,39,3,11900,4034,390030119004034,0
"Lima, OH",49852,39,3,11900,4038,390030119004038,24
"Lima, OH",49852,39,3,11900,2012,390030119002012,99
"Lima, OH",49852,39,3,11900,2004,390030119002004,63
"Lima, OH",49852,39,3,11900,2026,390030119002026,24
"Lima, OH",49852,39,3,10200,1057,390030102001057,46
"Lima, OH",49852,39,3,12100,1016,390030121001016,42
"Lima, OH",49852,39,3,11900,1009,390030119001009,8
"Lima, OH",49852,39,3,12000,2005,390030120002005,21
"Lima, OH",49852,39,3,11000,2002,390030110002002,36
"Lima, OH",49852,39,3,11000,2003,390030110002003,21
"Lima, OH",49852,39,3,13800,3054,390030138003054,0
"Lima, OH",49852,39,3,13000,1010,390030130001010,151
"Lima, OH",49852,39,3,14100,2029,390030141002029,0
"Lima, OH",49852,39,3,13300,2014,390030133002014,47
"Lima, OH",49852,39,3,11800,1066,390030118001066,0
"Lima, OH",49852,39,3,11900,1005,390030119001005,0
"Lima, OH",49852,39,3,11900,3024,390030119003024,0
"Lima, OH",49852,39,3,11900,3050,390030119003050,0
"Lima, OH",49852,39,3,11300,2056,390030113002056,383
"Lima, OH",49852,39,3,11300,2078,390030113002078,0
"Lima, OH",49852,39,3,13400,1042,390030134001042,16
"Lima, OH",49852,39,3,13800,1000,390030138001000,17
"Lima, OH",49852,39,3,13600,1047,390030136001047,12
"Lima, OH",49852,39,3,13800,1052,390030138001052,10
"Lima, OH",49852,39,3,13700,1042,390030137001042,46
"Lima, OH",49852,39,3,13800,1065,390030138001065,0
"Lima, OH",49852,39,3,14100,1006,390030141001006,0
"Lima, OH",49852,39,3,13000,3024,390030130003024,7
"Lima, OH",49852,39,3,13000,4016,390030130004016,57
"Lima, OH",49852,39,3,13000,4004,390030130004004,142
"Lima, OH",49852,39,3,13100,1003,390030131001003,63
"Lima, OH",49852,39,3,13100,1027,390030131001027,18
"Lima, OH",49852,39,3,13000,4002,390030130004002,57
"Lima, OH",49852,39,3,13000,1011,390030130001011,86
"Lima, OH",49852,39,3,13000,3013,390030130003013,46
"Lima, OH",49852,39,3,13000,3014,390030130003014,41
"Lima, OH",49852,39,3,13000,4018,390030130004018,32
"Lima, OH",49852,39,3,11600,1024,390030116001024,0
"Lima, OH",49852,39,3,11600,1030,390030116001030,19
"Lima, OH",49852,39,3,13800,2058,390030138002058,15
"Lima, OH",49852,39,3,13800,3046,390030138003046,0
"Lima, OH",49852,39,3,13800,2029,390030138002029,0
"Lima, OH",49852,39,3,11600,1051,390030116001051,0
"Lima, OH",49852,39,3,11600,1048,390030116001048,0
"Lima, OH",49852,39,3,11600,1110,390030116001110,0
"Lima, OH",49852,39,3,11600,1077,390030116001077,0
"Lima, OH",49852,39,3,10800,3009,390030108003009,46
"Lima, OH",49852,39,3,10800,3030,390030108003030,175
"Lima, OH",49852,39,3,10800,5002,390030108005002,10
"Lima, OH",49852,39,3,12300,3010,390030123003010,21
"Lima, OH",49852,39,3,10900,2005,390030109002005,14
"Lima, OH",49852,39,3,10900,3017,390030109003017,31
"Lima, OH",49852,39,3,10900,3021,390030109003021,27
"Lima, OH",49852,39,3,10800,5048,390030108005048,9
"Lima, OH",49852,39,3,10900,2033,390030109002033,0
"Lima, OH",49852,39,3,10800,2014,390030108002014,15
"Lima, OH",49852,39,3,10800,4027,390030108004027,68
"Lima, OH",49852,39,3,10800,1022,390030108001022,47
"Lima, OH",49852,39,3,11000,4027,390030110004027,0
"Lima, OH",49852,39,3,11000,4025,390030110004025,0
"Lima, OH",49852,39,3,10900,1006,390030109001006,0
"Lima, OH",49852,39,3,11000,4052,390030110004052,0
"Lima, OH",49852,39,3,10800,6011,390030108006011,0
"Lima, OH",49852,39,3,10800,5039,390030108005039,3
"Lima, OH",49852,39,3,13300,2015,390030133002015,74
"Lima, OH",49852,39,3,13300,1006,390030133001006,72
"Lima, OH",49852,39,3,13300,2016,390030133002016,79
"Lima, OH",49852,39,3,11200,1011,390030112001011,0
"Lima, OH",49852,39,3,11200,1003,390030112001003,0
"Lima, OH",49852,39,3,13400,4014,390030134004014,18
"Lima, OH",49852,39,3,11800,1137,390030118001137,0
"Lima, OH",49852,39,3,12300,2020,390030123002020,67
"Lima, OH",49852,39,3,12900,1000,390030129001000,0
"Lima, OH",49852,39,3,14100,3002,390030141003002,34
"Lima, OH",49852,39,3,12300,1014,390030123001014,33
"Lima, OH",49852,39,3,14100,2033,390030141002033,0
"Lima, OH",49852,39,3,14100,3015,390030141003015,10
"Lima, OH",49852,39,3,14100,2021,390030141002021,0
"Lima, OH",49852,39,3,13300,1010,390030133001010,44
"Lima, OH",49852,39,3,13300,1009,390030133001009,46
"Lima, OH",49852,39,3,13400,4002,390030134004002,66
"Lima, OH",49852,39,3,14100,3028,390030141003028,10
"Lima, OH",49852,39,3,13400,2006,390030134002006,0
"Lima, OH",49852,39,3,13400,3004,390030134003004,16
"Lima, OH",49852,39,3,13400,3011,390030134003011,16
"Lima, OH",49852,39,3,12400,3033,390030124003033,0
"Lima, OH",49852,39,3,12400,3030,390030124003030,10
"Lima, OH",49852,39,3,12700,1007,390030127001007,0
"Lima, OH",49852,39,3,11900,3076,390030119003076,0
"Lima, OH",49852,39,3,11900,4029,390030119004029,3
"Lima, OH",49852,39,3,12000,1024,390030120001024,21
"Lima, OH",49852,39,3,12000,2012,390030120002012,188
"Lima, OH",49852,39,3,11800,1083,390030118001083,0
"Lima, OH",49852,39,3,11800,1016,390030118001016,0
"Lima, OH",49852,39,3,11800,1022,390030118001022,0
"Lima, OH",49852,39,3,11800,1034,390030118001034,0
"Lima, OH",49852,39,3,10900,3048,390030109003048,67
"Lima, OH",49852,39,3,11800,2016,390030118002016,406
"Lima, OH",49852,39,3,11800,1116,390030118001116,0
"Lima, OH",49852,39,3,11300,2103,390030113002103,0
"Lima, OH",49852,39,3,11300,4031,390030113004031,38
"Lima, OH",49852,39,3,11300,4019,390030113004019,63
"Lima, OH",49852,39,3,11300,2115,390030113002115,12
"Lima, OH",49852,39,3,11300,2153,390030113002153,34
"Lima, OH",49852,39,3,13800,2032,390030138002032,5
"Lima, OH",49852,39,3,13800,2044,390030138002044,0
"Lima, OH",49852,39,3,13800,2054,390030138002054,10
"Lima, OH",49852,39,3,13800,3094,390030138003094,3
"Lima, OH",49852,39,3,13800,3096,390030138003096,0
"Lima, OH",49852,39,3,11600,1056,390030116001056,0
"Lima, OH",49852,39,3,13800,3028,390030138003028,41
"Lima, OH",49852,39,3,13800,3040,390030138003040,12
"Lima, OH",49852,39,3,13800,3037,390030138003037,0
"Lima, OH",49852,39,3,13800,3034,390030138003034,10
"Lima, OH",49852,39,3,13800,3060,390030138003060,20
"Lima, OH",49852,39,3,13800,3047,390030138003047,27
"Lima, OH",49852,39,3,13800,3044,390030138003044,15
