ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ogden--Layton, UT",64945,49,11,126404,1047,490111264041047,52
"Ogden--Layton, UT",64945,49,11,126405,1013,490111264051013,34
"Ogden--Layton, UT",64945,49,11,125104,3004,490111251043004,259
"Ogden--Layton, UT",64945,49,11,125104,3003,490111251043003,412
"Ogden--Layton, UT",64945,49,11,126002,1000,490111260021000,0
"Ogden--Layton, UT",64945,49,11,125104,1023,490111251041023,0
"Ogden--Layton, UT",64945,49,11,125804,3006,490111258043006,68
"Ogden--Layton, UT",64945,49,11,125907,1004,490111259071004,39
"Ogden--Layton, UT",64945,49,11,126105,2021,490111261052021,59
"Ogden--Layton, UT",64945,49,11,126104,2005,490111261042005,0
"Ogden--Layton, UT",64945,49,11,126104,1011,490111261041011,0
"Ogden--Layton, UT",64945,49,11,126105,4018,490111261054018,134
"Ogden--Layton, UT",64945,49,11,126105,3009,490111261053009,98
"Ogden--Layton, UT",64945,49,11,126101,4008,490111261014008,42
"Ogden--Layton, UT",64945,49,11,127100,4035,490111271004035,39
"Ogden--Layton, UT",64945,49,11,125102,1087,490111251021087,0
"Ogden--Layton, UT",64945,49,11,126101,3008,490111261013008,115
"Ogden--Layton, UT",64945,49,11,125502,2008,490111255022008,143
"Ogden--Layton, UT",64945,49,11,125905,2015,490111259052015,40
"Ogden--Layton, UT",64945,49,11,125905,3003,490111259053003,109
"Ogden--Layton, UT",64945,49,11,125905,3020,490111259053020,57
"Ogden--Layton, UT",64945,49,11,125905,3005,490111259053005,43
"Ogden--Layton, UT",64945,49,11,125905,3019,490111259053019,73
"Ogden--Layton, UT",64945,49,11,126001,1015,490111260011015,0
"Ogden--Layton, UT",64945,49,11,125908,2010,490111259082010,225
"Ogden--Layton, UT",64945,49,11,125403,3034,490111254033034,298
"Ogden--Layton, UT",64945,49,11,125600,1000,490111256001000,0
"Ogden--Layton, UT",64945,49,11,125200,2188,490111252002188,0
"Ogden--Layton, UT",64945,49,11,125406,1002,490111254061002,223
"Ogden--Layton, UT",64945,49,11,125200,2274,490111252002274,0
"Ogden--Layton, UT",64945,49,11,125103,2060,490111251032060,240
"Ogden--Layton, UT",64945,49,11,125804,4033,490111258044033,24
"Ogden--Layton, UT",64945,49,11,125805,3014,490111258053014,336
"Ogden--Layton, UT",64945,49,11,126101,1004,490111261011004,0
"Ogden--Layton, UT",64945,49,11,126104,1032,490111261041032,75
"Ogden--Layton, UT",64945,49,11,125501,2006,490111255012006,83
"Ogden--Layton, UT",64945,49,11,125301,2009,490111253012009,83
"Ogden--Layton, UT",64945,49,11,125805,2008,490111258052008,7
"Ogden--Layton, UT",64945,49,11,125804,4036,490111258044036,2
"Ogden--Layton, UT",64945,49,11,125804,1033,490111258041033,0
"Ogden--Layton, UT",64945,49,11,125804,1018,490111258041018,74
"Ogden--Layton, UT",64945,49,11,125905,4028,490111259054028,10
"Ogden--Layton, UT",64945,49,11,125804,4030,490111258044030,169
"Ogden--Layton, UT",64945,49,11,126105,1040,490111261051040,0
"Ogden--Layton, UT",64945,49,11,125403,2013,490111254032013,62
"Ogden--Layton, UT",64945,49,11,125406,1001,490111254061001,35
"Ogden--Layton, UT",64945,49,11,125905,1007,490111259051007,42
"Ogden--Layton, UT",64945,49,11,125906,2026,490111259062026,18
"Ogden--Layton, UT",64945,49,11,125907,1017,490111259071017,0
"Ogden--Layton, UT",64945,49,11,125200,2176,490111252002176,0
"Ogden--Layton, UT",64945,49,11,125406,1027,490111254061027,106
"Ogden--Layton, UT",64945,49,11,125303,2020,490111253032020,95
"Ogden--Layton, UT",64945,49,11,125200,2185,490111252002185,0
"Ogden--Layton, UT",64945,49,11,125501,2017,490111255012017,80
"Ogden--Layton, UT",64945,49,11,125103,2046,490111251032046,0
"Ogden--Layton, UT",64945,49,11,125807,2012,490111258072012,2
"Ogden--Layton, UT",64945,49,11,125200,2252,490111252002252,0
"Ogden--Layton, UT",64945,49,11,125808,1015,490111258081015,134
"Ogden--Layton, UT",64945,49,11,126405,2009,490111264052009,8
"Ogden--Layton, UT",64945,49,11,127003,1021,490111270031021,97
"Ogden--Layton, UT",64945,49,11,127004,1012,490111270041012,84
"Ogden--Layton, UT",64945,49,11,126500,1025,490111265001025,8
"Ogden--Layton, UT",64945,49,11,126304,1064,490111263041064,0
"Ogden--Layton, UT",64945,49,11,126304,2003,490111263042003,35
"Ogden--Layton, UT",64945,49,11,126303,1049,490111263031049,56
"Ogden--Layton, UT",64945,49,11,126303,2014,490111263032014,35
"Ogden--Layton, UT",64945,49,11,126303,2010,490111263032010,76
"Ogden--Layton, UT",64945,49,11,126306,2038,490111263062038,0
"Ogden--Layton, UT",64945,49,11,126306,3030,490111263063030,32
"Ogden--Layton, UT",64945,49,11,126306,2000,490111263062000,136
"Ogden--Layton, UT",64945,49,11,127002,1069,490111270021069,40
"Ogden--Layton, UT",64945,49,11,126304,1087,490111263041087,49
"Ogden--Layton, UT",64945,49,11,126306,2040,490111263062040,35
"Ogden--Layton, UT",64945,49,11,126306,2015,490111263062015,8
"Ogden--Layton, UT",64945,49,11,126306,2025,490111263062025,0
"Ogden--Layton, UT",64945,49,11,126306,2021,490111263062021,40
"Ogden--Layton, UT",64945,49,11,127004,2005,490111270042005,0
"Ogden--Layton, UT",64945,49,11,127003,1024,490111270031024,0
"Ogden--Layton, UT",64945,49,11,125804,3016,490111258043016,164
"Ogden--Layton, UT",64945,49,11,125804,1045,490111258041045,20
"Ogden--Layton, UT",64945,49,11,125303,2006,490111253032006,33
"Ogden--Layton, UT",64945,49,11,125805,3002,490111258053002,38
"Ogden--Layton, UT",64945,49,11,125303,2014,490111253032014,44
"Ogden--Layton, UT",64945,49,11,125103,2036,490111251032036,0
"Ogden--Layton, UT",64945,49,11,125200,1005,490111252001005,0
"Ogden--Layton, UT",64945,49,11,125804,4010,490111258044010,0
"Ogden--Layton, UT",64945,49,11,125103,2079,490111251032079,0
"Ogden--Layton, UT",64945,49,11,125501,3001,490111255013001,68
"Ogden--Layton, UT",64945,49,11,125405,1004,490111254051004,17
"Ogden--Layton, UT",64945,49,11,125301,1018,490111253011018,43
"Ogden--Layton, UT",64945,49,11,126105,1027,490111261051027,7
"Ogden--Layton, UT",64945,49,11,126105,1019,490111261051019,31
"Ogden--Layton, UT",64945,49,11,126105,2023,490111261052023,0
"Ogden--Layton, UT",64945,49,11,125600,1010,490111256001010,0
"Ogden--Layton, UT",64945,49,11,125103,1039,490111251031039,0
"Ogden--Layton, UT",64945,49,11,125305,1001,490111253051001,0
"Ogden--Layton, UT",64945,49,11,125305,3012,490111253053012,118
"Ogden--Layton, UT",64945,49,11,125907,1023,490111259071023,0
"Ogden--Layton, UT",64945,49,11,125600,1047,490111256001047,0
"Ogden--Layton, UT",64945,49,11,125600,1043,490111256001043,0
"Ogden--Layton, UT",64945,49,11,125600,1046,490111256001046,0
"Ogden--Layton, UT",64945,49,11,125103,2017,490111251032017,0
"Ogden--Layton, UT",64945,49,11,125406,1006,490111254061006,126
"Ogden--Layton, UT",64945,49,11,125403,2015,490111254032015,29
"Ogden--Layton, UT",64945,49,11,126105,1030,490111261051030,9
"Ogden--Layton, UT",64945,49,11,125906,1056,490111259061056,6
"Ogden--Layton, UT",64945,49,11,125103,2003,490111251032003,0
"Ogden--Layton, UT",64945,49,11,125103,2029,490111251032029,0
"Ogden--Layton, UT",64945,49,11,126104,2059,490111261042059,6
"Ogden--Layton, UT",64945,49,11,126104,1040,490111261041040,23
"Ogden--Layton, UT",64945,49,11,126001,4006,490111260014006,0
"Ogden--Layton, UT",64945,49,11,125804,4004,490111258044004,34
"Ogden--Layton, UT",64945,49,11,125600,1033,490111256001033,0
"Ogden--Layton, UT",64945,49,11,125807,1003,490111258071003,161
"Ogden--Layton, UT",64945,49,11,125600,1015,490111256001015,0
"Ogden--Layton, UT",64945,49,11,125103,1066,490111251031066,17
"Ogden--Layton, UT",64945,49,11,125405,2048,490111254052048,47
"Ogden--Layton, UT",64945,49,11,125905,4014,490111259054014,65
"Ogden--Layton, UT",64945,49,11,125905,4004,490111259054004,26
"Ogden--Layton, UT",64945,49,11,125905,4031,490111259054031,58
"Ogden--Layton, UT",64945,49,11,126202,1082,490111262021082,12
"Ogden--Layton, UT",64945,49,11,126203,1008,490111262031008,87
"Ogden--Layton, UT",64945,49,11,126202,2006,490111262022006,73
"Ogden--Layton, UT",64945,49,11,126406,2039,490111264062039,32
"Ogden--Layton, UT",64945,49,11,126801,3002,490111268013002,58
"Ogden--Layton, UT",64945,49,11,126801,1008,490111268011008,63
"Ogden--Layton, UT",64945,49,11,126802,2021,490111268022021,12
"Ogden--Layton, UT",64945,49,11,126802,1028,490111268021028,32
"Ogden--Layton, UT",64945,49,11,126802,3025,490111268023025,55
"Ogden--Layton, UT",64945,49,11,126901,1001,490111269011001,9
"Ogden--Layton, UT",64945,49,11,126802,1009,490111268021009,58
"Ogden--Layton, UT",64945,49,11,127002,1147,490111270021147,24
"Ogden--Layton, UT",64945,49,11,126406,2020,490111264062020,0
"Ogden--Layton, UT",64945,49,11,126901,6010,490111269016010,0
"Ogden--Layton, UT",64945,49,11,126801,3006,490111268013006,0
"Ogden--Layton, UT",64945,49,11,127003,2089,490111270032089,9
"Ogden--Layton, UT",64945,49,11,126202,1095,490111262021095,38
"Ogden--Layton, UT",64945,49,11,126600,3005,490111266003005,67
"Ogden--Layton, UT",64945,49,11,126203,1051,490111262031051,0
"Ogden--Layton, UT",64945,49,11,127004,1041,490111270041041,110
"Ogden--Layton, UT",64945,49,11,126303,2007,490111263032007,13
"Ogden--Layton, UT",64945,49,11,125804,3013,490111258043013,179
"Ogden--Layton, UT",64945,49,11,125103,1034,490111251031034,6
"Ogden--Layton, UT",64945,49,11,126002,1034,490111260021034,47
"Ogden--Layton, UT",64945,49,11,126001,1025,490111260011025,25
"Ogden--Layton, UT",64945,49,11,126002,2015,490111260022015,0
"Ogden--Layton, UT",64945,49,11,125303,1037,490111253031037,122
"Ogden--Layton, UT",64945,49,11,126104,1001,490111261041001,25
"Ogden--Layton, UT",64945,49,11,125104,3023,490111251043023,26
"Ogden--Layton, UT",64945,49,11,125102,2065,490111251022065,7
"Ogden--Layton, UT",64945,49,11,125908,1002,490111259081002,106
"Ogden--Layton, UT",64945,49,11,125405,1047,490111254051047,51
"Ogden--Layton, UT",64945,49,11,125102,2057,490111251022057,80
"Ogden--Layton, UT",64945,49,11,126104,2069,490111261042069,90
"Ogden--Layton, UT",64945,49,11,125401,1011,490111254011011,100
"Ogden--Layton, UT",64945,49,11,125403,1016,490111254031016,77
"Ogden--Layton, UT",64945,49,11,126002,1041,490111260021041,38
"Ogden--Layton, UT",64945,49,11,126002,1040,490111260021040,37
"Ogden--Layton, UT",64945,49,11,125200,2169,490111252002169,0
"Ogden--Layton, UT",64945,49,11,125102,1025,490111251021025,5
"Ogden--Layton, UT",64945,49,11,125102,1026,490111251021026,14
"Ogden--Layton, UT",64945,49,11,125401,2090,490111254012090,6
"Ogden--Layton, UT",64945,49,11,125503,2028,490111255032028,56
"Ogden--Layton, UT",64945,49,11,126202,2005,490111262022005,0
"Ogden--Layton, UT",64945,49,11,126304,1076,490111263041076,94
"Ogden--Layton, UT",64945,49,11,127002,1076,490111270021076,0
"Ogden--Layton, UT",64945,49,11,126304,3017,490111263043017,19
"Ogden--Layton, UT",64945,49,11,127002,1061,490111270021061,70
"Ogden--Layton, UT",64945,49,11,126303,1035,490111263031035,92
"Ogden--Layton, UT",64945,49,11,126202,2009,490111262022009,60
"Ogden--Layton, UT",64945,49,11,127002,1060,490111270021060,108
"Ogden--Layton, UT",64945,49,11,126405,2011,490111264052011,88
"Ogden--Layton, UT",64945,49,11,126600,1010,490111266001010,446
"Ogden--Layton, UT",64945,49,11,126802,1023,490111268021023,56
"Ogden--Layton, UT",64945,49,11,126802,3027,490111268023027,86
"Ogden--Layton, UT",64945,49,11,126304,3005,490111263043005,120
"Ogden--Layton, UT",64945,49,11,126303,2001,490111263032001,88
"Ogden--Layton, UT",64945,49,11,126600,3011,490111266003011,45
"Ogden--Layton, UT",64945,49,11,126404,1041,490111264041041,56
"Ogden--Layton, UT",64945,49,11,126101,3009,490111261013009,47
"Ogden--Layton, UT",64945,49,11,125600,1025,490111256001025,0
"Ogden--Layton, UT",64945,49,11,126101,2008,490111261012008,0
"Ogden--Layton, UT",64945,49,11,125501,2008,490111255012008,62
"Ogden--Layton, UT",64945,49,11,125403,2012,490111254032012,124
"Ogden--Layton, UT",64945,49,11,125304,2008,490111253042008,48
"Ogden--Layton, UT",64945,49,11,125501,1018,490111255011018,56
"Ogden--Layton, UT",64945,49,11,125600,1065,490111256001065,0
"Ogden--Layton, UT",64945,49,11,125304,3006,490111253043006,52
"Ogden--Layton, UT",64945,49,11,125304,3018,490111253043018,65
"Ogden--Layton, UT",64945,49,11,125304,3004,490111253043004,130
"Ogden--Layton, UT",64945,49,11,125304,3017,490111253043017,51
"Ogden--Layton, UT",64945,49,11,125304,3010,490111253043010,37
"Ogden--Layton, UT",64945,49,11,125304,2027,490111253042027,49
"Ogden--Layton, UT",64945,49,11,125305,1002,490111253051002,43
"Ogden--Layton, UT",64945,49,11,125304,3016,490111253043016,60
"Ogden--Layton, UT",64945,49,11,125304,3015,490111253043015,54
"Ogden--Layton, UT",64945,49,11,126002,1002,490111260021002,108
"Ogden--Layton, UT",64945,49,11,125906,2027,490111259062027,107
"Ogden--Layton, UT",64945,49,11,127100,4001,490111271004001,17
"Ogden--Layton, UT",64945,49,11,126105,4013,490111261054013,0
"Ogden--Layton, UT",64945,49,11,126104,2054,490111261042054,243
"Ogden--Layton, UT",64945,49,11,125301,2019,490111253012019,0
"Ogden--Layton, UT",64945,49,11,125907,1028,490111259071028,57
"Ogden--Layton, UT",64945,49,11,125907,1029,490111259071029,89
"Ogden--Layton, UT",64945,49,11,125907,1009,490111259071009,90
"Ogden--Layton, UT",64945,49,11,126001,1014,490111260011014,0
"Ogden--Layton, UT",64945,49,11,125908,1014,490111259081014,357
"Ogden--Layton, UT",64945,49,11,126105,2019,490111261052019,125
"Ogden--Layton, UT",64945,49,11,125701,1016,490111257011016,481
"Ogden--Layton, UT",64945,49,11,125501,3002,490111255013002,0
"Ogden--Layton, UT",64945,49,11,125503,2000,490111255032000,35
"Ogden--Layton, UT",64945,49,11,125503,2002,490111255032002,2
"Ogden--Layton, UT",64945,49,11,125405,2008,490111254052008,242
"Ogden--Layton, UT",64945,49,11,125405,1001,490111254051001,86
"Ogden--Layton, UT",64945,49,11,125502,3000,490111255023000,27
"Ogden--Layton, UT",64945,49,11,125701,1013,490111257011013,300
"Ogden--Layton, UT",64945,49,11,125301,4015,490111253014015,22
"Ogden--Layton, UT",64945,49,11,125808,2012,490111258082012,30
"Ogden--Layton, UT",64945,49,11,125304,2037,490111253042037,58
"Ogden--Layton, UT",64945,49,11,125804,4013,490111258044013,29
"Ogden--Layton, UT",64945,49,11,125804,1027,490111258041027,34
"Ogden--Layton, UT",64945,49,11,125804,1025,490111258041025,19
"Ogden--Layton, UT",64945,49,11,125907,1015,490111259071015,0
"Ogden--Layton, UT",64945,49,11,125808,2028,490111258082028,100
"Ogden--Layton, UT",64945,49,11,126105,1033,490111261051033,0
"Ogden--Layton, UT",64945,49,11,126105,1042,490111261051042,0
"Ogden--Layton, UT",64945,49,11,125403,3129,490111254033129,48
"Ogden--Layton, UT",64945,49,11,126104,2055,490111261042055,54
"Ogden--Layton, UT",64945,49,11,125406,2030,490111254062030,127
"Ogden--Layton, UT",64945,49,11,127004,2000,490111270042000,5
"Ogden--Layton, UT",64945,49,11,127002,1094,490111270021094,0
"Ogden--Layton, UT",64945,49,11,127003,1000,490111270031000,0
"Ogden--Layton, UT",64945,49,11,127004,2051,490111270042051,0
"Ogden--Layton, UT",64945,49,11,127003,1030,490111270031030,0
"Ogden--Layton, UT",64945,49,11,126204,3021,490111262043021,78
"Ogden--Layton, UT",64945,49,11,127004,2003,490111270042003,4
"Ogden--Layton, UT",64945,49,11,126306,3026,490111263063026,4
"Ogden--Layton, UT",64945,49,11,126404,1043,490111264041043,174
"Ogden--Layton, UT",64945,49,11,126203,1037,490111262031037,0
"Ogden--Layton, UT",64945,49,11,127003,2071,490111270032071,19
"Ogden--Layton, UT",64945,49,11,126600,1015,490111266001015,74
"Ogden--Layton, UT",64945,49,11,126700,1002,490111267001002,53
"Ogden--Layton, UT",64945,49,11,127003,2073,490111270032073,0
"Ogden--Layton, UT",64945,49,11,126700,2010,490111267002010,0
"Ogden--Layton, UT",64945,49,11,127004,3015,490111270043015,0
"Ogden--Layton, UT",64945,49,11,126901,6005,490111269016005,0
"Ogden--Layton, UT",64945,49,11,126700,1010,490111267001010,138
"Ogden--Layton, UT",64945,49,11,126600,3000,490111266003000,138
"Ogden--Layton, UT",64945,49,11,126500,3002,490111265003002,26
"Ogden--Layton, UT",64945,49,11,126700,3012,490111267003012,140
"Ogden--Layton, UT",64945,49,11,126700,2016,490111267002016,7
"Ogden--Layton, UT",64945,49,11,125405,1044,490111254051044,26
"Ogden--Layton, UT",64945,49,11,126001,1021,490111260011021,114
"Ogden--Layton, UT",64945,49,11,126104,1050,490111261041050,66
"Ogden--Layton, UT",64945,49,11,126101,1038,490111261011038,7
"Ogden--Layton, UT",64945,49,11,125405,1068,490111254051068,38
"Ogden--Layton, UT",64945,49,11,126104,2051,490111261042051,64
"Ogden--Layton, UT",64945,49,11,126104,2058,490111261042058,44
"Ogden--Layton, UT",64945,49,11,125501,1008,490111255011008,35
"Ogden--Layton, UT",64945,49,11,126104,1033,490111261041033,47
"Ogden--Layton, UT",64945,49,11,125405,2036,490111254052036,65
"Ogden--Layton, UT",64945,49,11,125501,1022,490111255011022,6
"Ogden--Layton, UT",64945,49,11,125200,2181,490111252002181,0
"Ogden--Layton, UT",64945,49,11,125200,2289,490111252002289,0
"Ogden--Layton, UT",64945,49,11,126801,2013,490111268012013,30
"Ogden--Layton, UT",64945,49,11,126802,1004,490111268021004,86
"Ogden--Layton, UT",64945,49,11,126802,1021,490111268021021,43
"Ogden--Layton, UT",64945,49,11,126802,2015,490111268022015,23
"Ogden--Layton, UT",64945,49,11,126802,1018,490111268021018,34
"Ogden--Layton, UT",64945,49,11,126802,3030,490111268023030,43
"Ogden--Layton, UT",64945,49,11,126801,1004,490111268011004,75
"Ogden--Layton, UT",64945,49,11,126801,1005,490111268011005,84
"Ogden--Layton, UT",64945,49,11,126402,2075,490111264022075,75
"Ogden--Layton, UT",64945,49,11,126402,2067,490111264022067,6
"Ogden--Layton, UT",64945,49,11,127002,1027,490111270021027,0
"Ogden--Layton, UT",64945,49,11,127002,1117,490111270021117,0
"Ogden--Layton, UT",64945,49,11,127002,1132,490111270021132,0
"Ogden--Layton, UT",64945,49,11,127004,1020,490111270041020,57
"Ogden--Layton, UT",64945,49,11,127003,1023,490111270031023,117
"Ogden--Layton, UT",64945,49,11,126304,1000,490111263041000,0
"Ogden--Layton, UT",64945,49,11,127004,1024,490111270041024,302
"Ogden--Layton, UT",64945,49,11,126500,1004,490111265001004,0
"Ogden--Layton, UT",64945,49,11,127002,2005,490111270022005,53
"Ogden--Layton, UT",64945,49,11,126404,1009,490111264041009,124
"Ogden--Layton, UT",64945,49,11,127002,1013,490111270021013,33
"Ogden--Layton, UT",64945,49,11,126406,2012,490111264062012,69
"Ogden--Layton, UT",64945,49,11,125403,2019,490111254032019,114
"Ogden--Layton, UT",64945,49,11,125501,2001,490111255012001,99
"Ogden--Layton, UT",64945,49,11,125104,1010,490111251041010,0
"Ogden--Layton, UT",64945,49,11,125303,1052,490111253031052,80
"Ogden--Layton, UT",64945,49,11,125805,3018,490111258053018,67
"Ogden--Layton, UT",64945,49,11,125103,2054,490111251032054,0
"Ogden--Layton, UT",64945,49,11,125804,4009,490111258044009,0
"Ogden--Layton, UT",64945,49,11,125502,2002,490111255022002,0
"Ogden--Layton, UT",64945,49,11,125701,1015,490111257011015,91
"Ogden--Layton, UT",64945,49,11,125804,1043,490111258041043,76
"Ogden--Layton, UT",64945,49,11,125401,2063,490111254012063,166
"Ogden--Layton, UT",64945,49,11,125104,1020,490111251041020,0
"Ogden--Layton, UT",64945,49,11,125907,1033,490111259071033,24
"Ogden--Layton, UT",64945,49,11,125906,2021,490111259062021,4
"Ogden--Layton, UT",64945,49,11,125301,2022,490111253012022,44
"Ogden--Layton, UT",64945,49,11,126105,2015,490111261052015,65
"Ogden--Layton, UT",64945,49,11,126105,1028,490111261051028,3
"Ogden--Layton, UT",64945,49,11,125103,1043,490111251031043,0
"Ogden--Layton, UT",64945,49,11,125102,1104,490111251021104,0
"Ogden--Layton, UT",64945,49,11,125501,2000,490111255012000,28
"Ogden--Layton, UT",64945,49,11,125103,2019,490111251032019,0
"Ogden--Layton, UT",64945,49,11,125103,2020,490111251032020,0
"Ogden--Layton, UT",64945,49,11,125103,2018,490111251032018,0
"Ogden--Layton, UT",64945,49,11,125804,1024,490111258041024,0
"Ogden--Layton, UT",64945,49,11,126404,1030,490111264041030,81
"Ogden--Layton, UT",64945,49,11,126405,1007,490111264051007,11
"Ogden--Layton, UT",64945,49,11,126404,1060,490111264041060,115
"Ogden--Layton, UT",64945,49,11,126405,1012,490111264051012,69
"Ogden--Layton, UT",64945,49,11,126202,1071,490111262021071,139
"Ogden--Layton, UT",64945,49,11,126202,2001,490111262022001,0
"Ogden--Layton, UT",64945,49,11,126404,1005,490111264041005,42
"Ogden--Layton, UT",64945,49,11,126203,1012,490111262031012,93
"Ogden--Layton, UT",64945,49,11,126402,1053,490111264021053,76
"Ogden--Layton, UT",64945,49,11,126402,1059,490111264021059,47
"Ogden--Layton, UT",64945,49,11,126600,1013,490111266001013,34
"Ogden--Layton, UT",64945,49,11,126802,2018,490111268022018,67
"Ogden--Layton, UT",64945,49,11,126405,1003,490111264051003,179
"Ogden--Layton, UT",64945,49,11,126405,2026,490111264052026,72
"Ogden--Layton, UT",64945,49,11,127004,2021,490111270042021,185
"Ogden--Layton, UT",64945,49,11,127004,2015,490111270042015,50
"Ogden--Layton, UT",64945,49,11,126303,2000,490111263032000,164
"Ogden--Layton, UT",64945,49,11,126404,1032,490111264041032,162
"Ogden--Layton, UT",64945,49,11,126204,1081,490111262041081,0
"Ogden--Layton, UT",64945,49,11,126202,2022,490111262022022,53
"Ogden--Layton, UT",64945,49,11,126902,3003,490111269023003,0
"Ogden--Layton, UT",64945,49,11,126203,1032,490111262031032,0
"Ogden--Layton, UT",64945,49,11,126203,2034,490111262032034,95
"Ogden--Layton, UT",64945,49,11,126500,4012,490111265004012,63
"Ogden--Layton, UT",64945,49,11,126500,5008,490111265005008,30
"Ogden--Layton, UT",64945,49,11,126901,4004,490111269014004,0
"Ogden--Layton, UT",64945,49,11,126901,2005,490111269012005,179
"Ogden--Layton, UT",64945,49,11,126901,1003,490111269011003,171
"Ogden--Layton, UT",64945,49,11,126306,2007,490111263062007,0
"Ogden--Layton, UT",64945,49,11,126902,3028,490111269023028,0
"Ogden--Layton, UT",64945,49,11,126405,2020,490111264052020,148
"Ogden--Layton, UT",64945,49,11,127004,2036,490111270042036,220
"Ogden--Layton, UT",64945,49,11,127003,2110,490111270032110,0
"Ogden--Layton, UT",64945,49,11,126304,1082,490111263041082,24
"Ogden--Layton, UT",64945,49,11,127003,2109,490111270032109,0
"Ogden--Layton, UT",64945,49,11,127003,2107,490111270032107,8
"Ogden--Layton, UT",64945,49,11,126500,1021,490111265001021,0
"Ogden--Layton, UT",64945,49,11,127004,3002,490111270043002,0
"Ogden--Layton, UT",64945,49,11,126402,2043,490111264022043,8
"Ogden--Layton, UT",64945,49,11,126404,1025,490111264041025,70
"Ogden--Layton, UT",64945,49,11,126203,2044,490111262032044,0
"Ogden--Layton, UT",64945,49,11,126203,2039,490111262032039,0
"Ogden--Layton, UT",64945,49,11,126203,1022,490111262031022,0
"Ogden--Layton, UT",64945,49,11,126500,2005,490111265002005,10
"Ogden--Layton, UT",64945,49,11,126402,1040,490111264021040,0
"Ogden--Layton, UT",64945,49,11,126600,1020,490111266001020,0
"Ogden--Layton, UT",64945,49,11,126500,3013,490111265003013,47
"Ogden--Layton, UT",64945,49,11,126406,2037,490111264062037,98
"Ogden--Layton, UT",64945,49,11,125103,1056,490111251031056,115
"Ogden--Layton, UT",64945,49,11,125406,2028,490111254062028,78
"Ogden--Layton, UT",64945,49,11,125401,1012,490111254011012,51
"Ogden--Layton, UT",64945,49,11,125503,2022,490111255032022,66
"Ogden--Layton, UT",64945,49,11,126104,2032,490111261042032,18
"Ogden--Layton, UT",64945,49,11,126104,2033,490111261042033,121
"Ogden--Layton, UT",64945,49,11,125405,2041,490111254052041,130
"Ogden--Layton, UT",64945,49,11,125303,3020,490111253033020,84
"Ogden--Layton, UT",64945,49,11,125905,4021,490111259054021,25
"Ogden--Layton, UT",64945,49,11,127100,4023,490111271004023,36
"Ogden--Layton, UT",64945,49,11,126402,2032,490111264022032,34
"Ogden--Layton, UT",64945,49,11,126802,3015,490111268023015,7
"Ogden--Layton, UT",64945,49,11,126802,3020,490111268023020,323
"Ogden--Layton, UT",64945,49,11,126404,1049,490111264041049,260
"Ogden--Layton, UT",64945,49,11,126202,1073,490111262021073,85
"Ogden--Layton, UT",64945,49,11,126304,2011,490111263042011,51
"Ogden--Layton, UT",64945,49,11,126204,1073,490111262041073,58
"Ogden--Layton, UT",64945,49,11,126303,2012,490111263032012,125
"Ogden--Layton, UT",64945,49,11,127002,2001,490111270022001,109
"Ogden--Layton, UT",64945,49,11,125303,2000,490111253032000,103
"Ogden--Layton, UT",64945,49,11,125305,3005,490111253053005,80
"Ogden--Layton, UT",64945,49,11,125301,2020,490111253012020,104
"Ogden--Layton, UT",64945,49,11,125305,2015,490111253052015,72
"Ogden--Layton, UT",64945,49,11,125502,3005,490111255023005,110
"Ogden--Layton, UT",64945,49,11,125301,2013,490111253012013,39
"Ogden--Layton, UT",64945,49,11,125200,1006,490111252001006,0
"Ogden--Layton, UT",64945,49,11,125906,1045,490111259061045,32
"Ogden--Layton, UT",64945,49,11,125102,1046,490111251021046,165
"Ogden--Layton, UT",64945,49,11,125702,3007,490111257023007,187
"Ogden--Layton, UT",64945,49,11,126101,2004,490111261012004,27
"Ogden--Layton, UT",64945,49,11,125501,2012,490111255012012,98
"Ogden--Layton, UT",64945,49,11,125401,1009,490111254011009,106
"Ogden--Layton, UT",64945,49,11,125401,1027,490111254011027,111
"Ogden--Layton, UT",64945,49,11,125502,2022,490111255022022,53
"Ogden--Layton, UT",64945,49,11,126002,1047,490111260021047,5
"Ogden--Layton, UT",64945,49,11,125406,1024,490111254061024,0
"Ogden--Layton, UT",64945,49,11,125303,1043,490111253031043,82
"Ogden--Layton, UT",64945,49,11,126105,4011,490111261054011,0
"Ogden--Layton, UT",64945,49,11,126801,3005,490111268013005,191
"Ogden--Layton, UT",64945,49,11,127002,1139,490111270021139,50
"Ogden--Layton, UT",64945,49,11,127002,1016,490111270021016,109
"Ogden--Layton, UT",64945,49,11,126406,2016,490111264062016,46
"Ogden--Layton, UT",64945,49,11,126406,2005,490111264062005,14
"Ogden--Layton, UT",64945,49,11,126404,1023,490111264041023,54
"Ogden--Layton, UT",64945,49,11,126406,1033,490111264061033,40
"Ogden--Layton, UT",64945,49,11,126406,1022,490111264061022,56
"Ogden--Layton, UT",64945,49,11,126406,1010,490111264061010,34
"Ogden--Layton, UT",64945,49,11,126406,1019,490111264061019,33
"Ogden--Layton, UT",64945,49,11,126104,2004,490111261042004,13
"Ogden--Layton, UT",64945,49,11,126001,4011,490111260014011,251
"Ogden--Layton, UT",64945,49,11,125102,1088,490111251021088,0
"Ogden--Layton, UT",64945,49,11,125502,2014,490111255022014,251
