ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Peoria, IL",68509,17,143,3602,5029,171430036025029,5
"Peoria, IL",68509,17,143,3602,5026,171430036025026,20
"Peoria, IL",68509,17,143,3602,5038,171430036025038,20
"Peoria, IL",68509,17,143,3602,5047,171430036025047,19
"Peoria, IL",68509,17,143,3602,5045,171430036025045,7
"Peoria, IL",68509,17,143,3602,1054,171430036021054,32
"Peoria, IL",68509,17,143,3602,5071,171430036025071,11
"Peoria, IL",68509,17,143,3602,1059,171430036021059,2
"Peoria, IL",68509,17,143,3601,1011,171430036011011,48
"Peoria, IL",68509,17,143,3601,1002,171430036011002,0
"Peoria, IL",68509,17,143,3601,1007,171430036011007,0
"Peoria, IL",68509,17,143,3602,1003,171430036021003,0
"Peoria, IL",68509,17,143,3602,5070,171430036025070,0
"Peoria, IL",68509,17,143,3601,1073,171430036011073,24
"Peoria, IL",68509,17,143,3601,1082,171430036011082,8
"Peoria, IL",68509,17,143,3601,1076,171430036011076,67
"Peoria, IL",68509,17,143,3602,1056,171430036021056,76
"Peoria, IL",68509,17,143,3602,1005,171430036021005,0
"Peoria, IL",68509,17,143,3602,3024,171430036023024,4
"Peoria, IL",68509,17,143,3602,1034,171430036021034,6
"Peoria, IL",68509,17,143,4102,1023,171430041021023,1
"Peoria, IL",68509,17,143,3101,2038,171430031012038,14
"Peoria, IL",68509,17,143,4102,2002,171430041022002,68
"Peoria, IL",68509,17,143,4101,3022,171430041013022,5
"Peoria, IL",68509,17,143,3102,1017,171430031021017,0
"Peoria, IL",68509,17,143,4101,3031,171430041013031,0
"Peoria, IL",68509,17,143,4101,3045,171430041013045,0
"Peoria, IL",68509,17,143,4101,3004,171430041013004,36
"Peoria, IL",68509,17,143,4101,3007,171430041013007,25
"Peoria, IL",68509,17,143,4101,3008,171430041013008,10
"Peoria, IL",68509,17,143,3101,2048,171430031012048,0
"Peoria, IL",68509,17,143,4101,1067,171430041011067,50
"Peoria, IL",68509,17,143,3101,2017,171430031012017,11
"Peoria, IL",68509,17,143,4500,3006,171430045003006,9
"Peoria, IL",68509,17,143,4101,3038,171430041013038,0
"Peoria, IL",68509,17,143,4500,4013,171430045004013,14
"Peoria, IL",68509,17,143,4802,2064,171430048022064,0
"Peoria, IL",68509,17,143,4500,2037,171430045002037,34
"Peoria, IL",68509,17,143,4801,3015,171430048013015,0
"Peoria, IL",68509,17,143,4801,3009,171430048013009,0
"Peoria, IL",68509,17,143,4802,1005,171430048021005,51
"Peoria, IL",68509,17,143,4802,1001,171430048021001,0
"Peoria, IL",68509,17,143,4801,3022,171430048013022,0
"Peoria, IL",68509,17,143,4802,2007,171430048022007,0
"Peoria, IL",68509,17,143,4802,1010,171430048021010,2
"Peoria, IL",68509,17,143,4500,2023,171430045002023,0
"Peoria, IL",68509,17,143,4500,2076,171430045002076,0
"Peoria, IL",68509,17,143,4801,3023,171430048013023,0
"Peoria, IL",68509,17,143,4802,2060,171430048022060,5
"Peoria, IL",68509,17,143,4802,2039,171430048022039,19
"Peoria, IL",68509,17,143,4802,2036,171430048022036,2
"Peoria, IL",68509,17,143,4801,3014,171430048013014,0
"Peoria, IL",68509,17,143,4801,1022,171430048011022,0
"Peoria, IL",68509,17,143,3401,3053,171430034013053,0
"Peoria, IL",68509,17,143,3402,1030,171430034021030,14
"Peoria, IL",68509,17,143,3401,3062,171430034013062,57
"Peoria, IL",68509,17,143,600,1008,171430006001008,72
"Peoria, IL",68509,17,143,600,1011,171430006001011,86
"Peoria, IL",68509,17,143,600,2006,171430006002006,110
"Peoria, IL",68509,17,143,300,2000,171430003002000,31
"Peoria, IL",68509,17,143,200,3007,171430002003007,35
"Peoria, IL",68509,17,143,200,3008,171430002003008,29
"Peoria, IL",68509,17,143,200,3012,171430002003012,41
"Peoria, IL",68509,17,143,100,1019,171430001001019,65
"Peoria, IL",68509,17,143,100,1023,171430001001023,55
"Peoria, IL",68509,17,143,100,1053,171430001001053,0
"Peoria, IL",68509,17,143,200,2001,171430002002001,49
"Peoria, IL",68509,17,143,200,1010,171430002001010,67
"Peoria, IL",68509,17,143,2100,5003,171430021005003,201
"Peoria, IL",68509,17,143,2200,2000,171430022002000,35
"Peoria, IL",68509,17,143,2200,2010,171430022002010,42
"Peoria, IL",68509,17,143,2200,1014,171430022001014,49
"Peoria, IL",68509,17,143,2100,4006,171430021004006,66
"Peoria, IL",68509,17,143,500,1022,171430005001022,11
"Peoria, IL",68509,17,143,500,3067,171430005003067,38
"Peoria, IL",68509,17,143,100,1004,171430001001004,0
"Peoria, IL",68509,17,143,500,3045,171430005003045,0
"Peoria, IL",68509,17,143,100,1002,171430001001002,0
"Peoria, IL",68509,17,143,500,3079,171430005003079,0
"Peoria, IL",68509,17,143,500,3078,171430005003078,0
"Peoria, IL",68509,17,143,500,3052,171430005003052,0
"Peoria, IL",68509,17,143,500,3048,171430005003048,0
"Peoria, IL",68509,17,143,2900,3012,171430029003012,76
"Peoria, IL",68509,17,143,4802,1020,171430048021020,26
"Peoria, IL",68509,17,143,4802,1018,171430048021018,102
"Peoria, IL",68509,17,143,4802,1024,171430048021024,15
"Peoria, IL",68509,17,143,5000,1012,171430050001012,19
"Peoria, IL",68509,17,143,1800,2017,171430018002017,29
"Peoria, IL",68509,17,143,2500,3008,171430025003008,56
"Peoria, IL",68509,17,143,2600,1024,171430026001024,44
"Peoria, IL",68509,17,143,1200,1025,171430012001025,24
"Peoria, IL",68509,17,143,3000,3009,171430030003009,0
"Peoria, IL",68509,17,143,3300,1024,171430033001024,263
"Peoria, IL",68509,17,143,4101,1043,171430041011043,59
"Peoria, IL",68509,17,143,4400,3013,171430044003013,0
"Peoria, IL",68509,17,143,4400,2013,171430044002013,4
"Peoria, IL",68509,17,143,3102,4031,171430031024031,43
"Peoria, IL",68509,17,143,2702,3001,171430027023001,80
"Peoria, IL",68509,17,143,3101,3011,171430031013011,44
"Peoria, IL",68509,17,143,3200,1011,171430032001011,162
"Peoria, IL",68509,17,143,3602,1064,171430036021064,11
"Peoria, IL",68509,17,143,3602,1012,171430036021012,59
"Peoria, IL",68509,17,143,3602,5053,171430036025053,0
"Peoria, IL",68509,17,143,3601,1059,171430036011059,18
"Peoria, IL",68509,17,143,3601,1050,171430036011050,8
"Peoria, IL",68509,17,143,3602,3027,171430036023027,0
"Peoria, IL",68509,17,143,3602,3026,171430036023026,0
"Peoria, IL",68509,17,143,3602,4018,171430036024018,51
"Peoria, IL",68509,17,143,3900,2106,171430039002106,0
"Peoria, IL",68509,17,143,1300,1011,171430013001011,34
"Peoria, IL",68509,17,143,2600,1009,171430026001009,24
"Peoria, IL",68509,17,143,2600,1006,171430026001006,275
"Peoria, IL",68509,17,143,1300,1000,171430013001000,65
"Peoria, IL",68509,17,143,1500,1019,171430015001019,31
"Peoria, IL",68509,17,143,1300,1019,171430013001019,19
"Peoria, IL",68509,17,143,1300,1017,171430013001017,54
"Peoria, IL",68509,17,143,1500,2006,171430015002006,28
"Peoria, IL",68509,17,143,1500,2014,171430015002014,17
"Peoria, IL",68509,17,143,1500,1027,171430015001027,0
"Peoria, IL",68509,17,143,1500,1029,171430015001029,0
"Peoria, IL",68509,17,143,1500,1007,171430015001007,0
"Peoria, IL",68509,17,143,1300,1064,171430013001064,0
"Peoria, IL",68509,17,143,1600,3032,171430016003032,0
"Peoria, IL",68509,17,143,1500,1026,171430015001026,0
"Peoria, IL",68509,17,143,1600,3037,171430016003037,0
"Peoria, IL",68509,17,143,1200,1010,171430012001010,29
"Peoria, IL",68509,17,143,1200,1057,171430012001057,0
"Peoria, IL",68509,17,143,1200,1071,171430012001071,108
"Peoria, IL",68509,17,143,1200,1049,171430012001049,76
"Peoria, IL",68509,17,143,900,1045,171430009001045,0
"Peoria, IL",68509,17,143,3102,1025,171430031021025,0
"Peoria, IL",68509,17,143,3101,3016,171430031013016,6
"Peoria, IL",68509,17,143,4101,1045,171430041011045,441
"Peoria, IL",68509,17,143,4101,1046,171430041011046,72
"Peoria, IL",68509,17,143,4101,3009,171430041013009,3
"Peoria, IL",68509,17,143,3900,2114,171430039002114,0
"Peoria, IL",68509,17,143,3900,2113,171430039002113,0
"Peoria, IL",68509,17,143,4101,3006,171430041013006,10
"Peoria, IL",68509,17,143,3101,2029,171430031012029,22
"Peoria, IL",68509,17,143,4102,2004,171430041022004,53
"Peoria, IL",68509,17,143,3101,2046,171430031012046,0
"Peoria, IL",68509,17,143,200,1009,171430002001009,67
"Peoria, IL",68509,17,143,200,2000,171430002002000,61
"Peoria, IL",68509,17,143,2000,1010,171430020001010,157
"Peoria, IL",68509,17,143,2100,5006,171430021005006,0
"Peoria, IL",68509,17,143,1800,3013,171430018003013,116
"Peoria, IL",68509,17,143,2300,3024,171430023003024,34
"Peoria, IL",68509,17,143,2200,2002,171430022002002,81
"Peoria, IL",68509,17,143,2200,1016,171430022001016,21
"Peoria, IL",68509,17,143,2300,2024,171430023002024,47
"Peoria, IL",68509,17,143,2200,1001,171430022001001,109
"Peoria, IL",68509,17,143,2100,2005,171430021002005,161
"Peoria, IL",68509,17,143,2100,1002,171430021001002,75
"Peoria, IL",68509,17,143,1800,3008,171430018003008,70
"Peoria, IL",68509,17,143,1800,1014,171430018001014,116
"Peoria, IL",68509,17,143,1800,3000,171430018003000,150
"Peoria, IL",68509,17,143,1900,1009,171430019001009,91
"Peoria, IL",68509,17,143,2100,1009,171430021001009,132
"Peoria, IL",68509,17,143,500,3073,171430005003073,0
"Peoria, IL",68509,17,143,500,3055,171430005003055,0
"Peoria, IL",68509,17,143,500,3043,171430005003043,0
"Peoria, IL",68509,17,143,500,3054,171430005003054,0
"Peoria, IL",68509,17,143,500,3034,171430005003034,0
"Peoria, IL",68509,17,143,500,3030,171430005003030,0
"Peoria, IL",68509,17,143,900,1070,171430009001070,0
"Peoria, IL",68509,17,143,300,3009,171430003003009,51
"Peoria, IL",68509,17,143,300,2004,171430003002004,69
"Peoria, IL",68509,17,143,3601,1019,171430036011019,0
"Peoria, IL",68509,17,143,3602,4021,171430036024021,32
"Peoria, IL",68509,17,143,3602,2015,171430036022015,119
"Peoria, IL",68509,17,143,3602,3028,171430036023028,190
"Peoria, IL",68509,17,143,3601,1028,171430036011028,45
"Peoria, IL",68509,17,143,3602,1065,171430036021065,15
"Peoria, IL",68509,17,143,3602,5058,171430036025058,0
"Peoria, IL",68509,17,143,4500,4022,171430045004022,0
"Peoria, IL",68509,17,143,4500,4029,171430045004029,0
"Peoria, IL",68509,17,143,4500,2097,171430045002097,0
"Peoria, IL",68509,17,143,4801,3044,171430048013044,72
"Peoria, IL",68509,17,143,4801,3028,171430048013028,56
"Peoria, IL",68509,17,143,4801,3017,171430048013017,66
"Peoria, IL",68509,17,143,4801,3045,171430048013045,26
"Peoria, IL",68509,17,143,4802,2027,171430048022027,130
"Peoria, IL",68509,17,143,4802,1048,171430048021048,48
"Peoria, IL",68509,17,143,4802,1061,171430048021061,0
"Peoria, IL",68509,17,143,4500,3014,171430045003014,39
"Peoria, IL",68509,17,143,4801,1002,171430048011002,0
"Peoria, IL",68509,17,143,4801,2005,171430048012005,0
"Peoria, IL",68509,17,143,4801,1020,171430048011020,42
"Peoria, IL",68509,17,143,4801,1032,171430048011032,323
"Peoria, IL",68509,17,143,4500,2046,171430045002046,0
"Peoria, IL",68509,17,143,4500,2093,171430045002093,8
"Peoria, IL",68509,17,143,4802,2047,171430048022047,0
"Peoria, IL",68509,17,143,4801,3003,171430048013003,41
"Peoria, IL",68509,17,143,4500,4010,171430045004010,0
"Peoria, IL",68509,17,143,4500,4021,171430045004021,0
"Peoria, IL",68509,17,143,4500,4020,171430045004020,0
"Peoria, IL",68509,17,143,4802,1054,171430048021054,0
"Peoria, IL",68509,17,143,4500,2074,171430045002074,0
"Peoria, IL",68509,17,143,4801,3042,171430048013042,0
"Peoria, IL",68509,17,143,4500,2079,171430045002079,0
"Peoria, IL",68509,17,143,4802,2058,171430048022058,0
"Peoria, IL",68509,17,143,900,1039,171430009001039,142
"Peoria, IL",68509,17,143,2702,3023,171430027023023,5
"Peoria, IL",68509,17,143,3102,4020,171430031024020,167
"Peoria, IL",68509,17,143,3401,1037,171430034011037,31
"Peoria, IL",68509,17,143,3401,1017,171430034011017,2
"Peoria, IL",68509,17,143,4101,1039,171430041011039,0
"Peoria, IL",68509,17,143,4101,3021,171430041013021,0
"Peoria, IL",68509,17,143,3101,1029,171430031011029,44
"Peoria, IL",68509,17,143,3101,1003,171430031011003,56
"Peoria, IL",68509,17,143,3102,4024,171430031024024,66
"Peoria, IL",68509,17,143,3401,3054,171430034013054,2
"Peoria, IL",68509,17,143,2701,3006,171430027013006,20
"Peoria, IL",68509,17,143,200,3005,171430002003005,28
"Peoria, IL",68509,17,143,200,2006,171430002002006,56
"Peoria, IL",68509,17,143,200,3024,171430002003024,21
"Peoria, IL",68509,17,143,300,1010,171430003001010,32
"Peoria, IL",68509,17,143,100,1017,171430001001017,118
"Peoria, IL",68509,17,143,1800,3007,171430018003007,62
"Peoria, IL",68509,17,143,1800,3001,171430018003001,23
"Peoria, IL",68509,17,143,2200,2006,171430022002006,6
"Peoria, IL",68509,17,143,2200,2005,171430022002005,29
"Peoria, IL",68509,17,143,2300,3023,171430023003023,24
"Peoria, IL",68509,17,143,2200,2014,171430022002014,37
"Peoria, IL",68509,17,143,2100,2002,171430021002002,38
"Peoria, IL",68509,17,143,2300,3021,171430023003021,40
"Peoria, IL",68509,17,143,2200,2011,171430022002011,34
"Peoria, IL",68509,17,143,2300,3010,171430023003010,55
"Peoria, IL",68509,17,143,2100,6018,171430021006018,12
"Peoria, IL",68509,17,143,1800,1013,171430018001013,131
"Peoria, IL",68509,17,143,500,3050,171430005003050,7
"Peoria, IL",68509,17,143,300,3025,171430003003025,0
"Peoria, IL",68509,17,143,500,1020,171430005001020,24
"Peoria, IL",68509,17,143,500,3037,171430005003037,0
"Peoria, IL",68509,17,143,500,3041,171430005003041,0
"Peoria, IL",68509,17,143,300,3015,171430003003015,41
"Peoria, IL",68509,17,143,300,1002,171430003001002,73
"Peoria, IL",68509,17,143,300,1006,171430003001006,65
"Peoria, IL",68509,17,143,300,3004,171430003003004,45
"Peoria, IL",68509,17,143,900,1018,171430009001018,0
"Peoria, IL",68509,17,143,900,1022,171430009001022,51
"Peoria, IL",68509,17,143,900,1063,171430009001063,0
"Peoria, IL",68509,17,143,500,3014,171430005003014,0
"Peoria, IL",68509,17,143,900,1054,171430009001054,0
"Peoria, IL",68509,17,143,900,1067,171430009001067,0
"Peoria, IL",68509,17,143,500,3021,171430005003021,0
"Peoria, IL",68509,17,143,3102,4012,171430031024012,71
"Peoria, IL",68509,17,143,3900,2127,171430039002127,0
"Peoria, IL",68509,17,143,4500,3002,171430045003002,134
"Peoria, IL",68509,17,143,4500,3015,171430045003015,104
"Peoria, IL",68509,17,143,4101,3049,171430041013049,0
"Peoria, IL",68509,17,143,4102,2007,171430041022007,61
"Peoria, IL",68509,17,143,4102,2009,171430041022009,17
"Peoria, IL",68509,17,143,3401,3060,171430034013060,2
"Peoria, IL",68509,17,143,3601,1041,171430036011041,26
"Peoria, IL",68509,17,143,3401,2024,171430034012024,0
"Peoria, IL",68509,17,143,3401,3078,171430034013078,104
"Peoria, IL",68509,17,143,3402,1019,171430034021019,52
"Peoria, IL",68509,17,143,3401,2003,171430034012003,25
"Peoria, IL",68509,17,143,3401,3028,171430034013028,61
"Peoria, IL",68509,17,143,3401,2010,171430034012010,55
"Peoria, IL",68509,17,143,3401,3066,171430034013066,52
"Peoria, IL",68509,17,143,3401,2108,171430034012108,2
"Peoria, IL",68509,17,143,3402,1001,171430034021001,117
"Peoria, IL",68509,17,143,3402,1007,171430034021007,0
"Peoria, IL",68509,17,143,3700,2052,171430037002052,0
"Peoria, IL",68509,17,143,1200,1069,171430012001069,0
"Peoria, IL",68509,17,143,1200,1090,171430012001090,0
"Peoria, IL",68509,17,143,900,1053,171430009001053,0
"Peoria, IL",68509,17,143,1200,1095,171430012001095,40
"Peoria, IL",68509,17,143,1300,1025,171430013001025,57
"Peoria, IL",68509,17,143,1300,1026,171430013001026,0
"Peoria, IL",68509,17,143,1200,1019,171430012001019,0
"Peoria, IL",68509,17,143,1200,1021,171430012001021,0
"Peoria, IL",68509,17,143,1200,1033,171430012001033,0
"Peoria, IL",68509,17,143,1200,1080,171430012001080,0
"Peoria, IL",68509,17,143,1300,1046,171430013001046,28
"Peoria, IL",68509,17,143,1300,1057,171430013001057,0
"Peoria, IL",68509,17,143,1300,1053,171430013001053,1
"Peoria, IL",68509,17,143,1300,1054,171430013001054,0
"Peoria, IL",68509,17,143,3401,1033,171430034011033,15
"Peoria, IL",68509,17,143,3401,1041,171430034011041,53
"Peoria, IL",68509,17,143,3300,2012,171430033002012,84
"Peoria, IL",68509,17,143,4102,1036,171430041021036,4
"Peoria, IL",68509,17,143,4101,1070,171430041011070,0
"Peoria, IL",68509,17,143,3101,2023,171430031012023,23
"Peoria, IL",68509,17,143,2800,3041,171430028003041,0
"Peoria, IL",68509,17,143,4101,3047,171430041013047,0
"Peoria, IL",68509,17,143,4102,1008,171430041021008,0
"Peoria, IL",68509,17,143,4101,3026,171430041013026,0
"Peoria, IL",68509,17,143,4101,1050,171430041011050,50
"Peoria, IL",68509,17,143,3101,1018,171430031011018,0
"Peoria, IL",68509,17,143,4500,2052,171430045002052,82
"Peoria, IL",68509,17,143,4802,1029,171430048021029,0
"Peoria, IL",68509,17,143,4500,2015,171430045002015,0
"Peoria, IL",68509,17,143,4500,1022,171430045001022,34
"Peoria, IL",68509,17,143,200,2010,171430002002010,0
"Peoria, IL",68509,17,143,300,3002,171430003003002,42
"Peoria, IL",68509,17,143,300,3020,171430003003020,46
"Peoria, IL",68509,17,143,2000,1008,171430020001008,146
"Peoria, IL",68509,17,143,2000,1014,171430020001014,34
"Peoria, IL",68509,17,143,1900,1015,171430019001015,73
"Peoria, IL",68509,17,143,1900,1019,171430019001019,69
"Peoria, IL",68509,17,143,1900,1011,171430019001011,4
"Peoria, IL",68509,17,143,1900,1000,171430019001000,109
"Peoria, IL",68509,17,143,1800,2021,171430018002021,126
"Peoria, IL",68509,17,143,5000,1014,171430050001014,0
"Peoria, IL",68509,17,143,5000,1046,171430050001046,18
"Peoria, IL",68509,17,143,5000,1047,171430050001047,21
"Peoria, IL",68509,17,143,5000,1020,171430050001020,2
"Peoria, IL",68509,17,143,5000,1050,171430050001050,31
"Peoria, IL",68509,17,143,5000,3019,171430050003019,36
"Peoria, IL",68509,17,143,5000,1042,171430050001042,44
"Peoria, IL",68509,17,143,5000,1040,171430050001040,4
"Peoria, IL",68509,17,143,5000,3016,171430050003016,32
"Peoria, IL",68509,17,143,5000,3030,171430050003030,22
"Peoria, IL",68509,17,143,5000,3037,171430050003037,12
"Peoria, IL",68509,17,143,500,1001,171430005001001,5
"Peoria, IL",68509,17,143,500,1010,171430005001010,3
"Peoria, IL",68509,17,143,1800,2010,171430018002010,137
"Peoria, IL",68509,17,143,1800,2016,171430018002016,40
"Peoria, IL",68509,17,143,900,1002,171430009001002,63
"Peoria, IL",68509,17,143,4101,3050,171430041013050,0
"Peoria, IL",68509,17,143,4101,1040,171430041011040,0
"Peoria, IL",68509,17,143,3101,2025,171430031012025,33
"Peoria, IL",68509,17,143,4101,3032,171430041013032,0
"Peoria, IL",68509,17,143,4101,3010,171430041013010,3
"Peoria, IL",68509,17,143,3101,2030,171430031012030,7
"Peoria, IL",68509,17,143,4101,1065,171430041011065,0
"Peoria, IL",68509,17,143,4101,1059,171430041011059,0
"Peoria, IL",68509,17,143,3101,2052,171430031012052,0
"Peoria, IL",68509,17,143,3101,2053,171430031012053,0
"Peoria, IL",68509,17,143,4101,3048,171430041013048,0
"Peoria, IL",68509,17,143,3102,4010,171430031024010,4
"Peoria, IL",68509,17,143,3700,2049,171430037002049,0
"Peoria, IL",68509,17,143,3401,4000,171430034014000,0
"Peoria, IL",68509,17,143,3402,1055,171430034021055,28
"Peoria, IL",68509,17,143,3402,1056,171430034021056,19
"Peoria, IL",68509,17,143,3402,1062,171430034021062,17
"Peoria, IL",68509,17,143,3401,4025,171430034014025,36
"Peoria, IL",68509,17,143,3401,3031,171430034013031,73
"Peoria, IL",68509,17,143,3401,3046,171430034013046,54
"Peoria, IL",68509,17,143,3401,3068,171430034013068,256
"Peoria, IL",68509,17,143,3401,3015,171430034013015,56
"Peoria, IL",68509,17,143,3402,1004,171430034021004,2
"Peoria, IL",68509,17,143,3401,3058,171430034013058,0
"Peoria, IL",68509,17,143,3401,3033,171430034013033,0
"Peoria, IL",68509,17,143,3000,2001,171430030002001,342
"Peoria, IL",68509,17,143,2800,2020,171430028002020,27
"Peoria, IL",68509,17,143,2300,2015,171430023002015,0
"Peoria, IL",68509,17,143,4802,1023,171430048021023,9
"Peoria, IL",68509,17,143,3102,1007,171430031021007,20
"Peoria, IL",68509,17,143,2400,3023,171430024003023,43
"Peoria, IL",68509,17,143,1600,1017,171430016001017,73
"Peoria, IL",68509,17,143,2800,3008,171430028003008,0
"Peoria, IL",68509,17,143,1800,3002,171430018003002,51
"Peoria, IL",68509,17,143,4802,1017,171430048021017,14
"Peoria, IL",68509,17,143,4802,1021,171430048021021,0
"Peoria, IL",68509,17,143,3101,1012,171430031011012,161
"Peoria, IL",68509,17,143,4101,1016,171430041011016,0
"Peoria, IL",68509,17,143,2900,1011,171430029001011,74
"Peoria, IL",68509,17,143,4101,1044,171430041011044,2
"Peoria, IL",68509,17,143,4101,1037,171430041011037,8
"Peoria, IL",68509,17,143,2900,1020,171430029001020,0
"Peoria, IL",68509,17,143,4500,2081,171430045002081,0
"Peoria, IL",68509,17,143,4500,4000,171430045004000,0
"Peoria, IL",68509,17,143,4500,2007,171430045002007,6
"Peoria, IL",68509,17,143,4500,2018,171430045002018,0
"Peoria, IL",68509,17,143,4500,4011,171430045004011,26
"Peoria, IL",68509,17,143,4500,4025,171430045004025,111
"Peoria, IL",68509,17,143,4500,4032,171430045004032,111
"Peoria, IL",68509,17,143,4802,2002,171430048022002,0
"Peoria, IL",68509,17,143,4801,3046,171430048013046,43
"Peoria, IL",68509,17,143,4802,2004,171430048022004,35
"Peoria, IL",68509,17,143,4600,1027,171430046001027,0
"Peoria, IL",68509,17,143,5000,1006,171430050001006,26
"Peoria, IL",68509,17,143,900,1023,171430009001023,358
"Peoria, IL",68509,17,143,5000,1031,171430050001031,3
"Peoria, IL",68509,17,143,1800,2002,171430018002002,39
"Peoria, IL",68509,17,143,1800,2005,171430018002005,6
"Peoria, IL",68509,17,143,1800,2001,171430018002001,60
"Peoria, IL",68509,17,143,900,1001,171430009001001,302
"Peoria, IL",68509,17,143,5000,1033,171430050001033,4
"Peoria, IL",68509,17,143,5000,3012,171430050003012,0
"Peoria, IL",68509,17,143,900,1057,171430009001057,0
"Peoria, IL",68509,17,143,900,1037,171430009001037,0
"Peoria, IL",68509,17,143,900,1064,171430009001064,0
"Peoria, IL",68509,17,143,1600,3004,171430016003004,0
"Peoria, IL",68509,17,143,1600,1013,171430016001013,57
"Peoria, IL",68509,17,143,1600,1022,171430016001022,26
"Peoria, IL",68509,17,143,1600,3000,171430016003000,163
"Peoria, IL",68509,17,143,2400,3004,171430024003004,78
"Peoria, IL",68509,17,143,2400,1010,171430024001010,162
"Peoria, IL",68509,17,143,2400,2002,171430024002002,53
"Peoria, IL",68509,17,143,2400,1018,171430024001018,46
"Peoria, IL",68509,17,143,2500,2006,171430025002006,45
"Peoria, IL",68509,17,143,2400,2013,171430024002013,60
"Peoria, IL",68509,17,143,2400,2015,171430024002015,55
"Peoria, IL",68509,17,143,2500,1014,171430025001014,81
"Peoria, IL",68509,17,143,1500,1035,171430015001035,56
"Peoria, IL",68509,17,143,1500,1002,171430015001002,0
"Peoria, IL",68509,17,143,1500,1008,171430015001008,0
"Peoria, IL",68509,17,143,1500,1018,171430015001018,31
"Peoria, IL",68509,17,143,1500,1005,171430015001005,0
"Peoria, IL",68509,17,143,900,1003,171430009001003,218
"Peoria, IL",68509,17,143,1200,1065,171430012001065,3
"Peoria, IL",68509,17,143,1200,1092,171430012001092,0
"Peoria, IL",68509,17,143,1200,1058,171430012001058,0
"Peoria, IL",68509,17,143,1200,1062,171430012001062,0
"Peoria, IL",68509,17,143,1200,1073,171430012001073,0
"Peoria, IL",68509,17,143,3300,1012,171430033001012,528
"Peoria, IL",68509,17,143,2600,2019,171430026002019,10
"Peoria, IL",68509,17,143,2100,2014,171430021002014,60
"Peoria, IL",68509,17,143,1800,3003,171430018003003,1
"Peoria, IL",68509,17,143,4500,1018,171430045001018,23
"Peoria, IL",68509,17,143,4500,3010,171430045003010,21
"Peoria, IL",68509,17,143,4500,2010,171430045002010,600
"Peoria, IL",68509,17,143,4500,2016,171430045002016,54
"Peoria, IL",68509,17,143,4500,4023,171430045004023,0
"Peoria, IL",68509,17,143,4801,3051,171430048013051,32
"Peoria, IL",68509,17,143,4500,2091,171430045002091,10
"Peoria, IL",68509,17,143,4802,2022,171430048022022,37
"Peoria, IL",68509,17,143,3900,2054,171430039002054,75
"Peoria, IL",68509,17,143,3402,1006,171430034021006,0
"Peoria, IL",68509,17,143,3401,3075,171430034013075,63
"Peoria, IL",68509,17,143,3402,1026,171430034021026,24
"Peoria, IL",68509,17,143,3200,1003,171430032001003,227
"Peoria, IL",68509,17,143,3101,1009,171430031011009,237
"Peoria, IL",68509,17,143,4101,1017,171430041011017,0
"Peoria, IL",68509,17,143,3101,1034,171430031011034,151
"Peoria, IL",68509,17,143,4101,3018,171430041013018,0
"Peoria, IL",68509,17,143,2300,3011,171430023003011,36
"Peoria, IL",68509,17,143,2100,5008,171430021005008,51
"Peoria, IL",68509,17,143,2100,2013,171430021002013,0
"Peoria, IL",68509,17,143,1200,1005,171430012001005,0
"Peoria, IL",68509,17,143,2800,2023,171430028002023,24
"Peoria, IL",68509,17,143,3401,1040,171430034011040,32
"Peoria, IL",68509,17,143,2800,3002,171430028003002,27
"Peoria, IL",68509,17,143,3102,2020,171430031022020,37
"Peoria, IL",68509,17,143,2702,1014,171430027021014,23
"Peoria, IL",68509,17,143,3101,1019,171430031011019,0
"Peoria, IL",68509,17,143,4400,4041,171430044004041,38
"Peoria, IL",68509,17,143,4400,4034,171430044004034,20
"Peoria, IL",68509,17,143,4400,2003,171430044002003,58
"Peoria, IL",68509,17,143,4400,1001,171430044001001,53
"Peoria, IL",68509,17,143,4400,1004,171430044001004,106
"Peoria, IL",68509,17,143,4500,2082,171430045002082,166
"Peoria, IL",68509,17,143,4500,2092,171430045002092,0
"Peoria, IL",68509,17,143,4802,2076,171430048022076,87
"Peoria, IL",68509,17,143,4802,2077,171430048022077,116
"Peoria, IL",68509,17,143,4500,2031,171430045002031,3
"Peoria, IL",68509,17,143,4500,2060,171430045002060,0
"Peoria, IL",68509,17,143,4802,1002,171430048021002,0
"Peoria, IL",68509,17,143,4802,2051,171430048022051,107
"Peoria, IL",68509,17,143,4802,2050,171430048022050,40
"Peoria, IL",68509,17,143,4600,1032,171430046001032,42
"Peoria, IL",68509,17,143,4500,2053,171430045002053,22
"Peoria, IL",68509,17,143,4802,3015,171430048023015,15
"Peoria, IL",68509,17,143,4802,3000,171430048023000,17
"Peoria, IL",68509,17,143,4600,1002,171430046001002,0
"Peoria, IL",68509,17,143,4600,1039,171430046001039,38
"Peoria, IL",68509,17,143,4600,3047,171430046003047,0
"Peoria, IL",68509,17,143,4600,2014,171430046002014,17
"Peoria, IL",68509,17,143,4802,2074,171430048022074,0
"Peoria, IL",68509,17,143,4600,1014,171430046001014,29
"Peoria, IL",68509,17,143,4600,3020,171430046003020,21
"Peoria, IL",68509,17,143,4802,1056,171430048021056,0
"Peoria, IL",68509,17,143,2500,1018,171430025001018,48
