ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Shawnee, OK",81091,40,125,500200,3070,401255002003070,17
"Shawnee, OK",81091,40,125,500200,3013,401255002003013,2
"Shawnee, OK",81091,40,125,500200,3059,401255002003059,8
"Shawnee, OK",81091,40,125,501101,1027,401255011011027,0
"Shawnee, OK",81091,40,125,500302,3031,401255003023031,6
"Shawnee, OK",81091,40,125,500400,1033,401255004001033,19
"Shawnee, OK",81091,40,125,500200,3057,401255002003057,35
"Shawnee, OK",81091,40,125,500200,3056,401255002003056,110
"Shawnee, OK",81091,40,125,500500,2069,401255005002069,0
"Shawnee, OK",81091,40,125,500900,2134,401255009002134,64
"Shawnee, OK",81091,40,125,500301,1017,401255003011017,0
"Shawnee, OK",81091,40,125,500200,2044,401255002002044,16
"Shawnee, OK",81091,40,125,500302,2024,401255003022024,39
"Shawnee, OK",81091,40,125,500200,4019,401255002004019,15
"Shawnee, OK",81091,40,125,500200,3030,401255002003030,11
"Shawnee, OK",81091,40,125,500200,2021,401255002002021,55
"Shawnee, OK",81091,40,125,501101,1023,401255011011023,11
"Shawnee, OK",81091,40,125,500400,2039,401255004002039,14
"Shawnee, OK",81091,40,125,500500,3037,401255005003037,62
"Shawnee, OK",81091,40,125,500400,4003,401255004004003,43
"Shawnee, OK",81091,40,125,500400,3007,401255004003007,18
"Shawnee, OK",81091,40,125,500301,3016,401255003013016,38
"Shawnee, OK",81091,40,125,500500,1000,401255005001000,53
"Shawnee, OK",81091,40,125,500400,4004,401255004004004,59
"Shawnee, OK",81091,40,125,500301,3017,401255003013017,45
"Shawnee, OK",81091,40,125,500500,1004,401255005001004,2
"Shawnee, OK",81091,40,125,500400,3037,401255004003037,28
"Shawnee, OK",81091,40,125,500400,3040,401255004003040,24
"Shawnee, OK",81091,40,125,500302,3045,401255003023045,19
"Shawnee, OK",81091,40,125,500302,1019,401255003021019,75
"Shawnee, OK",81091,40,125,500200,2029,401255002002029,0
"Shawnee, OK",81091,40,125,500200,2024,401255002002024,32
"Shawnee, OK",81091,40,125,500200,2046,401255002002046,27
"Shawnee, OK",81091,40,125,500600,2017,401255006002017,39
"Shawnee, OK",81091,40,125,500600,4011,401255006004011,20
"Shawnee, OK",81091,40,125,500600,2022,401255006002022,24
"Shawnee, OK",81091,40,125,500600,3022,401255006003022,65
"Shawnee, OK",81091,40,125,500600,3020,401255006003020,31
"Shawnee, OK",81091,40,125,500500,2039,401255005002039,0
"Shawnee, OK",81091,40,125,500600,4019,401255006004019,16
"Shawnee, OK",81091,40,125,501004,3011,401255010043011,0
"Shawnee, OK",81091,40,125,500900,2157,401255009002157,134
"Shawnee, OK",81091,40,125,500900,2159,401255009002159,21
"Shawnee, OK",81091,40,125,500900,2162,401255009002162,22
"Shawnee, OK",81091,40,125,500800,1008,401255008001008,43
"Shawnee, OK",81091,40,125,501004,3016,401255010043016,0
"Shawnee, OK",81091,40,125,501004,3015,401255010043015,0
"Shawnee, OK",81091,40,125,500900,2138,401255009002138,0
"Shawnee, OK",81091,40,125,500900,2136,401255009002136,0
"Shawnee, OK",81091,40,125,500200,1004,401255002001004,0
"Shawnee, OK",81091,40,125,501004,3113,401255010043113,0
"Shawnee, OK",81091,40,125,500301,1000,401255003011000,95
"Shawnee, OK",81091,40,125,500200,1002,401255002001002,9
"Shawnee, OK",81091,40,125,501001,1090,401255010011090,0
"Shawnee, OK",81091,40,125,500500,2043,401255005002043,64
"Shawnee, OK",81091,40,125,500800,2035,401255008002035,0
"Shawnee, OK",81091,40,125,500301,1005,401255003011005,40
"Shawnee, OK",81091,40,125,500301,2001,401255003012001,41
"Shawnee, OK",81091,40,125,500400,2044,401255004002044,63
"Shawnee, OK",81091,40,125,500400,1013,401255004001013,25
"Shawnee, OK",81091,40,125,500500,3023,401255005003023,24
"Shawnee, OK",81091,40,125,500301,2012,401255003012012,364
"Shawnee, OK",81091,40,125,500301,1021,401255003011021,0
"Shawnee, OK",81091,40,125,500301,2015,401255003012015,15
"Shawnee, OK",81091,40,125,500400,1026,401255004001026,26
"Shawnee, OK",81091,40,125,500200,3064,401255002003064,8
"Shawnee, OK",81091,40,125,501101,1104,401255011011104,0
"Shawnee, OK",81091,40,125,501101,1028,401255011011028,0
"Shawnee, OK",81091,40,125,501102,2104,401255011022104,2
"Shawnee, OK",81091,40,125,501102,2015,401255011022015,11
"Shawnee, OK",81091,40,125,501101,2020,401255011012020,84
"Shawnee, OK",81091,40,125,501101,2024,401255011012024,0
"Shawnee, OK",81091,40,125,501101,1125,401255011011125,8
"Shawnee, OK",81091,40,125,501101,2044,401255011012044,76
"Shawnee, OK",81091,40,125,501101,2050,401255011012050,29
"Shawnee, OK",81091,40,125,501101,2049,401255011012049,14
"Shawnee, OK",81091,40,125,501101,2047,401255011012047,12
"Shawnee, OK",81091,40,125,501101,2065,401255011012065,4
"Shawnee, OK",81091,40,125,501102,3020,401255011023020,10
"Shawnee, OK",81091,40,125,501102,4010,401255011024010,13
"Shawnee, OK",81091,40,125,501102,3024,401255011023024,0
"Shawnee, OK",81091,40,125,501102,3022,401255011023022,27
"Shawnee, OK",81091,40,125,500900,2040,401255009002040,67
"Shawnee, OK",81091,40,125,500900,2064,401255009002064,38
"Shawnee, OK",81091,40,125,500900,2063,401255009002063,34
"Shawnee, OK",81091,40,125,500900,2181,401255009002181,4
"Shawnee, OK",81091,40,125,500900,2171,401255009002171,0
"Shawnee, OK",81091,40,125,500900,2174,401255009002174,0
"Shawnee, OK",81091,40,125,501004,3158,401255010043158,0
"Shawnee, OK",81091,40,125,500700,2004,401255007002004,93
"Shawnee, OK",81091,40,125,500700,3000,401255007003000,0
"Shawnee, OK",81091,40,125,501102,4007,401255011024007,466
"Shawnee, OK",81091,40,125,501102,4006,401255011024006,0
"Shawnee, OK",81091,40,125,501001,1084,401255010011084,0
"Shawnee, OK",81091,40,125,501004,3062,401255010043062,8
"Shawnee, OK",81091,40,125,500700,2003,401255007002003,38
"Shawnee, OK",81091,40,125,500700,2000,401255007002000,46
"Shawnee, OK",81091,40,125,500200,1012,401255002001012,19
"Shawnee, OK",81091,40,125,501101,1020,401255011011020,0
"Shawnee, OK",81091,40,125,500800,1022,401255008001022,74
"Shawnee, OK",81091,40,125,500200,4006,401255002004006,38
"Shawnee, OK",81091,40,125,501101,1124,401255011011124,0
"Shawnee, OK",81091,40,125,501101,2033,401255011012033,25
"Shawnee, OK",81091,40,125,501101,2014,401255011012014,0
"Shawnee, OK",81091,40,125,501101,2064,401255011012064,11
"Shawnee, OK",81091,40,125,501101,2040,401255011012040,0
"Shawnee, OK",81091,40,125,501102,3009,401255011023009,10
"Shawnee, OK",81091,40,125,501102,3016,401255011023016,14
"Shawnee, OK",81091,40,125,500400,3020,401255004003020,31
"Shawnee, OK",81091,40,125,500301,3022,401255003013022,25
"Shawnee, OK",81091,40,125,500400,3016,401255004003016,0
"Shawnee, OK",81091,40,125,500500,1021,401255005001021,64
"Shawnee, OK",81091,40,125,500400,4015,401255004004015,19
"Shawnee, OK",81091,40,125,500301,3027,401255003013027,34
"Shawnee, OK",81091,40,125,500302,1002,401255003021002,15
"Shawnee, OK",81091,40,125,500200,2004,401255002002004,17
"Shawnee, OK",81091,40,125,500302,3007,401255003023007,25
"Shawnee, OK",81091,40,125,500200,2008,401255002002008,32
"Shawnee, OK",81091,40,125,500200,1024,401255002001024,47
"Shawnee, OK",81091,40,125,500302,1014,401255003021014,39
"Shawnee, OK",81091,40,125,500302,1016,401255003021016,75
"Shawnee, OK",81091,40,125,500302,1020,401255003021020,48
"Shawnee, OK",81091,40,125,500200,1046,401255002001046,0
"Shawnee, OK",81091,40,125,500200,1045,401255002001045,0
"Shawnee, OK",81091,40,125,501001,1063,401255010011063,0
"Shawnee, OK",81091,40,125,500700,2028,401255007002028,7
"Shawnee, OK",81091,40,125,500800,1011,401255008001011,56
"Shawnee, OK",81091,40,125,500600,4032,401255006004032,27
"Shawnee, OK",81091,40,125,500600,4030,401255006004030,35
"Shawnee, OK",81091,40,125,500600,4031,401255006004031,16
"Shawnee, OK",81091,40,125,500600,4036,401255006004036,27
"Shawnee, OK",81091,40,125,500600,4026,401255006004026,18
"Shawnee, OK",81091,40,125,500600,4027,401255006004027,39
"Shawnee, OK",81091,40,125,500600,4037,401255006004037,35
"Shawnee, OK",81091,40,125,500800,2037,401255008002037,35
"Shawnee, OK",81091,40,125,500400,2017,401255004002017,18
"Shawnee, OK",81091,40,125,500301,1008,401255003011008,0
"Shawnee, OK",81091,40,125,500400,1010,401255004001010,51
"Shawnee, OK",81091,40,125,500400,1015,401255004001015,36
"Shawnee, OK",81091,40,125,500400,1016,401255004001016,24
"Shawnee, OK",81091,40,125,500302,2002,401255003022002,0
"Shawnee, OK",81091,40,125,500302,2028,401255003022028,103
"Shawnee, OK",81091,40,125,501004,3067,401255010043067,0
"Shawnee, OK",81091,40,125,500301,1007,401255003011007,0
"Shawnee, OK",81091,40,125,501101,2056,401255011012056,7
"Shawnee, OK",81091,40,125,501101,2051,401255011012051,4
"Shawnee, OK",81091,40,125,501004,3080,401255010043080,187
"Shawnee, OK",81091,40,125,500800,2015,401255008002015,91
"Shawnee, OK",81091,40,125,501102,3051,401255011023051,20
"Shawnee, OK",81091,40,125,501102,3050,401255011023050,15
"Shawnee, OK",81091,40,125,501102,3057,401255011023057,24
"Shawnee, OK",81091,40,125,501102,4014,401255011024014,11
"Shawnee, OK",81091,40,125,501102,3069,401255011023069,27
"Shawnee, OK",81091,40,125,501102,3068,401255011023068,7
"Shawnee, OK",81091,40,125,501102,3067,401255011023067,14
"Shawnee, OK",81091,40,125,501102,2100,401255011022100,0
"Shawnee, OK",81091,40,125,500900,2149,401255009002149,36
"Shawnee, OK",81091,40,125,500700,2016,401255007002016,97
"Shawnee, OK",81091,40,125,501004,3141,401255010043141,0
"Shawnee, OK",81091,40,125,500200,4004,401255002004004,38
"Shawnee, OK",81091,40,125,500200,2045,401255002002045,31
"Shawnee, OK",81091,40,125,500302,2011,401255003022011,42
"Shawnee, OK",81091,40,125,500302,2014,401255003022014,37
"Shawnee, OK",81091,40,125,500200,2036,401255002002036,7
"Shawnee, OK",81091,40,125,500200,3031,401255002003031,11
"Shawnee, OK",81091,40,125,500200,3022,401255002003022,1
"Shawnee, OK",81091,40,125,500200,3038,401255002003038,35
"Shawnee, OK",81091,40,125,500302,2021,401255003022021,35
"Shawnee, OK",81091,40,125,500200,3079,401255002003079,5
"Shawnee, OK",81091,40,125,500900,2177,401255009002177,0
"Shawnee, OK",81091,40,125,501102,3013,401255011023013,0
"Shawnee, OK",81091,40,125,501102,3035,401255011023035,9
"Shawnee, OK",81091,40,125,500800,1012,401255008001012,25
"Shawnee, OK",81091,40,125,500302,2012,401255003022012,33
"Shawnee, OK",81091,40,125,500302,3026,401255003023026,33
"Shawnee, OK",81091,40,125,500200,2030,401255002002030,0
"Shawnee, OK",81091,40,125,500302,1017,401255003021017,46
"Shawnee, OK",81091,40,125,500200,2026,401255002002026,23
"Shawnee, OK",81091,40,125,500200,1023,401255002001023,9
"Shawnee, OK",81091,40,125,501101,1078,401255011011078,0
"Shawnee, OK",81091,40,125,501101,2021,401255011012021,0
"Shawnee, OK",81091,40,125,501101,2036,401255011012036,0
"Shawnee, OK",81091,40,125,501101,1140,401255011011140,40
"Shawnee, OK",81091,40,125,501101,2059,401255011012059,1
"Shawnee, OK",81091,40,125,501101,2058,401255011012058,0
"Shawnee, OK",81091,40,125,501102,3010,401255011023010,22
"Shawnee, OK",81091,40,125,501102,3005,401255011023005,0
"Shawnee, OK",81091,40,125,500900,2154,401255009002154,36
"Shawnee, OK",81091,40,125,500800,1017,401255008001017,0
"Shawnee, OK",81091,40,125,501001,1126,401255010011126,159
"Shawnee, OK",81091,40,125,501001,1114,401255010011114,0
"Shawnee, OK",81091,40,125,500301,1012,401255003011012,0
"Shawnee, OK",81091,40,125,500400,2041,401255004002041,32
"Shawnee, OK",81091,40,125,500301,1013,401255003011013,0
"Shawnee, OK",81091,40,125,500301,1014,401255003011014,0
"Shawnee, OK",81091,40,125,500400,1019,401255004001019,21
"Shawnee, OK",81091,40,125,500400,1018,401255004001018,35
"Shawnee, OK",81091,40,125,500400,2045,401255004002045,42
"Shawnee, OK",81091,40,125,500500,3041,401255005003041,29
"Shawnee, OK",81091,40,125,500400,1025,401255004001025,16
"Shawnee, OK",81091,40,125,500200,4014,401255002004014,39
"Shawnee, OK",81091,40,125,500200,2032,401255002002032,19
"Shawnee, OK",81091,40,125,500200,4025,401255002004025,15
"Shawnee, OK",81091,40,125,500200,4018,401255002004018,27
"Shawnee, OK",81091,40,125,500200,1056,401255002001056,0
"Shawnee, OK",81091,40,125,500900,2137,401255009002137,0
"Shawnee, OK",81091,40,125,500500,2035,401255005002035,214
"Shawnee, OK",81091,40,125,501004,3018,401255010043018,0
"Shawnee, OK",81091,40,125,500800,1003,401255008001003,388
"Shawnee, OK",81091,40,125,500800,2003,401255008002003,3
"Shawnee, OK",81091,40,125,500800,1009,401255008001009,28
"Shawnee, OK",81091,40,125,500800,1031,401255008001031,50
"Shawnee, OK",81091,40,125,501101,2022,401255011012022,66
"Shawnee, OK",81091,40,125,500200,2018,401255002002018,0
"Shawnee, OK",81091,40,125,500302,3003,401255003023003,7
"Shawnee, OK",81091,40,125,500700,3023,401255007003023,6
"Shawnee, OK",81091,40,125,500700,2008,401255007002008,29
"Shawnee, OK",81091,40,125,500700,2026,401255007002026,15
"Shawnee, OK",81091,40,125,500700,2035,401255007002035,9
"Shawnee, OK",81091,40,125,500700,3016,401255007003016,9
"Shawnee, OK",81091,40,125,500500,2022,401255005002022,0
"Shawnee, OK",81091,40,125,500900,2168,401255009002168,0
"Shawnee, OK",81091,40,125,500500,2012,401255005002012,53
"Shawnee, OK",81091,40,125,500600,1012,401255006001012,13
"Shawnee, OK",81091,40,125,500600,3002,401255006003002,13
"Shawnee, OK",81091,40,125,500600,2006,401255006002006,23
"Shawnee, OK",81091,40,125,500600,3007,401255006003007,28
"Shawnee, OK",81091,40,125,500600,1022,401255006001022,36
"Shawnee, OK",81091,40,125,500500,2051,401255005002051,54
"Shawnee, OK",81091,40,125,500500,2028,401255005002028,24
"Shawnee, OK",81091,40,125,501004,3132,401255010043132,0
"Shawnee, OK",81091,40,125,501004,3125,401255010043125,0
"Shawnee, OK",81091,40,125,501004,3099,401255010043099,0
"Shawnee, OK",81091,40,125,500700,3009,401255007003009,14
"Shawnee, OK",81091,40,125,501101,1091,401255011011091,0
"Shawnee, OK",81091,40,125,501101,1081,401255011011081,0
"Shawnee, OK",81091,40,125,501101,2028,401255011012028,33
"Shawnee, OK",81091,40,125,501101,2053,401255011012053,7
"Shawnee, OK",81091,40,125,501101,2062,401255011012062,18
"Shawnee, OK",81091,40,125,501102,3008,401255011023008,15
"Shawnee, OK",81091,40,125,501102,3002,401255011023002,0
"Shawnee, OK",81091,40,125,501102,4005,401255011024005,0
"Shawnee, OK",81091,40,125,501102,3032,401255011023032,17
"Shawnee, OK",81091,40,125,501102,3031,401255011023031,8
"Shawnee, OK",81091,40,125,500700,2009,401255007002009,36
"Shawnee, OK",81091,40,125,500700,3020,401255007003020,20
"Shawnee, OK",81091,40,125,501102,3041,401255011023041,6
"Shawnee, OK",81091,40,125,501102,3058,401255011023058,24
"Shawnee, OK",81091,40,125,501102,3064,401255011023064,25
"Shawnee, OK",81091,40,125,501102,4019,401255011024019,11
"Shawnee, OK",81091,40,125,501102,4018,401255011024018,28
"Shawnee, OK",81091,40,125,501102,2099,401255011022099,43
"Shawnee, OK",81091,40,125,501101,2023,401255011012023,64
"Shawnee, OK",81091,40,125,500900,2178,401255009002178,0
"Shawnee, OK",81091,40,125,500900,2180,401255009002180,0
"Shawnee, OK",81091,40,125,500900,2160,401255009002160,31
"Shawnee, OK",81091,40,125,501001,1135,401255010011135,0
"Shawnee, OK",81091,40,125,501001,1062,401255010011062,0
"Shawnee, OK",81091,40,125,500900,2042,401255009002042,1
"Shawnee, OK",81091,40,125,500800,1033,401255008001033,0
"Shawnee, OK",81091,40,125,501102,2016,401255011022016,0
"Shawnee, OK",81091,40,125,501004,3014,401255010043014,48
"Shawnee, OK",81091,40,125,500700,3003,401255007003003,0
"Shawnee, OK",81091,40,125,500600,1009,401255006001009,24
"Shawnee, OK",81091,40,125,500700,3006,401255007003006,114
"Shawnee, OK",81091,40,125,500700,3011,401255007003011,15
"Shawnee, OK",81091,40,125,501004,3013,401255010043013,0
"Shawnee, OK",81091,40,125,500400,1008,401255004001008,0
"Shawnee, OK",81091,40,125,500500,3010,401255005003010,0
"Shawnee, OK",81091,40,125,500500,2042,401255005002042,0
"Shawnee, OK",81091,40,125,500302,2013,401255003022013,58
"Shawnee, OK",81091,40,125,500302,2010,401255003022010,44
"Shawnee, OK",81091,40,125,500200,4022,401255002004022,11
"Shawnee, OK",81091,40,125,501102,2013,401255011022013,28
"Shawnee, OK",81091,40,125,500400,1027,401255004001027,14
"Shawnee, OK",81091,40,125,500400,1029,401255004001029,0
"Shawnee, OK",81091,40,125,500301,3003,401255003013003,30
"Shawnee, OK",81091,40,125,500400,2048,401255004002048,12
"Shawnee, OK",81091,40,125,500400,3000,401255004003000,6
"Shawnee, OK",81091,40,125,500400,3010,401255004003010,13
"Shawnee, OK",81091,40,125,501004,3136,401255010043136,0
"Shawnee, OK",81091,40,125,500400,2004,401255004002004,57
"Shawnee, OK",81091,40,125,500302,2019,401255003022019,22
"Shawnee, OK",81091,40,125,500200,3027,401255002003027,16
"Shawnee, OK",81091,40,125,500200,3080,401255002003080,0
"Shawnee, OK",81091,40,125,500200,3045,401255002003045,3
"Shawnee, OK",81091,40,125,500200,3035,401255002003035,28
"Shawnee, OK",81091,40,125,500301,3008,401255003013008,6
"Shawnee, OK",81091,40,125,500302,3004,401255003023004,25
"Shawnee, OK",81091,40,125,501101,2019,401255011012019,44
"Shawnee, OK",81091,40,125,500400,3014,401255004003014,52
"Shawnee, OK",81091,40,125,500800,2036,401255008002036,37
"Shawnee, OK",81091,40,125,500800,2006,401255008002006,10
"Shawnee, OK",81091,40,125,500500,2019,401255005002019,21
"Shawnee, OK",81091,40,125,500500,2047,401255005002047,45
"Shawnee, OK",81091,40,125,500500,2056,401255005002056,33
"Shawnee, OK",81091,40,125,500800,2002,401255008002002,17
"Shawnee, OK",81091,40,125,500600,3015,401255006003015,29
"Shawnee, OK",81091,40,125,500600,2018,401255006002018,47
"Shawnee, OK",81091,40,125,500600,3013,401255006003013,0
"Shawnee, OK",81091,40,125,500800,2016,401255008002016,31
"Shawnee, OK",81091,40,125,500600,4024,401255006004024,0
"Shawnee, OK",81091,40,125,500400,1003,401255004001003,49
"Shawnee, OK",81091,40,125,500400,1001,401255004001001,58
"Shawnee, OK",81091,40,125,500400,2047,401255004002047,20
"Shawnee, OK",81091,40,125,500301,1004,401255003011004,89
"Shawnee, OK",81091,40,125,500301,2002,401255003012002,77
"Shawnee, OK",81091,40,125,500301,1006,401255003011006,0
"Shawnee, OK",81091,40,125,500500,3044,401255005003044,0
"Shawnee, OK",81091,40,125,500301,3006,401255003013006,43
"Shawnee, OK",81091,40,125,500600,4039,401255006004039,21
"Shawnee, OK",81091,40,125,500400,2040,401255004002040,0
"Shawnee, OK",81091,40,125,500200,2023,401255002002023,0
"Shawnee, OK",81091,40,125,500200,2011,401255002002011,20
"Shawnee, OK",81091,40,125,501101,1093,401255011011093,0
"Shawnee, OK",81091,40,125,501102,4012,401255011024012,15
"Shawnee, OK",81091,40,125,501102,3052,401255011023052,8
"Shawnee, OK",81091,40,125,501102,3060,401255011023060,2
"Shawnee, OK",81091,40,125,501102,4016,401255011024016,44
"Shawnee, OK",81091,40,125,500700,3017,401255007003017,31
"Shawnee, OK",81091,40,125,500900,2163,401255009002163,0
"Shawnee, OK",81091,40,125,500500,2008,401255005002008,111
"Shawnee, OK",81091,40,125,500600,1014,401255006001014,25
"Shawnee, OK",81091,40,125,500600,2009,401255006002009,26
"Shawnee, OK",81091,40,125,500500,2009,401255005002009,14
"Shawnee, OK",81091,40,125,500800,1020,401255008001020,10
"Shawnee, OK",81091,40,125,500600,1029,401255006001029,24
"Shawnee, OK",81091,40,125,500600,1031,401255006001031,20
"Shawnee, OK",81091,40,125,500500,2061,401255005002061,52
"Shawnee, OK",81091,40,125,500600,4001,401255006004001,23
"Shawnee, OK",81091,40,125,500500,2010,401255005002010,0
"Shawnee, OK",81091,40,125,500500,2044,401255005002044,0
"Shawnee, OK",81091,40,125,500600,4010,401255006004010,32
"Shawnee, OK",81091,40,125,500600,4033,401255006004033,11
"Shawnee, OK",81091,40,125,500600,3025,401255006003025,61
"Shawnee, OK",81091,40,125,500600,4028,401255006004028,22
"Shawnee, OK",81091,40,125,500800,2030,401255008002030,37
"Shawnee, OK",81091,40,125,500700,2007,401255007002007,111
"Shawnee, OK",81091,40,125,500700,3008,401255007003008,8
"Shawnee, OK",81091,40,125,500700,3001,401255007003001,84
"Shawnee, OK",81091,40,125,500500,2045,401255005002045,94
"Shawnee, OK",81091,40,125,500600,1018,401255006001018,7
"Shawnee, OK",81091,40,125,500302,3030,401255003023030,15
"Shawnee, OK",81091,40,125,500500,2066,401255005002066,0
"Shawnee, OK",81091,40,125,500400,3030,401255004003030,14
"Shawnee, OK",81091,40,125,501004,3152,401255010043152,0
"Shawnee, OK",81091,40,125,500400,3005,401255004003005,15
"Shawnee, OK",81091,40,125,500400,3004,401255004003004,14
"Shawnee, OK",81091,40,125,500302,2018,401255003022018,25
"Shawnee, OK",81091,40,125,500302,2023,401255003022023,12
"Shawnee, OK",81091,40,125,500200,3069,401255002003069,0
"Shawnee, OK",81091,40,125,500200,3074,401255002003074,21
"Shawnee, OK",81091,40,125,500200,3075,401255002003075,26
"Shawnee, OK",81091,40,125,500200,3078,401255002003078,7
"Shawnee, OK",81091,40,125,500200,3051,401255002003051,10
"Shawnee, OK",81091,40,125,500200,3006,401255002003006,0
"Shawnee, OK",81091,40,125,500200,3058,401255002003058,10
"Shawnee, OK",81091,40,125,501001,1133,401255010011133,0
"Shawnee, OK",81091,40,125,500800,1030,401255008001030,68
"Shawnee, OK",81091,40,125,500500,3036,401255005003036,13
"Shawnee, OK",81091,40,125,500301,3012,401255003013012,51
"Shawnee, OK",81091,40,125,500500,1033,401255005001033,53
"Shawnee, OK",81091,40,125,500400,4010,401255004004010,34
"Shawnee, OK",81091,40,125,501004,3153,401255010043153,101
"Shawnee, OK",81091,40,125,500400,1004,401255004001004,46
"Shawnee, OK",81091,40,125,500800,2027,401255008002027,6
"Shawnee, OK",81091,40,125,500900,2037,401255009002037,59
"Shawnee, OK",81091,40,125,501101,2035,401255011012035,1
"Shawnee, OK",81091,40,125,500301,1011,401255003011011,0
"Shawnee, OK",81091,40,125,500400,1022,401255004001022,11
"Shawnee, OK",81091,40,125,500400,1021,401255004001021,31
"Shawnee, OK",81091,40,125,500400,2043,401255004002043,13
"Shawnee, OK",81091,40,125,500400,2013,401255004002013,6
"Shawnee, OK",81091,40,125,500500,3040,401255005003040,0
"Shawnee, OK",81091,40,125,500500,3028,401255005003028,48
"Shawnee, OK",81091,40,125,500400,1028,401255004001028,31
"Shawnee, OK",81091,40,125,501102,3073,401255011023073,38
"Shawnee, OK",81091,40,125,501102,2000,401255011022000,0
"Shawnee, OK",81091,40,125,500200,3008,401255002003008,0
"Shawnee, OK",81091,40,125,501101,2016,401255011012016,66
"Shawnee, OK",81091,40,125,500400,1009,401255004001009,0
"Shawnee, OK",81091,40,125,500400,2003,401255004002003,29
"Shawnee, OK",81091,40,125,500301,2004,401255003012004,82
"Shawnee, OK",81091,40,125,500400,2006,401255004002006,30
"Shawnee, OK",81091,40,125,500301,1010,401255003011010,0
"Shawnee, OK",81091,40,125,500301,2006,401255003012006,118
"Shawnee, OK",81091,40,125,500500,3032,401255005003032,7
"Shawnee, OK",81091,40,125,500301,2016,401255003012016,43
"Shawnee, OK",81091,40,125,500500,3027,401255005003027,25
"Shawnee, OK",81091,40,125,500301,2007,401255003012007,24
"Shawnee, OK",81091,40,125,500400,2021,401255004002021,18
"Shawnee, OK",81091,40,125,500301,1022,401255003011022,0
"Shawnee, OK",81091,40,125,500400,1020,401255004001020,14
"Shawnee, OK",81091,40,125,500500,3024,401255005003024,39
"Shawnee, OK",81091,40,125,500500,3025,401255005003025,24
"Shawnee, OK",81091,40,125,500400,1024,401255004001024,45
"Shawnee, OK",81091,40,125,500500,3008,401255005003008,0
"Shawnee, OK",81091,40,125,500200,2005,401255002002005,0
"Shawnee, OK",81091,40,125,500200,1006,401255002001006,3
"Shawnee, OK",81091,40,125,500900,2153,401255009002153,280
"Shawnee, OK",81091,40,125,500600,1005,401255006001005,25
"Shawnee, OK",81091,40,125,500500,2027,401255005002027,0
"Shawnee, OK",81091,40,125,501004,3091,401255010043091,0
"Shawnee, OK",81091,40,125,501004,3089,401255010043089,0
"Shawnee, OK",81091,40,125,500900,2145,401255009002145,0
"Shawnee, OK",81091,40,125,500500,3014,401255005003014,0
"Shawnee, OK",81091,40,125,500500,2041,401255005002041,0
"Shawnee, OK",81091,40,125,500800,1025,401255008001025,0
"Shawnee, OK",81091,40,125,500500,1027,401255005001027,34
"Shawnee, OK",81091,40,125,500400,4013,401255004004013,28
"Shawnee, OK",81091,40,125,500400,3046,401255004003046,5
"Shawnee, OK",81091,40,125,501102,3045,401255011023045,16
"Shawnee, OK",81091,40,125,501102,3061,401255011023061,12
"Shawnee, OK",81091,40,125,501102,3062,401255011023062,0
"Shawnee, OK",81091,40,125,501102,3065,401255011023065,15
"Shawnee, OK",81091,40,125,501102,2006,401255011022006,40
"Shawnee, OK",81091,40,125,501102,2004,401255011022004,79
"Shawnee, OK",81091,40,125,501102,2002,401255011022002,82
"Shawnee, OK",81091,40,125,500200,3034,401255002003034,15
"Shawnee, OK",81091,40,125,500200,3029,401255002003029,3
"Shawnee, OK",81091,40,125,500200,3028,401255002003028,6
"Shawnee, OK",81091,40,125,500200,3023,401255002003023,0
"Shawnee, OK",81091,40,125,500200,1026,401255002001026,18
"Shawnee, OK",81091,40,125,500500,1020,401255005001020,33
"Shawnee, OK",81091,40,125,500200,3063,401255002003063,8
"Shawnee, OK",81091,40,125,500200,3047,401255002003047,8
"Shawnee, OK",81091,40,125,500200,3055,401255002003055,17
"Shawnee, OK",81091,40,125,500200,3088,401255002003088,49
"Shawnee, OK",81091,40,125,500400,1005,401255004001005,0
"Shawnee, OK",81091,40,125,500400,4012,401255004004012,55
"Shawnee, OK",81091,40,125,500302,3041,401255003023041,9
"Shawnee, OK",81091,40,125,501001,1122,401255010011122,0
"Shawnee, OK",81091,40,125,500200,3061,401255002003061,12
"Shawnee, OK",81091,40,125,500500,2036,401255005002036,0
"Shawnee, OK",81091,40,125,500500,2000,401255005002000,0
"Shawnee, OK",81091,40,125,500301,2011,401255003012011,30
"Shawnee, OK",81091,40,125,500700,1005,401255007001005,0
"Shawnee, OK",81091,40,125,500600,3026,401255006003026,0
"Shawnee, OK",81091,40,125,500600,3010,401255006003010,17
"Shawnee, OK",81091,40,125,500302,2020,401255003022020,12
"Shawnee, OK",81091,40,125,500800,1004,401255008001004,22
"Shawnee, OK",81091,40,125,500800,2010,401255008002010,0
"Shawnee, OK",81091,40,125,500301,1020,401255003011020,0
"Shawnee, OK",81091,40,125,500400,2011,401255004002011,62
"Shawnee, OK",81091,40,125,500400,3018,401255004003018,28
"Shawnee, OK",81091,40,125,500200,1049,401255002001049,0
"Shawnee, OK",81091,40,125,500400,3019,401255004003019,61
"Shawnee, OK",81091,40,125,500400,2031,401255004002031,12
"Shawnee, OK",81091,40,125,500400,1030,401255004001030,39
"Shawnee, OK",81091,40,125,500301,3009,401255003013009,18
