ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Dothan, AL",24472,1,69,41400,2015,10690414002015,5
"Dothan, AL",24472,1,69,41400,1053,10690414001053,0
"Dothan, AL",24472,1,69,41200,1020,10690412001020,16
"Dothan, AL",24472,1,69,41200,1016,10690412001016,44
"Dothan, AL",24472,1,69,41200,1015,10690412001015,22
"Dothan, AL",24472,1,69,41200,1031,10690412001031,13
"Dothan, AL",24472,1,69,41200,2029,10690412002029,2
"Dothan, AL",24472,1,69,41400,2057,10690414002057,0
"Dothan, AL",24472,1,69,40201,2009,10690402012009,0
"Dothan, AL",24472,1,69,40201,1001,10690402011001,0
"Dothan, AL",24472,1,69,40201,1018,10690402011018,0
"Dothan, AL",24472,1,69,40201,3006,10690402013006,62
"Dothan, AL",24472,1,69,40600,1000,10690406001000,0
"Dothan, AL",24472,1,69,40201,3035,10690402013035,27
"Dothan, AL",24472,1,69,40800,3002,10690408003002,0
"Dothan, AL",24472,1,69,40301,3003,10690403013003,148
"Dothan, AL",24472,1,69,40301,1016,10690403011016,2
"Dothan, AL",24472,1,69,40800,3006,10690408003006,14
"Dothan, AL",24472,1,69,41400,3001,10690414003001,5
"Dothan, AL",24472,1,69,40800,2040,10690408002040,13
"Dothan, AL",24472,1,69,40800,2042,10690408002042,0
"Dothan, AL",24472,1,69,40800,2024,10690408002024,13
"Dothan, AL",24472,1,69,40201,1019,10690402011019,55
"Dothan, AL",24472,1,69,40800,3052,10690408003052,0
"Dothan, AL",24472,1,69,40201,3025,10690402013025,83
"Dothan, AL",24472,1,69,40100,1069,10690401001069,58
"Dothan, AL",24472,1,69,40202,1025,10690402021025,38
"Dothan, AL",24472,1,69,40100,1065,10690401001065,32
"Dothan, AL",24472,1,69,40800,1040,10690408001040,263
"Dothan, AL",24472,1,69,41100,1006,10690411001006,0
"Dothan, AL",24472,1,69,41100,1028,10690411001028,49
"Dothan, AL",24472,1,69,41400,3039,10690414003039,0
"Dothan, AL",24472,1,69,41200,2018,10690412002018,13
"Dothan, AL",24472,1,69,41400,2022,10690414002022,0
"Dothan, AL",24472,1,69,41400,2019,10690414002019,26
"Dothan, AL",24472,1,69,41200,2020,10690412002020,21
"Dothan, AL",24472,1,69,41000,1036,10690410001036,40
"Dothan, AL",24472,1,69,41000,1013,10690410001013,66
"Dothan, AL",24472,1,69,41000,3001,10690410003001,16
"Dothan, AL",24472,1,69,41000,1061,10690410001061,42
"Dothan, AL",24472,1,69,40201,3016,10690402013016,4
"Dothan, AL",24472,1,69,40302,2020,10690403022020,33
"Dothan, AL",24472,1,69,40202,2051,10690402022051,0
"Dothan, AL",24472,1,69,40202,4001,10690402024001,37
"Dothan, AL",24472,1,69,40202,2053,10690402022053,57
"Dothan, AL",24472,1,69,40600,3005,10690406003005,14
"Dothan, AL",24472,1,69,40600,3014,10690406003014,53
"Dothan, AL",24472,1,69,40600,3041,10690406003041,12
"Dothan, AL",24472,1,69,40201,1023,10690402011023,94
"Dothan, AL",24472,1,69,40500,1024,10690405001024,0
"Dothan, AL",24472,1,69,40500,1000,10690405001000,60
"Dothan, AL",24472,1,69,40301,3008,10690403013008,0
"Dothan, AL",24472,1,69,41000,1060,10690410001060,79
"Dothan, AL",24472,1,69,40202,3060,10690402023060,0
"Dothan, AL",24472,1,69,41400,1047,10690414001047,33
"Dothan, AL",24472,1,69,40201,3009,10690402013009,0
"Dothan, AL",24472,1,69,40201,3039,10690402013039,0
"Dothan, AL",24472,1,69,40201,3082,10690402013082,0
"Dothan, AL",24472,1,69,41500,3012,10690415003012,1
"Dothan, AL",24472,1,69,40202,1042,10690402021042,0
"Dothan, AL",24472,1,69,40301,2046,10690403012046,0
"Dothan, AL",24472,1,69,41000,2002,10690410002002,68
"Dothan, AL",24472,1,69,40900,1011,10690409001011,0
"Dothan, AL",24472,1,69,41600,1090,10690416001090,181
"Dothan, AL",24472,1,69,41400,2056,10690414002056,35
"Dothan, AL",24472,1,69,40500,1015,10690405001015,67
"Dothan, AL",24472,1,69,41600,1098,10690416001098,4
"Dothan, AL",24472,1,69,40302,1013,10690403021013,39
"Dothan, AL",24472,1,69,40302,1064,10690403021064,0
"Dothan, AL",24472,1,69,40202,1040,10690402021040,0
"Dothan, AL",24472,1,69,40302,1027,10690403021027,47
"Dothan, AL",24472,1,69,40202,1001,10690402021001,0
"Dothan, AL",24472,1,69,40201,3001,10690402013001,23
"Dothan, AL",24472,1,69,41900,2007,10690419002007,39
"Dothan, AL",24472,1,69,41900,2002,10690419002002,18
"Dothan, AL",24472,1,69,41900,2000,10690419002000,12
"Dothan, AL",24472,1,69,40800,2006,10690408002006,0
"Dothan, AL",24472,1,69,41100,3017,10690411003017,332
"Dothan, AL",24472,1,69,40800,4146,10690408004146,4
"Dothan, AL",24472,1,69,41100,1014,10690411001014,26
"Dothan, AL",24472,1,69,40800,1006,10690408001006,9
"Dothan, AL",24472,1,69,40302,1009,10690403021009,0
"Dothan, AL",24472,1,69,40302,1033,10690403021033,0
"Dothan, AL",24472,1,69,40202,1020,10690402021020,0
"Dothan, AL",24472,1,69,40202,1096,10690402021096,0
"Dothan, AL",24472,1,69,40202,3035,10690402023035,0
"Dothan, AL",24472,1,69,41500,4036,10690415004036,33
"Dothan, AL",24472,1,69,40302,1019,10690403021019,33
"Dothan, AL",24472,1,69,40800,1009,10690408001009,5
"Dothan, AL",24472,1,69,40202,1022,10690402021022,11
"Dothan, AL",24472,1,69,40202,2027,10690402022027,174
"Dothan, AL",24472,1,69,40202,4003,10690402024003,21
"Dothan, AL",24472,1,69,40302,1017,10690403021017,6
"Dothan, AL",24472,1,69,40202,2008,10690402022008,17
"Dothan, AL",24472,1,69,40202,2038,10690402022038,8
"Dothan, AL",24472,1,69,40202,2041,10690402022041,31
"Dothan, AL",24472,1,69,40202,2039,10690402022039,20
"Dothan, AL",24472,1,69,40302,2024,10690403022024,0
"Dothan, AL",24472,1,69,41400,1041,10690414001041,0
"Dothan, AL",24472,1,69,40201,3004,10690402013004,0
"Dothan, AL",24472,1,69,40201,3014,10690402013014,0
"Dothan, AL",24472,1,69,40202,4018,10690402024018,0
"Dothan, AL",24472,1,69,40202,1076,10690402021076,0
"Dothan, AL",24472,1,69,41500,2033,10690415002033,0
"Dothan, AL",24472,1,69,40800,1000,10690408001000,545
"Dothan, AL",24472,1,69,40202,3024,10690402023024,86
"Dothan, AL",24472,1,69,41100,3003,10690411003003,3
"Dothan, AL",24472,1,69,41000,3025,10690410003025,0
"Dothan, AL",24472,1,69,40201,1029,10690402011029,39
"Dothan, AL",24472,1,69,40202,1091,10690402021091,0
"Dothan, AL",24472,1,69,40600,2029,10690406002029,24
"Dothan, AL",24472,1,69,40600,2025,10690406002025,16
"Dothan, AL",24472,1,69,40100,1019,10690401001019,0
"Dothan, AL",24472,1,69,41500,2016,10690415002016,14
"Dothan, AL",24472,1,69,41500,2024,10690415002024,92
"Dothan, AL",24472,1,69,41500,2018,10690415002018,21
"Dothan, AL",24472,1,69,40301,2040,10690403012040,0
"Dothan, AL",24472,1,69,41500,4026,10690415004026,0
"Dothan, AL",24472,1,69,40301,2012,10690403012012,0
"Dothan, AL",24472,1,69,40301,2010,10690403012010,0
"Dothan, AL",24472,1,69,40202,3022,10690402023022,0
"Dothan, AL",24472,1,69,40301,3011,10690403013011,0
"Dothan, AL",24472,1,69,40301,1021,10690403011021,23
"Dothan, AL",24472,1,69,40201,1049,10690402011049,20
"Dothan, AL",24472,1,69,40100,1072,10690401001072,5
"Dothan, AL",24472,1,69,40900,1003,10690409001003,375
"Dothan, AL",24472,1,69,41900,2018,10690419002018,10
"Dothan, AL",24472,1,69,40201,1008,10690402011008,47
"Dothan, AL",24472,1,69,40202,4029,10690402024029,14
"Dothan, AL",24472,1,69,40302,1057,10690403021057,56
"Dothan, AL",24472,1,69,41500,4025,10690415004025,0
"Dothan, AL",24472,1,69,41400,3042,10690414003042,0
"Dothan, AL",24472,1,69,40202,4058,10690402024058,0
"Dothan, AL",24472,1,69,40302,1061,10690403021061,0
"Dothan, AL",24472,1,69,40400,3009,10690404003009,27
"Dothan, AL",24472,1,69,40201,3075,10690402013075,30
"Dothan, AL",24472,1,69,40202,2009,10690402022009,162
"Dothan, AL",24472,1,69,40202,2004,10690402022004,0
"Dothan, AL",24472,1,69,40202,2018,10690402022018,65
"Dothan, AL",24472,1,69,40302,1020,10690403021020,55
"Dothan, AL",24472,1,69,40400,1003,10690404001003,25
"Dothan, AL",24472,1,69,40201,1027,10690402011027,25
"Dothan, AL",24472,1,69,40800,2009,10690408002009,19
"Dothan, AL",24472,1,69,40500,2021,10690405002021,0
"Dothan, AL",24472,1,69,40800,4026,10690408004026,211
"Dothan, AL",24472,1,69,40800,4009,10690408004009,75
"Dothan, AL",24472,1,69,40202,3046,10690402023046,100
"Dothan, AL",24472,1,69,40202,3034,10690402023034,17
"Dothan, AL",24472,1,69,40400,1009,10690404001009,24
"Dothan, AL",24472,1,69,40400,1018,10690404001018,22
"Dothan, AL",24472,1,69,40400,1023,10690404001023,43
"Dothan, AL",24472,1,69,41100,1026,10690411001026,40
"Dothan, AL",24472,1,69,41100,1039,10690411001039,55
"Dothan, AL",24472,1,69,41100,2026,10690411002026,0
"Dothan, AL",24472,1,69,41100,2014,10690411002014,13
"Dothan, AL",24472,1,69,41100,2024,10690411002024,23
"Dothan, AL",24472,1,69,41100,1035,10690411001035,18
"Dothan, AL",24472,1,69,41100,1040,10690411001040,23
"Dothan, AL",24472,1,69,41100,2002,10690411002002,39
"Dothan, AL",24472,1,69,41100,1044,10690411001044,16
"Dothan, AL",24472,1,69,41000,3021,10690410003021,31
"Dothan, AL",24472,1,69,41000,3030,10690410003030,0
"Dothan, AL",24472,1,69,40600,1054,10690406001054,4
"Dothan, AL",24472,1,69,41100,3018,10690411003018,0
"Dothan, AL",24472,1,69,41100,3020,10690411003020,0
"Dothan, AL",24472,1,69,40600,2028,10690406002028,21
"Dothan, AL",24472,1,69,40700,2005,10690407002005,37
"Dothan, AL",24472,1,69,40400,3008,10690404003008,28
"Dothan, AL",24472,1,69,41500,2039,10690415002039,41
"Dothan, AL",24472,1,69,41500,4046,10690415004046,0
"Dothan, AL",24472,1,69,40800,1017,10690408001017,0
"Dothan, AL",24472,1,69,40201,1035,10690402011035,0
"Dothan, AL",24472,1,69,40800,4062,10690408004062,49
"Dothan, AL",24472,1,69,40202,1099,10690402021099,37
"Dothan, AL",24472,1,69,40202,1043,10690402021043,16
"Dothan, AL",24472,1,69,40202,1016,10690402021016,57
"Dothan, AL",24472,1,69,40202,1061,10690402021061,70
"Dothan, AL",24472,1,69,40202,2021,10690402022021,71
"Dothan, AL",24472,1,69,40201,1038,10690402011038,0
"Dothan, AL",24472,1,69,40302,1045,10690403021045,39
"Dothan, AL",24472,1,69,40202,3016,10690402023016,19
"Dothan, AL",24472,1,69,40201,2011,10690402012011,53
"Dothan, AL",24472,1,69,40202,3015,10690402023015,27
"Dothan, AL",24472,1,69,40202,2048,10690402022048,50
"Dothan, AL",24472,1,69,40202,1054,10690402021054,0
"Dothan, AL",24472,1,69,40202,4020,10690402024020,374
"Dothan, AL",24472,1,69,40201,1036,10690402011036,370
"Dothan, AL",24472,1,69,40302,1043,10690403021043,109
"Dothan, AL",24472,1,69,40202,2040,10690402022040,51
"Dothan, AL",24472,1,69,40302,1014,10690403021014,50
"Dothan, AL",24472,1,69,40302,2022,10690403022022,22
"Dothan, AL",24472,1,69,40202,3005,10690402023005,22
"Dothan, AL",24472,1,69,40202,3013,10690402023013,0
"Dothan, AL",24472,1,69,40302,2007,10690403022007,31
"Dothan, AL",24472,1,69,40302,2006,10690403022006,35
"Dothan, AL",24472,1,69,40302,2008,10690403022008,20
"Dothan, AL",24472,1,69,40202,4006,10690402024006,42
"Dothan, AL",24472,1,69,40400,1035,10690404001035,71
"Dothan, AL",24472,1,69,40301,3001,10690403013001,139
"Dothan, AL",24472,1,69,40301,1022,10690403011022,39
"Dothan, AL",24472,1,69,40400,2002,10690404002002,0
"Dothan, AL",24472,1,69,40301,1026,10690403011026,33
"Dothan, AL",24472,1,69,40301,1031,10690403011031,14
"Dothan, AL",24472,1,69,40301,1030,10690403011030,51
"Dothan, AL",24472,1,69,40301,1014,10690403011014,27
"Dothan, AL",24472,1,69,40400,1011,10690404001011,79
"Dothan, AL",24472,1,69,41500,5015,10690415005015,39
"Dothan, AL",24472,1,69,40900,2034,10690409002034,14
"Dothan, AL",24472,1,69,41400,3006,10690414003006,13
"Dothan, AL",24472,1,69,40800,1015,10690408001015,21
"Dothan, AL",24472,1,69,40900,1002,10690409001002,0
"Dothan, AL",24472,1,69,40500,3003,10690405003003,82
"Dothan, AL",24472,1,69,40400,2034,10690404002034,48
"Dothan, AL",24472,1,69,41000,3023,10690410003023,227
"Dothan, AL",24472,1,69,41000,2028,10690410002028,29
"Dothan, AL",24472,1,69,40900,2058,10690409002058,0
"Dothan, AL",24472,1,69,40900,2037,10690409002037,26
"Dothan, AL",24472,1,69,40900,2038,10690409002038,25
"Dothan, AL",24472,1,69,40301,2011,10690403012011,101
"Dothan, AL",24472,1,69,40301,2037,10690403012037,0
"Dothan, AL",24472,1,69,41500,2023,10690415002023,0
"Dothan, AL",24472,1,69,41500,4023,10690415004023,0
"Dothan, AL",24472,1,69,40800,4080,10690408004080,0
"Dothan, AL",24472,1,69,40202,1067,10690402021067,0
"Dothan, AL",24472,1,69,40700,2006,10690407002006,38
"Dothan, AL",24472,1,69,40700,1016,10690407001016,35
"Dothan, AL",24472,1,69,40600,3037,10690406003037,7
"Dothan, AL",24472,1,69,41500,4054,10690415004054,21
"Dothan, AL",24472,1,69,41500,4058,10690415004058,58
"Dothan, AL",24472,1,69,41500,4061,10690415004061,21
"Dothan, AL",24472,1,69,41500,4053,10690415004053,15
"Dothan, AL",24472,1,69,41500,5006,10690415005006,19
"Dothan, AL",24472,1,69,40202,1073,10690402021073,0
"Dothan, AL",24472,1,69,40202,1041,10690402021041,27
"Dothan, AL",24472,1,69,40201,1002,10690402011002,1059
"Dothan, AL",24472,1,69,40100,1032,10690401001032,67
"Dothan, AL",24472,1,69,40301,2026,10690403012026,0
"Dothan, AL",24472,1,69,40800,4028,10690408004028,35
"Dothan, AL",24472,1,69,40202,1052,10690402021052,0
"Dothan, AL",24472,1,69,40201,3000,10690402013000,965
"Dothan, AL",24472,1,69,40202,4037,10690402024037,0
"Dothan, AL",24472,1,69,40301,3006,10690403013006,331
"Dothan, AL",24472,1,69,40302,1052,10690403021052,57
"Dothan, AL",24472,1,69,40302,1053,10690403021053,19
"Dothan, AL",24472,1,69,40201,2003,10690402012003,311
"Dothan, AL",24472,1,69,40202,4040,10690402024040,408
"Dothan, AL",24472,1,69,41100,1011,10690411001011,20
"Dothan, AL",24472,1,69,40800,4004,10690408004004,8
"Dothan, AL",24472,1,69,41200,2022,10690412002022,17
"Dothan, AL",24472,1,69,40800,1028,10690408001028,35
"Dothan, AL",24472,1,69,40202,1080,10690402021080,0
"Dothan, AL",24472,1,69,40202,1050,10690402021050,0
"Dothan, AL",24472,1,69,40800,4015,10690408004015,3
"Dothan, AL",24472,1,69,40202,2043,10690402022043,4
"Dothan, AL",24472,1,69,40202,3020,10690402023020,121
"Dothan, AL",24472,1,69,40800,2013,10690408002013,14
"Dothan, AL",24472,1,69,41500,5003,10690415005003,25
"Dothan, AL",24472,1,69,41100,3007,10690411003007,0
"Dothan, AL",24472,1,69,40900,2050,10690409002050,0
"Dothan, AL",24472,1,69,40202,4008,10690402024008,26
"Dothan, AL",24472,1,69,40202,4046,10690402024046,0
"Dothan, AL",24472,1,69,40202,4047,10690402024047,28
"Dothan, AL",24472,1,69,40202,3031,10690402023031,38
"Dothan, AL",24472,1,69,40202,3053,10690402023053,1
"Dothan, AL",24472,1,69,40202,3059,10690402023059,6
"Dothan, AL",24472,1,69,40202,4055,10690402024055,0
"Dothan, AL",24472,1,69,40400,1017,10690404001017,21
"Dothan, AL",24472,1,69,40400,2026,10690404002026,4
"Dothan, AL",24472,1,69,40400,2023,10690404002023,15
"Dothan, AL",24472,1,69,40400,3007,10690404003007,55
"Dothan, AL",24472,1,69,40600,3013,10690406003013,8
"Dothan, AL",24472,1,69,40301,1010,10690403011010,19
"Dothan, AL",24472,1,69,40301,1006,10690403011006,32
"Dothan, AL",24472,1,69,40600,3000,10690406003000,25
"Dothan, AL",24472,1,69,40600,3024,10690406003024,24
"Dothan, AL",24472,1,69,40600,3011,10690406003011,13
"Dothan, AL",24472,1,69,40600,3019,10690406003019,34
"Dothan, AL",24472,1,69,40600,3022,10690406003022,20
"Dothan, AL",24472,1,69,40600,3042,10690406003042,30
"Dothan, AL",24472,1,69,40600,3031,10690406003031,15
"Dothan, AL",24472,1,69,40201,3031,10690402013031,47
"Dothan, AL",24472,1,69,40202,4044,10690402024044,101
"Dothan, AL",24472,1,69,40800,1018,10690408001018,0
"Dothan, AL",24472,1,69,40202,2024,10690402022024,5
"Dothan, AL",24472,1,69,40800,3055,10690408003055,0
"Dothan, AL",24472,1,69,40201,3080,10690402013080,0
"Dothan, AL",24472,1,69,40202,3012,10690402023012,0
"Dothan, AL",24472,1,69,40202,3006,10690402023006,12
"Dothan, AL",24472,1,69,40302,2019,10690403022019,191
"Dothan, AL",24472,1,69,40202,2015,10690402022015,0
"Dothan, AL",24472,1,69,41500,2013,10690415002013,0
"Dothan, AL",24472,1,69,40302,2000,10690403022000,79
"Dothan, AL",24472,1,69,40302,1058,10690403021058,0
"Dothan, AL",24472,1,69,41500,4000,10690415004000,3
"Dothan, AL",24472,1,69,41400,1056,10690414001056,34
"Dothan, AL",24472,1,69,41000,1028,10690410001028,52
"Dothan, AL",24472,1,69,40800,3059,10690408003059,545
"Dothan, AL",24472,1,69,40800,2058,10690408002058,2
"Dothan, AL",24472,1,69,41500,2041,10690415002041,0
"Dothan, AL",24472,1,69,41500,4014,10690415004014,0
"Dothan, AL",24472,1,69,41500,2027,10690415002027,0
"Dothan, AL",24472,1,69,40700,1017,10690407001017,96
"Dothan, AL",24472,1,69,41400,3016,10690414003016,0
"Dothan, AL",24472,1,69,41500,5016,10690415005016,38
"Dothan, AL",24472,1,69,40800,4100,10690408004100,0
"Dothan, AL",24472,1,69,40800,4075,10690408004075,0
"Dothan, AL",24472,1,69,41100,2040,10690411002040,0
"Dothan, AL",24472,1,69,41100,2009,10690411002009,0
"Dothan, AL",24472,1,69,40201,3055,10690402013055,394
"Dothan, AL",24472,1,69,40301,1007,10690403011007,45
"Dothan, AL",24472,1,69,40301,1035,10690403011035,35
"Dothan, AL",24472,1,69,41500,4031,10690415004031,0
"Dothan, AL",24472,1,69,40400,3017,10690404003017,28
"Dothan, AL",24472,1,69,40400,3022,10690404003022,34
"Dothan, AL",24472,1,69,40400,3019,10690404003019,16
"Dothan, AL",24472,1,69,40600,3010,10690406003010,0
"Dothan, AL",24472,1,69,40600,3012,10690406003012,18
"Dothan, AL",24472,1,69,40600,3028,10690406003028,24
"Dothan, AL",24472,1,69,40100,1058,10690401001058,0
"Dothan, AL",24472,1,69,40800,4003,10690408004003,3
"Dothan, AL",24472,1,69,40201,3078,10690402013078,0
"Dothan, AL",24472,1,69,40800,3037,10690408003037,0
"Dothan, AL",24472,1,69,40202,2014,10690402022014,2
"Dothan, AL",24472,1,69,40900,1005,10690409001005,0
"Dothan, AL",24472,1,69,40201,1068,10690402011068,8
"Dothan, AL",24472,1,69,40202,4042,10690402024042,0
"Dothan, AL",24472,1,69,40302,1035,10690403021035,0
"Dothan, AL",24472,1,69,40201,1042,10690402011042,32
"Dothan, AL",24472,1,69,40202,4054,10690402024054,0
"Dothan, AL",24472,1,69,41500,2029,10690415002029,0
"Dothan, AL",24472,1,69,40302,1028,10690403021028,53
"Dothan, AL",24472,1,69,40201,1057,10690402011057,43
"Dothan, AL",24472,1,69,40201,1059,10690402011059,465
"Dothan, AL",24472,1,69,40500,1007,10690405001007,74
"Dothan, AL",24472,1,69,40600,3044,10690406003044,16
"Dothan, AL",24472,1,69,40500,1017,10690405001017,13
"Dothan, AL",24472,1,69,40700,1007,10690407001007,60
"Dothan, AL",24472,1,69,40201,3052,10690402013052,0
"Dothan, AL",24472,1,69,40201,3079,10690402013079,0
"Dothan, AL",24472,1,69,40800,3070,10690408003070,31
"Dothan, AL",24472,1,69,41200,1012,10690412001012,0
"Dothan, AL",24472,1,69,40600,1045,10690406001045,0
"Dothan, AL",24472,1,69,41500,2035,10690415002035,40
"Dothan, AL",24472,1,69,40202,1013,10690402021013,0
"Dothan, AL",24472,1,69,40202,1009,10690402021009,0
"Dothan, AL",24472,1,69,40202,1103,10690402021103,2
"Dothan, AL",24472,1,69,40202,2046,10690402022046,23
"Dothan, AL",24472,1,69,41100,2007,10690411002007,137
"Dothan, AL",24472,1,69,40301,3004,10690403013004,38
"Dothan, AL",24472,1,69,40202,3002,10690402023002,34
"Dothan, AL",24472,1,69,40202,3004,10690402023004,26
"Dothan, AL",24472,1,69,40302,1065,10690403021065,20
"Dothan, AL",24472,1,69,40302,2023,10690403022023,22
"Dothan, AL",24472,1,69,40202,2034,10690402022034,23
"Dothan, AL",24472,1,69,40202,3047,10690402023047,119
"Dothan, AL",24472,1,69,41500,5025,10690415005025,22
"Dothan, AL",24472,1,69,41200,2039,10690412002039,7
"Dothan, AL",24472,1,69,40800,2020,10690408002020,0
"Dothan, AL",24472,1,69,40100,1087,10690401001087,0
"Dothan, AL",24472,1,69,40202,2050,10690402022050,38
"Dothan, AL",24472,1,69,40202,3018,10690402023018,13
"Dothan, AL",24472,1,69,40202,3029,10690402023029,16
"Dothan, AL",24472,1,69,40202,3030,10690402023030,29
"Dothan, AL",24472,1,69,40301,2031,10690403012031,0
"Dothan, AL",24472,1,69,40400,1005,10690404001005,11
"Dothan, AL",24472,1,69,40202,4041,10690402024041,0
"Dothan, AL",24472,1,69,40400,1002,10690404001002,14
"Dothan, AL",24472,1,69,40400,1027,10690404001027,15
"Dothan, AL",24472,1,69,40400,1029,10690404001029,17
"Dothan, AL",24472,1,69,40400,1004,10690404001004,0
"Dothan, AL",24472,1,69,40301,1029,10690403011029,74
"Dothan, AL",24472,1,69,40301,1018,10690403011018,24
"Dothan, AL",24472,1,69,40400,1014,10690404001014,30
"Dothan, AL",24472,1,69,40400,2004,10690404002004,3
"Dothan, AL",24472,1,69,40400,2013,10690404002013,7
"Dothan, AL",24472,1,69,40400,2016,10690404002016,12
"Dothan, AL",24472,1,69,40201,2001,10690402012001,283
"Dothan, AL",24472,1,69,40202,4027,10690402024027,0
"Dothan, AL",24472,1,69,41000,2001,10690410002001,53
"Dothan, AL",24472,1,69,41100,2019,10690411002019,22
"Dothan, AL",24472,1,69,41600,1099,10690416001099,0
"Dothan, AL",24472,1,69,40202,1046,10690402021046,5
"Dothan, AL",24472,1,69,40202,2017,10690402022017,5
"Dothan, AL",24472,1,69,40800,1019,10690408001019,131
"Dothan, AL",24472,1,69,40400,1025,10690404001025,19
"Dothan, AL",24472,1,69,40301,2003,10690403012003,68
"Dothan, AL",24472,1,69,40302,1003,10690403021003,29
"Dothan, AL",24472,1,69,40301,2022,10690403012022,33
"Dothan, AL",24472,1,69,40301,1017,10690403011017,14
"Dothan, AL",24472,1,69,40301,1038,10690403011038,19
"Dothan, AL",24472,1,69,40400,2008,10690404002008,24
"Dothan, AL",24472,1,69,40301,1015,10690403011015,83
"Dothan, AL",24472,1,69,40301,1036,10690403011036,92
"Dothan, AL",24472,1,69,40400,2035,10690404002035,29
"Dothan, AL",24472,1,69,40400,3014,10690404003014,34
"Dothan, AL",24472,1,69,40301,2005,10690403012005,25
"Dothan, AL",24472,1,69,40202,2025,10690402022025,70
"Dothan, AL",24472,1,69,41500,4012,10690415004012,0
"Dothan, AL",24472,1,69,41400,2028,10690414002028,12
"Dothan, AL",24472,1,69,41100,1002,10690411001002,99
"Dothan, AL",24472,1,69,40202,4051,10690402024051,0
"Dothan, AL",24472,1,69,40202,2003,10690402022003,0
"Dothan, AL",24472,1,69,41500,4002,10690415004002,0
"Dothan, AL",24472,1,69,40202,2002,10690402022002,0
"Dothan, AL",24472,1,69,40201,1000,10690402011000,0
"Dothan, AL",24472,1,69,40500,2019,10690405002019,0
"Dothan, AL",24472,1,69,40800,1002,10690408001002,31
"Dothan, AL",24472,1,69,40800,2016,10690408002016,0
"Dothan, AL",24472,1,69,40500,2005,10690405002005,23
"Dothan, AL",24472,1,69,40500,2001,10690405002001,294
"Dothan, AL",24472,1,69,40500,1021,10690405001021,13
"Dothan, AL",24472,1,69,40400,2037,10690404002037,14
"Dothan, AL",24472,1,69,40400,2036,10690404002036,20
"Dothan, AL",24472,1,69,40201,1032,10690402011032,18
"Dothan, AL",24472,1,69,41000,1039,10690410001039,32
"Dothan, AL",24472,1,69,41000,2027,10690410002027,17
"Dothan, AL",24472,1,69,41000,2003,10690410002003,39
"Dothan, AL",24472,1,69,41000,2023,10690410002023,52
"Dothan, AL",24472,1,69,40900,2019,10690409002019,0
"Dothan, AL",24472,1,69,41400,2010,10690414002010,0
"Dothan, AL",24472,1,69,41400,2008,10690414002008,90
"Dothan, AL",24472,1,69,41100,2031,10690411002031,25
"Dothan, AL",24472,1,69,40202,3026,10690402023026,132
"Dothan, AL",24472,1,69,40302,2027,10690403022027,0
"Dothan, AL",24472,1,69,40800,3015,10690408003015,0
"Dothan, AL",24472,1,69,40900,2051,10690409002051,21
"Dothan, AL",24472,1,69,40301,3007,10690403013007,13
"Dothan, AL",24472,1,69,40900,2014,10690409002014,0
"Dothan, AL",24472,1,69,40201,1045,10690402011045,0
"Dothan, AL",24472,1,69,40201,1048,10690402011048,0
"Dothan, AL",24472,1,69,40600,2032,10690406002032,0
"Dothan, AL",24472,1,69,40100,1086,10690401001086,46
"Dothan, AL",24472,1,69,40100,1030,10690401001030,39
"Dothan, AL",24472,1,69,41500,4030,10690415004030,0
"Dothan, AL",24472,1,69,40302,2001,10690403022001,50
"Dothan, AL",24472,1,69,40301,2020,10690403012020,38
"Dothan, AL",24472,1,69,40301,2018,10690403012018,34
"Dothan, AL",24472,1,69,40301,1024,10690403011024,45
"Dothan, AL",24472,1,69,40301,1025,10690403011025,49
"Dothan, AL",24472,1,69,40500,2009,10690405002009,42
"Dothan, AL",24472,1,69,40400,2007,10690404002007,22
"Dothan, AL",24472,1,69,40400,3001,10690404003001,55
"Dothan, AL",24472,1,69,40400,2015,10690404002015,0
"Dothan, AL",24472,1,69,40400,2018,10690404002018,12
"Dothan, AL",24472,1,69,40202,1065,10690402021065,19
"Dothan, AL",24472,1,69,40500,3013,10690405003013,24
"Dothan, AL",24472,1,69,41500,5026,10690415005026,3
"Dothan, AL",24472,1,69,41400,3033,10690414003033,0
"Dothan, AL",24472,1,69,40500,3016,10690405003016,7
"Dothan, AL",24472,1,69,40500,2003,10690405002003,13
"Dothan, AL",24472,1,69,40400,2021,10690404002021,14
"Dothan, AL",24472,1,69,40400,2022,10690404002022,8
"Dothan, AL",24472,1,69,40400,2028,10690404002028,12
"Dothan, AL",24472,1,69,40301,1013,10690403011013,78
"Dothan, AL",24472,1,69,40301,1002,10690403011002,12
"Dothan, AL",24472,1,69,41500,4027,10690415004027,0
"Dothan, AL",24472,1,69,40301,1039,10690403011039,19
"Dothan, AL",24472,1,69,40301,1004,10690403011004,27
"Dothan, AL",24472,1,69,40400,3006,10690404003006,27
"Dothan, AL",24472,1,69,40600,3025,10690406003025,13
"Dothan, AL",24472,1,69,40600,1010,10690406001010,64
"Dothan, AL",24472,1,69,40400,3012,10690404003012,23
"Dothan, AL",24472,1,69,40400,3018,10690404003018,25
"Dothan, AL",24472,1,69,40600,3002,10690406003002,26
"Dothan, AL",24472,1,69,40600,3018,10690406003018,10
