ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lawrence, KS",48232,20,45,300,3011,200450003003011,203
"Lawrence, KS",48232,20,45,300,4004,200450003004004,111
"Lawrence, KS",48232,20,45,300,4016,200450003004016,38
"Lawrence, KS",48232,20,45,300,4010,200450003004010,46
"Lawrence, KS",48232,20,45,300,4012,200450003004012,95
"Lawrence, KS",48232,20,45,300,4021,200450003004021,19
"Lawrence, KS",48232,20,45,801,1017,200450008011017,186
"Lawrence, KS",48232,20,45,802,2002,200450008022002,1
"Lawrence, KS",48232,20,45,1201,1073,200450012011073,0
"Lawrence, KS",48232,20,45,100,2014,200450001002014,9
"Lawrence, KS",48232,20,45,100,2021,200450001002021,50
"Lawrence, KS",48232,20,45,200,2033,200450002002033,55
"Lawrence, KS",48232,20,45,200,2029,200450002002029,54
"Lawrence, KS",48232,20,45,200,1036,200450002001036,0
"Lawrence, KS",48232,20,45,200,3005,200450002003005,59
"Lawrence, KS",48232,20,45,1001,1004,200450010011004,0
"Lawrence, KS",48232,20,45,200,3004,200450002003004,48
"Lawrence, KS",48232,20,45,1001,1001,200450010011001,17
"Lawrence, KS",48232,20,45,200,4019,200450002004019,34
"Lawrence, KS",48232,20,45,200,1018,200450002001018,20
"Lawrence, KS",48232,20,45,200,4021,200450002004021,0
"Lawrence, KS",48232,20,45,1001,1003,200450010011003,26
"Lawrence, KS",48232,20,45,1001,2005,200450010012005,0
"Lawrence, KS",48232,20,45,200,1035,200450002001035,33
"Lawrence, KS",48232,20,45,200,6016,200450002006016,63
"Lawrence, KS",48232,20,45,200,6018,200450002006018,0
"Lawrence, KS",48232,20,45,1002,3034,200450010023034,125
"Lawrence, KS",48232,20,45,603,1097,200450006031097,23
"Lawrence, KS",48232,20,45,501,2023,200450005012023,86
"Lawrence, KS",48232,20,45,1500,1071,200450015001071,0
"Lawrence, KS",48232,20,45,1500,1092,200450015001092,0
"Lawrence, KS",48232,20,45,797,3000,200450007973000,540
"Lawrence, KS",48232,20,45,801,2017,200450008012017,102
"Lawrence, KS",48232,20,45,902,1021,200450009021021,58
"Lawrence, KS",48232,20,45,901,2001,200450009012001,80
"Lawrence, KS",48232,20,45,802,1001,200450008021001,527
"Lawrence, KS",48232,20,45,802,1025,200450008021025,0
"Lawrence, KS",48232,20,45,400,2008,200450004002008,0
"Lawrence, KS",48232,20,45,901,4015,200450009014015,0
"Lawrence, KS",48232,20,45,797,2010,200450007972010,53
"Lawrence, KS",48232,20,45,1001,2023,200450010012023,0
"Lawrence, KS",48232,20,45,1002,1006,200450010021006,68
"Lawrence, KS",48232,20,45,200,6032,200450002006032,0
"Lawrence, KS",48232,20,45,801,2008,200450008012008,26
"Lawrence, KS",48232,20,45,603,1099,200450006031099,120
"Lawrence, KS",48232,20,45,1600,2003,200450016002003,384
"Lawrence, KS",48232,20,45,1600,2029,200450016002029,367
"Lawrence, KS",48232,20,45,801,1022,200450008011022,70
"Lawrence, KS",48232,20,45,1500,1064,200450015001064,173
"Lawrence, KS",48232,20,45,603,2044,200450006032044,128
"Lawrence, KS",48232,20,45,603,2062,200450006032062,17
"Lawrence, KS",48232,20,45,501,2030,200450005012030,0
"Lawrence, KS",48232,20,45,604,3014,200450006043014,0
"Lawrence, KS",48232,20,45,604,3022,200450006043022,0
"Lawrence, KS",48232,20,45,901,3002,200450009013002,3
"Lawrence, KS",48232,20,45,603,2013,200450006032013,105
"Lawrence, KS",48232,20,45,604,4014,200450006044014,74
"Lawrence, KS",48232,20,45,797,1007,200450007971007,54
"Lawrence, KS",48232,20,45,797,3008,200450007973008,263
"Lawrence, KS",48232,20,45,1600,3007,200450016003007,104
"Lawrence, KS",48232,20,45,100,1053,200450001001053,0
"Lawrence, KS",48232,20,45,501,2005,200450005012005,28
"Lawrence, KS",48232,20,45,100,1095,200450001001095,6
"Lawrence, KS",48232,20,45,603,2058,200450006032058,0
"Lawrence, KS",48232,20,45,604,1008,200450006041008,26
"Lawrence, KS",48232,20,45,501,2001,200450005012001,45
"Lawrence, KS",48232,20,45,502,1000,200450005021000,81
"Lawrence, KS",48232,20,45,502,2013,200450005022013,42
"Lawrence, KS",48232,20,45,502,2003,200450005022003,71
"Lawrence, KS",48232,20,45,502,3014,200450005023014,60
"Lawrence, KS",48232,20,45,100,2030,200450001002030,34
"Lawrence, KS",48232,20,45,200,1003,200450002001003,0
"Lawrence, KS",48232,20,45,502,3005,200450005023005,35
"Lawrence, KS",48232,20,45,502,3001,200450005023001,1
"Lawrence, KS",48232,20,45,300,1002,200450003001002,67
"Lawrence, KS",48232,20,45,300,1010,200450003001010,80
"Lawrence, KS",48232,20,45,200,1006,200450002001006,0
"Lawrence, KS",48232,20,45,300,1000,200450003001000,104
"Lawrence, KS",48232,20,45,300,1011,200450003001011,13
"Lawrence, KS",48232,20,45,300,1012,200450003001012,1
"Lawrence, KS",48232,20,45,200,2010,200450002002010,67
"Lawrence, KS",48232,20,45,200,2011,200450002002011,61
"Lawrence, KS",48232,20,45,797,2003,200450007972003,46
"Lawrence, KS",48232,20,45,502,2019,200450005022019,270
"Lawrence, KS",48232,20,45,901,5004,200450009015004,113
"Lawrence, KS",48232,20,45,901,5003,200450009015003,177
"Lawrence, KS",48232,20,45,1002,1009,200450010021009,334
"Lawrence, KS",48232,20,45,801,1000,200450008011000,0
"Lawrence, KS",48232,20,45,801,2027,200450008012027,286
"Lawrence, KS",48232,20,45,901,5002,200450009015002,0
"Lawrence, KS",48232,20,45,501,1001,200450005011001,0
"Lawrence, KS",48232,20,45,1201,1077,200450012011077,28
"Lawrence, KS",48232,20,45,802,2021,200450008022021,0
"Lawrence, KS",48232,20,45,1001,2028,200450010012028,0
"Lawrence, KS",48232,20,45,1201,1082,200450012011082,54
"Lawrence, KS",48232,20,45,501,1005,200450005011005,0
"Lawrence, KS",48232,20,45,1002,2000,200450010022000,0
"Lawrence, KS",48232,20,45,901,4001,200450009014001,760
"Lawrence, KS",48232,20,45,1001,1040,200450010011040,7
"Lawrence, KS",48232,20,45,1002,3010,200450010023010,72
"Lawrence, KS",48232,20,45,200,5002,200450002005002,62
"Lawrence, KS",48232,20,45,1002,1003,200450010021003,182
"Lawrence, KS",48232,20,45,200,6026,200450002006026,0
"Lawrence, KS",48232,20,45,797,3001,200450007973001,0
"Lawrence, KS",48232,20,45,1002,2006,200450010022006,0
"Lawrence, KS",48232,20,45,501,2026,200450005012026,135
"Lawrence, KS",48232,20,45,1002,2038,200450010022038,9
"Lawrence, KS",48232,20,45,1002,3029,200450010023029,25
"Lawrence, KS",48232,20,45,1002,2035,200450010022035,10
"Lawrence, KS",48232,20,45,797,3019,200450007973019,127
"Lawrence, KS",48232,20,45,1600,3011,200450016003011,294
"Lawrence, KS",48232,20,45,1600,1012,200450016001012,83
"Lawrence, KS",48232,20,45,1600,3026,200450016003026,119
"Lawrence, KS",48232,20,45,702,1010,200450007021010,2
"Lawrence, KS",48232,20,45,797,1005,200450007971005,513
"Lawrence, KS",48232,20,45,1600,3005,200450016003005,382
"Lawrence, KS",48232,20,45,1600,3014,200450016003014,89
"Lawrence, KS",48232,20,45,1600,3015,200450016003015,87
"Lawrence, KS",48232,20,45,400,1006,200450004001006,0
"Lawrence, KS",48232,20,45,400,2006,200450004002006,0
"Lawrence, KS",48232,20,45,603,1030,200450006031030,70
"Lawrence, KS",48232,20,45,100,1054,200450001001054,9
"Lawrence, KS",48232,20,45,603,2079,200450006032079,46
"Lawrence, KS",48232,20,45,1600,1001,200450016001001,102
"Lawrence, KS",48232,20,45,702,4005,200450007024005,439
"Lawrence, KS",48232,20,45,502,2025,200450005022025,21
"Lawrence, KS",48232,20,45,702,3014,200450007023014,135
"Lawrence, KS",48232,20,45,200,2001,200450002002001,6
"Lawrence, KS",48232,20,45,801,1001,200450008011001,160
"Lawrence, KS",48232,20,45,100,1067,200450001001067,12
"Lawrence, KS",48232,20,45,604,2002,200450006042002,0
"Lawrence, KS",48232,20,45,604,2018,200450006042018,0
"Lawrence, KS",48232,20,45,604,3011,200450006043011,0
"Lawrence, KS",48232,20,45,604,4000,200450006044000,131
"Lawrence, KS",48232,20,45,501,2028,200450005012028,0
"Lawrence, KS",48232,20,45,604,3023,200450006043023,0
"Lawrence, KS",48232,20,45,501,1022,200450005011022,0
"Lawrence, KS",48232,20,45,1600,3004,200450016003004,159
"Lawrence, KS",48232,20,45,400,1000,200450004001000,48
"Lawrence, KS",48232,20,45,200,5000,200450002005000,112
"Lawrence, KS",48232,20,45,502,2024,200450005022024,24
"Lawrence, KS",48232,20,45,1002,3033,200450010023033,106
"Lawrence, KS",48232,20,45,1001,2004,200450010012004,5
"Lawrence, KS",48232,20,45,603,1100,200450006031100,60
"Lawrence, KS",48232,20,45,797,3021,200450007973021,17
"Lawrence, KS",48232,20,45,802,1003,200450008021003,118
"Lawrence, KS",48232,20,45,702,2010,200450007022010,0
"Lawrence, KS",48232,20,45,702,2035,200450007022035,0
"Lawrence, KS",48232,20,45,702,2017,200450007022017,55
"Lawrence, KS",48232,20,45,400,2001,200450004002001,0
"Lawrence, KS",48232,20,45,200,1033,200450002001033,45
"Lawrence, KS",48232,20,45,200,3003,200450002003003,81
"Lawrence, KS",48232,20,45,1600,2007,200450016002007,30
"Lawrence, KS",48232,20,45,1600,2031,200450016002031,124
"Lawrence, KS",48232,20,45,1600,2042,200450016002042,120
"Lawrence, KS",48232,20,45,1002,2054,200450010022054,92
"Lawrence, KS",48232,20,45,603,2029,200450006032029,81
"Lawrence, KS",48232,20,45,604,3008,200450006043008,0
"Lawrence, KS",48232,20,45,604,2008,200450006042008,0
"Lawrence, KS",48232,20,45,604,4019,200450006044019,0
"Lawrence, KS",48232,20,45,604,4012,200450006044012,85
"Lawrence, KS",48232,20,45,604,4020,200450006044020,0
"Lawrence, KS",48232,20,45,1600,2036,200450016002036,29
"Lawrence, KS",48232,20,45,1600,2043,200450016002043,21
"Lawrence, KS",48232,20,45,1600,2038,200450016002038,32
"Lawrence, KS",48232,20,45,200,4001,200450002004001,66
"Lawrence, KS",48232,20,45,200,6015,200450002006015,6
"Lawrence, KS",48232,20,45,604,4016,200450006044016,0
"Lawrence, KS",48232,20,45,702,1006,200450007021006,132
"Lawrence, KS",48232,20,45,702,2021,200450007022021,59
"Lawrence, KS",48232,20,45,702,2028,200450007022028,134
"Lawrence, KS",48232,20,45,501,1025,200450005011025,39
"Lawrence, KS",48232,20,45,702,1013,200450007021013,27
"Lawrence, KS",48232,20,45,502,1005,200450005021005,45
"Lawrence, KS",48232,20,45,502,2009,200450005022009,45
"Lawrence, KS",48232,20,45,1500,1096,200450015001096,0
"Lawrence, KS",48232,20,45,100,1050,200450001001050,0
"Lawrence, KS",48232,20,45,200,1004,200450002001004,4
"Lawrence, KS",48232,20,45,1600,2015,200450016002015,676
"Lawrence, KS",48232,20,45,100,1079,200450001001079,0
"Lawrence, KS",48232,20,45,902,1036,200450009021036,0
"Lawrence, KS",48232,20,45,801,2026,200450008012026,135
"Lawrence, KS",48232,20,45,901,1014,200450009011014,0
"Lawrence, KS",48232,20,45,200,4002,200450002004002,144
"Lawrence, KS",48232,20,45,1002,3026,200450010023026,0
"Lawrence, KS",48232,20,45,1002,3023,200450010023023,37
"Lawrence, KS",48232,20,45,1002,2008,200450010022008,0
"Lawrence, KS",48232,20,45,603,2028,200450006032028,53
"Lawrence, KS",48232,20,45,801,2005,200450008012005,0
"Lawrence, KS",48232,20,45,1600,2005,200450016002005,3
"Lawrence, KS",48232,20,45,1600,2008,200450016002008,153
"Lawrence, KS",48232,20,45,1001,1009,200450010011009,118
"Lawrence, KS",48232,20,45,1001,1000,200450010011000,0
"Lawrence, KS",48232,20,45,603,1089,200450006031089,67
"Lawrence, KS",48232,20,45,1600,1009,200450016001009,30
"Lawrence, KS",48232,20,45,1600,1010,200450016001010,165
"Lawrence, KS",48232,20,45,603,2075,200450006032075,60
"Lawrence, KS",48232,20,45,1600,1004,200450016001004,25
"Lawrence, KS",48232,20,45,502,1001,200450005021001,682
"Lawrence, KS",48232,20,45,603,1044,200450006031044,36
"Lawrence, KS",48232,20,45,604,3010,200450006043010,0
"Lawrence, KS",48232,20,45,604,2001,200450006042001,0
"Lawrence, KS",48232,20,45,501,1010,200450005011010,254
"Lawrence, KS",48232,20,45,1600,2041,200450016002041,42
"Lawrence, KS",48232,20,45,1600,2034,200450016002034,715
"Lawrence, KS",48232,20,45,1600,2057,200450016002057,24
"Lawrence, KS",48232,20,45,801,1018,200450008011018,94
"Lawrence, KS",48232,20,45,801,2006,200450008012006,448
"Lawrence, KS",48232,20,45,400,2009,200450004002009,0
"Lawrence, KS",48232,20,45,797,2001,200450007972001,78
"Lawrence, KS",48232,20,45,1001,1041,200450010011041,23
"Lawrence, KS",48232,20,45,603,2057,200450006032057,0
"Lawrence, KS",48232,20,45,1600,3025,200450016003025,35
"Lawrence, KS",48232,20,45,802,1005,200450008021005,75
"Lawrence, KS",48232,20,45,501,1011,200450005011011,39
"Lawrence, KS",48232,20,45,797,1006,200450007971006,0
"Lawrence, KS",48232,20,45,1001,2037,200450010012037,0
"Lawrence, KS",48232,20,45,1600,2066,200450016002066,35
"Lawrence, KS",48232,20,45,801,1025,200450008011025,76
"Lawrence, KS",48232,20,45,1001,2003,200450010012003,0
"Lawrence, KS",48232,20,45,802,3007,200450008023007,96
"Lawrence, KS",48232,20,45,901,2012,200450009012012,66
"Lawrence, KS",48232,20,45,603,1031,200450006031031,27
"Lawrence, KS",48232,20,45,902,1014,200450009021014,86
"Lawrence, KS",48232,20,45,300,4013,200450003004013,52
"Lawrence, KS",48232,20,45,300,4029,200450003004029,34
"Lawrence, KS",48232,20,45,901,2010,200450009012010,27
"Lawrence, KS",48232,20,45,901,2017,200450009012017,85
"Lawrence, KS",48232,20,45,901,1008,200450009011008,20
"Lawrence, KS",48232,20,45,901,3000,200450009013000,368
"Lawrence, KS",48232,20,45,901,4008,200450009014008,53
"Lawrence, KS",48232,20,45,200,3002,200450002003002,31
"Lawrence, KS",48232,20,45,200,3001,200450002003001,66
"Lawrence, KS",48232,20,45,200,1020,200450002001020,28
"Lawrence, KS",48232,20,45,200,1029,200450002001029,28
"Lawrence, KS",48232,20,45,200,6013,200450002006013,0
"Lawrence, KS",48232,20,45,1001,2035,200450010012035,0
"Lawrence, KS",48232,20,45,901,4005,200450009014005,0
"Lawrence, KS",48232,20,45,501,1030,200450005011030,36
"Lawrence, KS",48232,20,45,501,1026,200450005011026,19
"Lawrence, KS",48232,20,45,702,4013,200450007024013,88
"Lawrence, KS",48232,20,45,802,1022,200450008021022,12
"Lawrence, KS",48232,20,45,100,1081,200450001001081,0
"Lawrence, KS",48232,20,45,1600,1011,200450016001011,28
"Lawrence, KS",48232,20,45,100,1051,200450001001051,0
"Lawrence, KS",48232,20,45,702,2008,200450007022008,85
"Lawrence, KS",48232,20,45,801,2044,200450008012044,4
"Lawrence, KS",48232,20,45,1500,1050,200450015001050,0
"Lawrence, KS",48232,20,45,604,4003,200450006044003,61
"Lawrence, KS",48232,20,45,604,4015,200450006044015,14
"Lawrence, KS",48232,20,45,604,2011,200450006042011,17
"Lawrence, KS",48232,20,45,1002,2051,200450010022051,0
"Lawrence, KS",48232,20,45,1600,2040,200450016002040,140
"Lawrence, KS",48232,20,45,797,3011,200450007973011,35
"Lawrence, KS",48232,20,45,603,2008,200450006032008,29
"Lawrence, KS",48232,20,45,100,1049,200450001001049,0
"Lawrence, KS",48232,20,45,1002,2033,200450010022033,4
"Lawrence, KS",48232,20,45,702,1008,200450007021008,30
"Lawrence, KS",48232,20,45,702,1004,200450007021004,92
"Lawrence, KS",48232,20,45,702,1016,200450007021016,63
"Lawrence, KS",48232,20,45,604,3018,200450006043018,109
"Lawrence, KS",48232,20,45,702,3001,200450007023001,66
"Lawrence, KS",48232,20,45,702,2037,200450007022037,22
"Lawrence, KS",48232,20,45,100,2001,200450001002001,74
"Lawrence, KS",48232,20,45,797,2000,200450007972000,559
"Lawrence, KS",48232,20,45,797,1013,200450007971013,0
"Lawrence, KS",48232,20,45,801,2019,200450008012019,323
"Lawrence, KS",48232,20,45,801,2037,200450008012037,177
"Lawrence, KS",48232,20,45,801,2012,200450008012012,109
"Lawrence, KS",48232,20,45,802,3004,200450008023004,26
"Lawrence, KS",48232,20,45,802,3001,200450008023001,635
"Lawrence, KS",48232,20,45,1002,3024,200450010023024,44
"Lawrence, KS",48232,20,45,200,6029,200450002006029,0
"Lawrence, KS",48232,20,45,801,2031,200450008012031,1
"Lawrence, KS",48232,20,45,801,1019,200450008011019,38
"Lawrence, KS",48232,20,45,801,1021,200450008011021,75
"Lawrence, KS",48232,20,45,802,3005,200450008023005,14
"Lawrence, KS",48232,20,45,802,1021,200450008021021,159
"Lawrence, KS",48232,20,45,501,1013,200450005011013,38
"Lawrence, KS",48232,20,45,1002,2032,200450010022032,0
"Lawrence, KS",48232,20,45,1002,2024,200450010022024,52
"Lawrence, KS",48232,20,45,801,2009,200450008012009,29
"Lawrence, KS",48232,20,45,501,2020,200450005012020,29
"Lawrence, KS",48232,20,45,501,1046,200450005011046,0
"Lawrence, KS",48232,20,45,501,2013,200450005012013,43
"Lawrence, KS",48232,20,45,501,2014,200450005012014,34
"Lawrence, KS",48232,20,45,501,2015,200450005012015,39
"Lawrence, KS",48232,20,45,502,3012,200450005023012,80
"Lawrence, KS",48232,20,45,502,3010,200450005023010,52
"Lawrence, KS",48232,20,45,502,3016,200450005023016,56
"Lawrence, KS",48232,20,45,502,3007,200450005023007,27
"Lawrence, KS",48232,20,45,502,3033,200450005023033,35
"Lawrence, KS",48232,20,45,300,2004,200450003002004,65
"Lawrence, KS",48232,20,45,300,2000,200450003002000,81
"Lawrence, KS",48232,20,45,501,1041,200450005011041,0
"Lawrence, KS",48232,20,45,100,1088,200450001001088,16
"Lawrence, KS",48232,20,45,100,3025,200450001003025,0
"Lawrence, KS",48232,20,45,100,3015,200450001003015,33
"Lawrence, KS",48232,20,45,501,2018,200450005012018,47
"Lawrence, KS",48232,20,45,502,3031,200450005023031,47
"Lawrence, KS",48232,20,45,1002,2056,200450010022056,73
"Lawrence, KS",48232,20,45,1002,2055,200450010022055,57
"Lawrence, KS",48232,20,45,300,1019,200450003001019,0
"Lawrence, KS",48232,20,45,200,2021,200450002002021,0
"Lawrence, KS",48232,20,45,200,2035,200450002002035,0
"Lawrence, KS",48232,20,45,200,2009,200450002002009,110
"Lawrence, KS",48232,20,45,200,2017,200450002002017,56
"Lawrence, KS",48232,20,45,902,1031,200450009021031,8
"Lawrence, KS",48232,20,45,802,2016,200450008022016,0
"Lawrence, KS",48232,20,45,603,2026,200450006032026,23
"Lawrence, KS",48232,20,45,801,1024,200450008011024,74
"Lawrence, KS",48232,20,45,1600,2024,200450016002024,63
"Lawrence, KS",48232,20,45,501,1032,200450005011032,53
"Lawrence, KS",48232,20,45,1002,2043,200450010022043,44
"Lawrence, KS",48232,20,45,702,3006,200450007023006,0
"Lawrence, KS",48232,20,45,603,2023,200450006032023,14
"Lawrence, KS",48232,20,45,797,3018,200450007973018,59
"Lawrence, KS",48232,20,45,1600,2002,200450016002002,39
"Lawrence, KS",48232,20,45,1600,3016,200450016003016,84
"Lawrence, KS",48232,20,45,1600,1013,200450016001013,27
"Lawrence, KS",48232,20,45,1600,3027,200450016003027,39
"Lawrence, KS",48232,20,45,603,2031,200450006032031,22
"Lawrence, KS",48232,20,45,603,2016,200450006032016,20
"Lawrence, KS",48232,20,45,1600,3006,200450016003006,11
"Lawrence, KS",48232,20,45,200,4003,200450002004003,11
"Lawrence, KS",48232,20,45,702,2034,200450007022034,184
"Lawrence, KS",48232,20,45,797,2004,200450007972004,86
"Lawrence, KS",48232,20,45,802,3020,200450008023020,35
"Lawrence, KS",48232,20,45,802,3002,200450008023002,42
"Lawrence, KS",48232,20,45,502,2023,200450005022023,90
"Lawrence, KS",48232,20,45,502,2027,200450005022027,190
"Lawrence, KS",48232,20,45,901,2005,200450009012005,66
"Lawrence, KS",48232,20,45,901,2002,200450009012002,444
"Lawrence, KS",48232,20,45,300,4033,200450003004033,268
"Lawrence, KS",48232,20,45,901,5007,200450009015007,39
"Lawrence, KS",48232,20,45,603,1047,200450006031047,52
"Lawrence, KS",48232,20,45,400,1004,200450004001004,0
"Lawrence, KS",48232,20,45,400,1011,200450004001011,25
"Lawrence, KS",48232,20,45,901,1003,200450009011003,31
"Lawrence, KS",48232,20,45,901,1011,200450009011011,24
"Lawrence, KS",48232,20,45,300,3013,200450003003013,234
"Lawrence, KS",48232,20,45,300,4005,200450003004005,75
"Lawrence, KS",48232,20,45,300,4034,200450003004034,35
"Lawrence, KS",48232,20,45,300,3015,200450003003015,56
"Lawrence, KS",48232,20,45,300,4009,200450003004009,86
"Lawrence, KS",48232,20,45,797,3010,200450007973010,19
"Lawrence, KS",48232,20,45,300,3014,200450003003014,50
"Lawrence, KS",48232,20,45,200,4008,200450002004008,55
"Lawrence, KS",48232,20,45,501,1003,200450005011003,2
"Lawrence, KS",48232,20,45,1600,3008,200450016003008,20
"Lawrence, KS",48232,20,45,1600,2064,200450016002064,0
"Lawrence, KS",48232,20,45,702,2009,200450007022009,40
"Lawrence, KS",48232,20,45,702,4004,200450007024004,0
"Lawrence, KS",48232,20,45,400,1005,200450004001005,0
"Lawrence, KS",48232,20,45,200,6010,200450002006010,86
"Lawrence, KS",48232,20,45,1002,2047,200450010022047,0
"Lawrence, KS",48232,20,45,902,1003,200450009021003,31
"Lawrence, KS",48232,20,45,603,1079,200450006031079,12
"Lawrence, KS",48232,20,45,603,2032,200450006032032,0
"Lawrence, KS",48232,20,45,1002,2016,200450010022016,0
"Lawrence, KS",48232,20,45,1002,2015,200450010022015,0
"Lawrence, KS",48232,20,45,603,2041,200450006032041,0
"Lawrence, KS",48232,20,45,802,3015,200450008023015,2
"Lawrence, KS",48232,20,45,1002,2013,200450010022013,141
"Lawrence, KS",48232,20,45,603,2035,200450006032035,3
"Lawrence, KS",48232,20,45,702,2030,200450007022030,74
"Lawrence, KS",48232,20,45,200,3000,200450002003000,45
"Lawrence, KS",48232,20,45,200,5004,200450002005004,60
"Lawrence, KS",48232,20,45,100,1064,200450001001064,139
"Lawrence, KS",48232,20,45,603,1076,200450006031076,21
"Lawrence, KS",48232,20,45,604,2006,200450006042006,0
"Lawrence, KS",48232,20,45,603,2070,200450006032070,0
"Lawrence, KS",48232,20,45,702,4003,200450007024003,0
"Lawrence, KS",48232,20,45,797,1001,200450007971001,86
"Lawrence, KS",48232,20,45,801,2000,200450008012000,529
"Lawrence, KS",48232,20,45,603,2077,200450006032077,56
"Lawrence, KS",48232,20,45,604,4001,200450006044001,47
"Lawrence, KS",48232,20,45,604,4010,200450006044010,95
"Lawrence, KS",48232,20,45,604,1001,200450006041001,55
"Lawrence, KS",48232,20,45,1002,2039,200450010022039,58
"Lawrence, KS",48232,20,45,1600,2030,200450016002030,64
"Lawrence, KS",48232,20,45,603,1081,200450006031081,27
"Lawrence, KS",48232,20,45,200,6009,200450002006009,0
"Lawrence, KS",48232,20,45,702,2003,200450007022003,56
"Lawrence, KS",48232,20,45,604,3017,200450006043017,38
"Lawrence, KS",48232,20,45,604,3030,200450006043030,0
"Lawrence, KS",48232,20,45,501,2025,200450005012025,57
"Lawrence, KS",48232,20,45,702,1005,200450007021005,32
"Lawrence, KS",48232,20,45,502,2004,200450005022004,109
"Lawrence, KS",48232,20,45,1002,2027,200450010022027,3
"Lawrence, KS",48232,20,45,200,4009,200450002004009,25
"Lawrence, KS",48232,20,45,200,4018,200450002004018,58
"Lawrence, KS",48232,20,45,1001,1030,200450010011030,31
"Lawrence, KS",48232,20,45,1001,1039,200450010011039,5
"Lawrence, KS",48232,20,45,1001,2022,200450010012022,52
"Lawrence, KS",48232,20,45,1001,2016,200450010012016,30
"Lawrence, KS",48232,20,45,902,1013,200450009021013,29
"Lawrence, KS",48232,20,45,902,1007,200450009021007,35
"Lawrence, KS",48232,20,45,902,1025,200450009021025,47
"Lawrence, KS",48232,20,45,200,2014,200450002002014,31
"Lawrence, KS",48232,20,45,200,2031,200450002002031,67
"Lawrence, KS",48232,20,45,200,3017,200450002003017,80
"Lawrence, KS",48232,20,45,200,1016,200450002001016,26
"Lawrence, KS",48232,20,45,1002,1012,200450010021012,0
"Lawrence, KS",48232,20,45,200,1031,200450002001031,21
"Lawrence, KS",48232,20,45,200,1028,200450002001028,33
"Lawrence, KS",48232,20,45,801,1048,200450008011048,0
"Lawrence, KS",48232,20,45,200,1007,200450002001007,34
"Lawrence, KS",48232,20,45,702,4006,200450007024006,41
"Lawrence, KS",48232,20,45,901,4000,200450009014000,104
"Lawrence, KS",48232,20,45,797,1004,200450007971004,20
"Lawrence, KS",48232,20,45,902,1040,200450009021040,0
"Lawrence, KS",48232,20,45,901,4006,200450009014006,35
"Lawrence, KS",48232,20,45,702,2019,200450007022019,25
"Lawrence, KS",48232,20,45,603,2012,200450006032012,162
"Lawrence, KS",48232,20,45,801,1029,200450008011029,0
"Lawrence, KS",48232,20,45,603,1042,200450006031042,30
"Lawrence, KS",48232,20,45,603,1077,200450006031077,31
"Lawrence, KS",48232,20,45,604,2012,200450006042012,0
"Lawrence, KS",48232,20,45,603,2042,200450006032042,0
"Lawrence, KS",48232,20,45,501,1031,200450005011031,40
"Lawrence, KS",48232,20,45,604,3015,200450006043015,0
"Lawrence, KS",48232,20,45,604,3016,200450006043016,0
"Lawrence, KS",48232,20,45,604,2000,200450006042000,1044
"Lawrence, KS",48232,20,45,902,1010,200450009021010,22
"Lawrence, KS",48232,20,45,603,1096,200450006031096,61
"Lawrence, KS",48232,20,45,902,1008,200450009021008,37
"Lawrence, KS",48232,20,45,1002,2066,200450010022066,0
"Lawrence, KS",48232,20,45,501,1038,200450005011038,0
"Lawrence, KS",48232,20,45,200,6008,200450002006008,60
"Lawrence, KS",48232,20,45,603,2047,200450006032047,26
"Lawrence, KS",48232,20,45,902,1032,200450009021032,4
"Lawrence, KS",48232,20,45,1500,1058,200450015001058,58
"Lawrence, KS",48232,20,45,801,2030,200450008012030,126
"Lawrence, KS",48232,20,45,604,1009,200450006041009,82
"Lawrence, KS",48232,20,45,501,1024,200450005011024,295
"Lawrence, KS",48232,20,45,1002,3027,200450010023027,0
"Lawrence, KS",48232,20,45,1002,3025,200450010023025,71
"Lawrence, KS",48232,20,45,702,3013,200450007023013,214
"Lawrence, KS",48232,20,45,901,4016,200450009014016,141
"Lawrence, KS",48232,20,45,902,1004,200450009021004,286
"Lawrence, KS",48232,20,45,801,2018,200450008012018,82
"Lawrence, KS",48232,20,45,797,3013,200450007973013,140
"Lawrence, KS",48232,20,45,1600,3020,200450016003020,70
"Lawrence, KS",48232,20,45,1600,2037,200450016002037,0
"Lawrence, KS",48232,20,45,1600,1006,200450016001006,62
"Lawrence, KS",48232,20,45,502,2018,200450005022018,0
"Lawrence, KS",48232,20,45,502,2002,200450005022002,0
"Lawrence, KS",48232,20,45,300,2011,200450003002011,0
"Lawrence, KS",48232,20,45,300,1007,200450003001007,0
"Lawrence, KS",48232,20,45,797,2006,200450007972006,72
"Lawrence, KS",48232,20,45,802,1019,200450008021019,74
"Lawrence, KS",48232,20,45,797,3005,200450007973005,25
"Lawrence, KS",48232,20,45,1002,3002,200450010023002,25
"Lawrence, KS",48232,20,45,1600,2023,200450016002023,55
"Lawrence, KS",48232,20,45,797,3004,200450007973004,11
"Lawrence, KS",48232,20,45,501,2032,200450005012032,12
"Lawrence, KS",48232,20,45,901,2015,200450009012015,62
"Lawrence, KS",48232,20,45,802,3014,200450008023014,65
"Lawrence, KS",48232,20,45,801,2036,200450008012036,65
"Lawrence, KS",48232,20,45,603,2066,200450006032066,0
"Lawrence, KS",48232,20,45,702,2024,200450007022024,84
