ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Atlanta, GA",3817,13,77,170200,4002,130771702004002,0
"Atlanta, GA",3817,13,77,170304,2037,130771703042037,54
"Atlanta, GA",3817,13,77,170305,1027,130771703051027,10
"Atlanta, GA",3817,13,77,170503,1013,130771705031013,0
"Atlanta, GA",3817,13,77,170503,1016,130771705031016,147
"Atlanta, GA",3817,13,77,170700,4029,130771707004029,4
"Atlanta, GA",3817,13,77,170404,1008,130771704041008,103
"Atlanta, GA",3817,13,77,170404,3007,130771704043007,187
"Atlanta, GA",3817,13,77,170406,1007,130771704061007,0
"Atlanta, GA",3817,13,77,170303,1062,130771703031062,9
"Atlanta, GA",3817,13,77,170402,2021,130771704022021,66
"Atlanta, GA",3817,13,77,170402,2020,130771704022020,0
"Atlanta, GA",3817,13,77,170200,1049,130771702001049,0
"Atlanta, GA",3817,13,77,170502,3022,130771705023022,0
"Atlanta, GA",3817,13,77,170405,1017,130771704051017,6
"Atlanta, GA",3817,13,77,170601,3059,130771706013059,12
"Atlanta, GA",3817,13,77,170603,1023,130771706031023,0
"Atlanta, GA",3817,13,77,170603,1013,130771706031013,0
"Atlanta, GA",3817,13,77,170603,2036,130771706032036,90
"Atlanta, GA",3817,13,77,170200,4017,130771702004017,140
"Atlanta, GA",3817,13,77,170304,2018,130771703042018,13
"Atlanta, GA",3817,13,77,170306,2015,130771703062015,439
"Atlanta, GA",3817,13,77,170306,2013,130771703062013,547
"Atlanta, GA",3817,13,77,170200,3020,130771702003020,0
"Atlanta, GA",3817,13,77,170305,1062,130771703051062,35
"Atlanta, GA",3817,13,77,170304,2051,130771703042051,20
"Atlanta, GA",3817,13,77,170402,1042,130771704021042,6
"Atlanta, GA",3817,13,77,170402,1030,130771704021030,48
"Atlanta, GA",3817,13,77,170403,1025,130771704031025,0
"Atlanta, GA",3817,13,77,170305,1090,130771703051090,49
"Atlanta, GA",3817,13,77,170601,3017,130771706013017,0
"Atlanta, GA",3817,13,77,170601,3012,130771706013012,0
"Atlanta, GA",3817,13,77,170603,2053,130771706032053,27
"Atlanta, GA",3817,13,77,170700,1001,130771707001001,113
"Atlanta, GA",3817,13,77,170402,1014,130771704021014,148
"Atlanta, GA",3817,13,77,170602,1031,130771706021031,4
"Atlanta, GA",3817,13,77,170602,3030,130771706023030,32
"Atlanta, GA",3817,13,77,170601,4014,130771706014014,24
"Atlanta, GA",3817,13,77,170405,1042,130771704051042,0
"Atlanta, GA",3817,13,77,170305,1026,130771703051026,0
"Atlanta, GA",3817,13,77,170306,3015,130771703063015,3
"Atlanta, GA",3817,13,77,170306,3012,130771703063012,0
"Atlanta, GA",3817,13,77,170304,2045,130771703042045,8
"Atlanta, GA",3817,13,77,170602,1034,130771706021034,16
"Atlanta, GA",3817,13,77,170601,4033,130771706014033,83
"Atlanta, GA",3817,13,77,170305,1044,130771703051044,0
"Atlanta, GA",3817,13,77,170700,3027,130771707003027,0
"Atlanta, GA",3817,13,77,170306,3047,130771703063047,35
"Atlanta, GA",3817,13,77,170306,3046,130771703063046,88
"Atlanta, GA",3817,13,77,170306,3055,130771703063055,87
"Atlanta, GA",3817,13,77,170602,1018,130771706021018,0
"Atlanta, GA",3817,13,77,170602,2017,130771706022017,0
"Atlanta, GA",3817,13,77,170602,1012,130771706021012,10
"Atlanta, GA",3817,13,77,170406,1010,130771704061010,17
"Atlanta, GA",3817,13,77,170306,2019,130771703062019,42
"Atlanta, GA",3817,13,77,170603,2052,130771706032052,299
"Atlanta, GA",3817,13,77,170305,2008,130771703052008,0
"Atlanta, GA",3817,13,77,170200,1037,130771702001037,7
"Atlanta, GA",3817,13,77,170403,1020,130771704031020,0
"Atlanta, GA",3817,13,77,170403,1031,130771704031031,0
"Atlanta, GA",3817,13,77,170406,1022,130771704061022,46
"Atlanta, GA",3817,13,77,170503,1051,130771705031051,0
"Atlanta, GA",3817,13,77,170304,3006,130771703043006,98
"Atlanta, GA",3817,13,77,170200,1006,130771702001006,22
"Atlanta, GA",3817,13,77,170601,4025,130771706014025,0
"Atlanta, GA",3817,13,77,170602,1022,130771706021022,0
"Atlanta, GA",3817,13,77,170603,2060,130771706032060,0
"Atlanta, GA",3817,13,77,170304,1014,130771703041014,1
"Atlanta, GA",3817,13,77,170200,2036,130771702002036,63
"Atlanta, GA",3817,13,77,170304,2014,130771703042014,0
"Atlanta, GA",3817,13,77,170200,2035,130771702002035,1
"Atlanta, GA",3817,13,77,170305,1041,130771703051041,0
"Atlanta, GA",3817,13,77,170305,1021,130771703051021,0
"Atlanta, GA",3817,13,77,170200,2037,130771702002037,14
"Atlanta, GA",3817,13,77,170200,1028,130771702001028,8
"Atlanta, GA",3817,13,77,170601,3045,130771706013045,17
"Atlanta, GA",3817,13,77,170603,1003,130771706031003,112
"Atlanta, GA",3817,13,77,170100,2043,130771701002043,57
"Atlanta, GA",3817,13,77,170200,4024,130771702004024,28
"Atlanta, GA",3817,13,77,170200,4016,130771702004016,0
"Atlanta, GA",3817,13,77,170700,2014,130771707002014,10
"Atlanta, GA",3817,13,77,170700,4034,130771707004034,4
"Atlanta, GA",3817,13,77,170305,2059,130771703052059,13
"Atlanta, GA",3817,13,77,170700,4035,130771707004035,21
"Atlanta, GA",3817,13,77,170303,1069,130771703031069,61
"Atlanta, GA",3817,13,77,170304,2073,130771703042073,0
"Atlanta, GA",3817,13,77,170100,2045,130771701002045,0
"Atlanta, GA",3817,13,77,170305,3019,130771703053019,0
"Atlanta, GA",3817,13,77,170503,2051,130771705032051,0
"Atlanta, GA",3817,13,77,170100,1063,130771701001063,4
"Atlanta, GA",3817,13,77,170200,1005,130771702001005,12
"Atlanta, GA",3817,13,77,170601,4023,130771706014023,0
"Atlanta, GA",3817,13,77,170601,3065,130771706013065,0
"Atlanta, GA",3817,13,77,170603,1010,130771706031010,0
"Atlanta, GA",3817,13,77,170603,2047,130771706032047,16
"Atlanta, GA",3817,13,77,170200,2014,130771702002014,0
"Atlanta, GA",3817,13,77,170304,2035,130771703042035,27
"Atlanta, GA",3817,13,77,170200,2033,130771702002033,53
"Atlanta, GA",3817,13,77,170304,2002,130771703042002,17
"Atlanta, GA",3817,13,77,170200,3009,130771702003009,58
"Atlanta, GA",3817,13,77,170305,1096,130771703051096,0
"Atlanta, GA",3817,13,77,170200,4011,130771702004011,2
"Atlanta, GA",3817,13,77,170305,1059,130771703051059,45
"Atlanta, GA",3817,13,77,170200,4013,130771702004013,11
"Atlanta, GA",3817,13,77,170306,2012,130771703062012,0
"Atlanta, GA",3817,13,77,170603,2014,130771706032014,0
"Atlanta, GA",3817,13,77,170306,2027,130771703062027,32
"Atlanta, GA",3817,13,77,170402,1002,130771704021002,114
"Atlanta, GA",3817,13,77,170200,4026,130771702004026,285
"Atlanta, GA",3817,13,77,170402,2025,130771704022025,63
"Atlanta, GA",3817,13,77,170404,3002,130771704043002,45
"Atlanta, GA",3817,13,77,170406,1013,130771704061013,23
"Atlanta, GA",3817,13,77,170405,3012,130771704053012,0
"Atlanta, GA",3817,13,77,170405,1000,130771704051000,268
"Atlanta, GA",3817,13,77,170602,4000,130771706024000,563
"Atlanta, GA",3817,13,77,170405,3011,130771704053011,256
"Atlanta, GA",3817,13,77,170306,3000,130771703063000,0
"Atlanta, GA",3817,13,77,170404,2004,130771704042004,1039
"Atlanta, GA",3817,13,77,170305,2006,130771703052006,140
"Atlanta, GA",3817,13,77,170304,2022,130771703042022,48
"Atlanta, GA",3817,13,77,170304,2021,130771703042021,0
"Atlanta, GA",3817,13,77,170602,1000,130771706021000,238
"Atlanta, GA",3817,13,77,170306,3021,130771703063021,0
"Atlanta, GA",3817,13,77,170503,1037,130771705031037,60
"Atlanta, GA",3817,13,77,170503,2032,130771705032032,20
"Atlanta, GA",3817,13,77,170503,2056,130771705032056,4
"Atlanta, GA",3817,13,77,170503,2058,130771705032058,0
"Atlanta, GA",3817,13,77,170503,2061,130771705032061,2
"Atlanta, GA",3817,13,77,170503,2028,130771705032028,9
"Atlanta, GA",3817,13,77,170503,2027,130771705032027,6
"Atlanta, GA",3817,13,77,170503,3019,130771705033019,0
"Atlanta, GA",3817,13,77,170402,1000,130771704021000,70
"Atlanta, GA",3817,13,77,170305,3002,130771703053002,7
"Atlanta, GA",3817,13,77,170304,2048,130771703042048,2
"Atlanta, GA",3817,13,77,170200,3038,130771702003038,12
"Atlanta, GA",3817,13,77,170700,3021,130771707003021,13
"Atlanta, GA",3817,13,77,170700,2001,130771707002001,0
"Atlanta, GA",3817,13,77,170405,1029,130771704051029,12
"Atlanta, GA",3817,13,77,170601,1011,130771706011011,0
"Atlanta, GA",3817,13,77,170601,1005,130771706011005,21
"Atlanta, GA",3817,13,77,170601,1033,130771706011033,23
"Atlanta, GA",3817,13,77,170601,1001,130771706011001,261
"Atlanta, GA",3817,13,77,170601,1024,130771706011024,26
"Atlanta, GA",3817,13,77,170601,1023,130771706011023,26
"Atlanta, GA",3817,13,77,170601,1003,130771706011003,2
"Atlanta, GA",3817,13,77,170602,2011,130771706022011,28
"Atlanta, GA",3817,13,77,170405,3002,130771704053002,590
"Atlanta, GA",3817,13,77,170405,1040,130771704051040,6
"Atlanta, GA",3817,13,77,170305,2012,130771703052012,0
"Atlanta, GA",3817,13,77,170601,3001,130771706013001,170
"Atlanta, GA",3817,13,77,170601,3041,130771706013041,35
"Atlanta, GA",3817,13,77,170305,1086,130771703051086,4
"Atlanta, GA",3817,13,77,170304,2030,130771703042030,13
"Atlanta, GA",3817,13,77,170403,2019,130771704032019,0
"Atlanta, GA",3817,13,77,170402,3015,130771704023015,24
"Atlanta, GA",3817,13,77,170306,3005,130771703063005,0
"Atlanta, GA",3817,13,77,170306,3030,130771703063030,0
"Atlanta, GA",3817,13,77,170306,3035,130771703063035,0
"Atlanta, GA",3817,13,77,170603,2044,130771706032044,0
"Atlanta, GA",3817,13,77,170306,2022,130771703062022,42
"Atlanta, GA",3817,13,77,170405,3010,130771704053010,63
"Atlanta, GA",3817,13,77,170601,4026,130771706014026,8
"Atlanta, GA",3817,13,77,170200,1024,130771702001024,157
"Atlanta, GA",3817,13,77,170402,3006,130771704023006,38
"Atlanta, GA",3817,13,77,170601,2069,130771706012069,24
"Atlanta, GA",3817,13,77,170405,1033,130771704051033,32
"Atlanta, GA",3817,13,77,170305,2058,130771703052058,0
"Atlanta, GA",3817,13,77,170603,2013,130771706032013,68
"Atlanta, GA",3817,13,77,170405,1006,130771704051006,202
"Atlanta, GA",3817,13,77,170200,3034,130771702003034,0
"Atlanta, GA",3817,13,77,170200,3031,130771702003031,0
"Atlanta, GA",3817,13,77,170305,2054,130771703052054,25
"Atlanta, GA",3817,13,77,170200,1038,130771702001038,42
"Atlanta, GA",3817,13,77,170303,1061,130771703031061,91
"Atlanta, GA",3817,13,77,170402,1037,130771704021037,21
"Atlanta, GA",3817,13,77,170602,1005,130771706021005,234
"Atlanta, GA",3817,13,77,170601,2012,130771706012012,59
"Atlanta, GA",3817,13,77,170501,2023,130771705012023,167
"Atlanta, GA",3817,13,77,170603,2043,130771706032043,0
"Atlanta, GA",3817,13,77,170603,2041,130771706032041,0
"Atlanta, GA",3817,13,77,170303,1056,130771703031056,120
"Atlanta, GA",3817,13,77,170402,2036,130771704022036,28
"Atlanta, GA",3817,13,77,170601,3020,130771706013020,18
"Atlanta, GA",3817,13,77,170603,2005,130771706032005,2
"Atlanta, GA",3817,13,77,170403,2021,130771704032021,0
"Atlanta, GA",3817,13,77,170305,2024,130771703052024,0
"Atlanta, GA",3817,13,77,170405,1027,130771704051027,2
"Atlanta, GA",3817,13,77,170306,3043,130771703063043,15
"Atlanta, GA",3817,13,77,170402,1017,130771704021017,112
"Atlanta, GA",3817,13,77,170402,1015,130771704021015,81
"Atlanta, GA",3817,13,77,170305,2025,130771703052025,0
"Atlanta, GA",3817,13,77,170403,2042,130771704032042,0
"Atlanta, GA",3817,13,77,170403,1024,130771704031024,0
"Atlanta, GA",3817,13,77,170304,2008,130771703042008,72
"Atlanta, GA",3817,13,77,170200,4006,130771702004006,298
"Atlanta, GA",3817,13,77,170603,2001,130771706032001,36
"Atlanta, GA",3817,13,77,170305,2011,130771703052011,0
"Atlanta, GA",3817,13,77,170405,1041,130771704051041,0
"Atlanta, GA",3817,13,77,170306,1015,130771703061015,0
"Atlanta, GA",3817,13,77,170405,1008,130771704051008,0
"Atlanta, GA",3817,13,77,170402,3008,130771704023008,401
"Atlanta, GA",3817,13,77,170603,1015,130771706031015,324
"Atlanta, GA",3817,13,77,170305,1056,130771703051056,34
"Atlanta, GA",3817,13,77,170304,2000,130771703042000,300
"Atlanta, GA",3817,13,77,170305,1038,130771703051038,2
"Atlanta, GA",3817,13,77,170304,3015,130771703043015,0
"Atlanta, GA",3817,13,77,170404,1011,130771704041011,0
"Atlanta, GA",3817,13,77,170404,2000,130771704042000,177
"Atlanta, GA",3817,13,77,170200,4023,130771702004023,22
"Atlanta, GA",3817,13,77,170200,4018,130771702004018,86
"Atlanta, GA",3817,13,77,170200,1050,130771702001050,0
"Atlanta, GA",3817,13,77,170200,4029,130771702004029,33
"Atlanta, GA",3817,13,77,170304,2011,130771703042011,52
"Atlanta, GA",3817,13,77,170200,3022,130771702003022,0
"Atlanta, GA",3817,13,77,170200,4034,130771702004034,0
"Atlanta, GA",3817,13,77,170503,1010,130771705031010,178
"Atlanta, GA",3817,13,77,170503,1017,130771705031017,0
"Atlanta, GA",3817,13,77,170503,2083,130771705032083,0
"Atlanta, GA",3817,13,77,170503,2026,130771705032026,1
"Atlanta, GA",3817,13,77,170503,2039,130771705032039,35
"Atlanta, GA",3817,13,77,170503,2066,130771705032066,7
"Atlanta, GA",3817,13,77,170306,2021,130771703062021,114
"Atlanta, GA",3817,13,77,170405,1021,130771704051021,678
"Atlanta, GA",3817,13,77,170601,1029,130771706011029,28
"Atlanta, GA",3817,13,77,170601,1046,130771706011046,63
"Atlanta, GA",3817,13,77,170601,2003,130771706012003,79
"Atlanta, GA",3817,13,77,170601,3003,130771706013003,36
"Atlanta, GA",3817,13,77,170601,2005,130771706012005,27
"Atlanta, GA",3817,13,77,170601,3016,130771706013016,0
"Atlanta, GA",3817,13,77,170601,2013,130771706012013,28
"Atlanta, GA",3817,13,77,170601,2047,130771706012047,23
"Atlanta, GA",3817,13,77,170601,2009,130771706012009,41
"Atlanta, GA",3817,13,77,170601,2008,130771706012008,18
"Atlanta, GA",3817,13,77,170402,3024,130771704023024,49
"Atlanta, GA",3817,13,77,170601,1017,130771706011017,52
"Atlanta, GA",3817,13,77,170406,1002,130771704061002,16
"Atlanta, GA",3817,13,77,170305,2020,130771703052020,35
"Atlanta, GA",3817,13,77,170602,3019,130771706023019,0
"Atlanta, GA",3817,13,77,170602,1026,130771706021026,48
"Atlanta, GA",3817,13,77,170405,3018,130771704053018,0
"Atlanta, GA",3817,13,77,170602,3025,130771706023025,208
"Atlanta, GA",3817,13,77,170405,2014,130771704052014,0
"Atlanta, GA",3817,13,77,170700,4039,130771707004039,8
"Atlanta, GA",3817,13,77,170402,3016,130771704023016,223
"Atlanta, GA",3817,13,77,170402,3010,130771704023010,0
"Atlanta, GA",3817,13,77,170404,3008,130771704043008,218
"Atlanta, GA",3817,13,77,170403,1023,130771704031023,0
"Atlanta, GA",3817,13,77,170405,1022,130771704051022,0
"Atlanta, GA",3817,13,77,170601,1019,130771706011019,47
"Atlanta, GA",3817,13,77,170306,2008,130771703062008,191
"Atlanta, GA",3817,13,77,170403,2048,130771704032048,15
"Atlanta, GA",3817,13,77,170403,2027,130771704032027,10
"Atlanta, GA",3817,13,77,170306,3031,130771703063031,85
"Atlanta, GA",3817,13,77,170402,3025,130771704023025,27
"Atlanta, GA",3817,13,77,170305,2076,130771703052076,0
"Atlanta, GA",3817,13,77,170601,4022,130771706014022,106
"Atlanta, GA",3817,13,77,170306,3052,130771703063052,0
"Atlanta, GA",3817,13,77,170306,3014,130771703063014,0
"Atlanta, GA",3817,13,77,170403,2045,130771704032045,0
"Atlanta, GA",3817,13,77,170405,1019,130771704051019,106
"Atlanta, GA",3817,13,77,170501,2029,130771705012029,0
"Atlanta, GA",3817,13,77,170402,1036,130771704021036,0
"Atlanta, GA",3817,13,77,170402,1003,130771704021003,2
"Atlanta, GA",3817,13,77,170602,4007,130771706024007,42
"Atlanta, GA",3817,13,77,170200,1042,130771702001042,34
"Atlanta, GA",3817,13,77,170200,1046,130771702001046,0
"Atlanta, GA",3817,13,77,170200,1054,130771702001054,7
"Atlanta, GA",3817,13,77,170403,1034,130771704031034,0
"Atlanta, GA",3817,13,77,170403,1021,130771704031021,7
"Atlanta, GA",3817,13,77,170304,2055,130771703042055,0
"Atlanta, GA",3817,13,77,170801,1004,130771708011004,0
"Atlanta, GA",3817,13,77,170801,1002,130771708011002,0
"Atlanta, GA",3817,13,77,170200,1039,130771702001039,75
"Atlanta, GA",3817,13,77,170306,3050,130771703063050,0
"Atlanta, GA",3817,13,77,170501,2018,130771705012018,2
"Atlanta, GA",3817,13,77,170501,1007,130771705011007,0
"Atlanta, GA",3817,13,77,170501,2076,130771705012076,0
"Atlanta, GA",3817,13,77,170602,3007,130771706023007,2
"Atlanta, GA",3817,13,77,170402,2026,130771704022026,16
"Atlanta, GA",3817,13,77,170403,1013,130771704031013,187
"Atlanta, GA",3817,13,77,170305,2075,130771703052075,0
"Atlanta, GA",3817,13,77,170602,2002,130771706022002,0
"Atlanta, GA",3817,13,77,170602,2014,130771706022014,0
"Atlanta, GA",3817,13,77,170304,2069,130771703042069,0
"Atlanta, GA",3817,13,77,170503,1045,130771705031045,0
"Atlanta, GA",3817,13,77,170503,2006,130771705032006,27
"Atlanta, GA",3817,13,77,170503,2034,130771705032034,27
"Atlanta, GA",3817,13,77,170503,2037,130771705032037,15
"Atlanta, GA",3817,13,77,170503,2057,130771705032057,6
"Atlanta, GA",3817,13,77,170503,2016,130771705032016,9
"Atlanta, GA",3817,13,77,170503,2019,130771705032019,0
"Atlanta, GA",3817,13,77,170601,1040,130771706011040,34
"Atlanta, GA",3817,13,77,170601,4006,130771706014006,48
"Atlanta, GA",3817,13,77,170602,1015,130771706021015,0
"Atlanta, GA",3817,13,77,170402,2039,130771704022039,0
"Atlanta, GA",3817,13,77,170306,3041,130771703063041,148
"Atlanta, GA",3817,13,77,170306,3042,130771703063042,80
"Atlanta, GA",3817,13,77,170602,2007,130771706022007,36
"Atlanta, GA",3817,13,77,170602,2000,130771706022000,823
"Atlanta, GA",3817,13,77,170602,1040,130771706021040,0
"Atlanta, GA",3817,13,77,170406,1011,130771704061011,19
"Atlanta, GA",3817,13,77,170306,2018,130771703062018,15
"Atlanta, GA",3817,13,77,170306,3033,130771703063033,34
"Atlanta, GA",3817,13,77,170601,1020,130771706011020,69
"Atlanta, GA",3817,13,77,170402,1001,130771704021001,43
"Atlanta, GA",3817,13,77,170305,3008,130771703053008,11
"Atlanta, GA",3817,13,77,170304,2054,130771703042054,13
"Atlanta, GA",3817,13,77,170601,3025,130771706013025,0
"Atlanta, GA",3817,13,77,170602,4003,130771706024003,21
"Atlanta, GA",3817,13,77,170305,2035,130771703052035,727
"Atlanta, GA",3817,13,77,170700,4002,130771707004002,29
"Atlanta, GA",3817,13,77,170700,4003,130771707004003,74
"Atlanta, GA",3817,13,77,170700,3007,130771707003007,6
"Atlanta, GA",3817,13,77,170305,2048,130771703052048,155
"Atlanta, GA",3817,13,77,170700,4015,130771707004015,15
"Atlanta, GA",3817,13,77,170700,3013,130771707003013,32
"Atlanta, GA",3817,13,77,170700,4024,130771707004024,28
"Atlanta, GA",3817,13,77,170700,3002,130771707003002,195
"Atlanta, GA",3817,13,77,170700,4023,130771707004023,55
"Atlanta, GA",3817,13,77,170700,3029,130771707003029,49
"Atlanta, GA",3817,13,77,170700,4031,130771707004031,50
"Atlanta, GA",3817,13,77,170700,4016,130771707004016,23
"Atlanta, GA",3817,13,77,170700,4028,130771707004028,0
"Atlanta, GA",3817,13,77,170700,4017,130771707004017,53
"Atlanta, GA",3817,13,77,170404,1007,130771704041007,0
"Atlanta, GA",3817,13,77,170603,1004,130771706031004,15
"Atlanta, GA",3817,13,77,170700,2017,130771707002017,526
"Atlanta, GA",3817,13,77,170601,2064,130771706012064,0
"Atlanta, GA",3817,13,77,170405,1035,130771704051035,26
"Atlanta, GA",3817,13,77,170602,3024,130771706023024,91
"Atlanta, GA",3817,13,77,170405,1020,130771704051020,14
"Atlanta, GA",3817,13,77,170602,1037,130771706021037,16
"Atlanta, GA",3817,13,77,170601,2071,130771706012071,47
"Atlanta, GA",3817,13,77,170700,3028,130771707003028,3
"Atlanta, GA",3817,13,77,170601,2037,130771706012037,4
"Atlanta, GA",3817,13,77,170304,1018,130771703041018,4
"Atlanta, GA",3817,13,77,170404,3001,130771704043001,82
"Atlanta, GA",3817,13,77,170602,4013,130771706024013,28
"Atlanta, GA",3817,13,77,170304,2065,130771703042065,0
"Atlanta, GA",3817,13,77,170601,4012,130771706014012,8
"Atlanta, GA",3817,13,77,170601,4019,130771706014019,13
"Atlanta, GA",3817,13,77,170305,1093,130771703051093,0
"Atlanta, GA",3817,13,77,170603,2028,130771706032028,280
"Atlanta, GA",3817,13,77,170402,3007,130771704023007,81
"Atlanta, GA",3817,13,77,170602,2016,130771706022016,111
"Atlanta, GA",3817,13,77,170306,1002,130771703061002,59
"Atlanta, GA",3817,13,77,170306,2003,130771703062003,140
"Atlanta, GA",3817,13,77,170405,2000,130771704052000,0
"Atlanta, GA",3817,13,77,170404,2002,130771704042002,874
"Atlanta, GA",3817,13,77,170305,1032,130771703051032,0
"Atlanta, GA",3817,13,77,170503,1023,130771705031023,234
"Atlanta, GA",3817,13,77,170503,1024,130771705031024,64
"Atlanta, GA",3817,13,77,170503,2054,130771705032054,7
"Atlanta, GA",3817,13,77,170503,2055,130771705032055,0
"Atlanta, GA",3817,13,77,170503,2031,130771705032031,7
"Atlanta, GA",3817,13,77,170503,2013,130771705032013,9
"Atlanta, GA",3817,13,77,170503,2060,130771705032060,0
"Atlanta, GA",3817,13,77,170503,2063,130771705032063,0
"Atlanta, GA",3817,13,77,170503,2077,130771705032077,5
"Atlanta, GA",3817,13,77,170502,3001,130771705023001,32
"Atlanta, GA",3817,13,77,170306,2010,130771703062010,125
"Atlanta, GA",3817,13,77,170402,3013,130771704023013,0
"Atlanta, GA",3817,13,77,170601,3035,130771706013035,67
"Atlanta, GA",3817,13,77,170601,3010,130771706013010,0
"Atlanta, GA",3817,13,77,170306,3013,130771703063013,27
"Atlanta, GA",3817,13,77,170602,2005,130771706022005,38
"Atlanta, GA",3817,13,77,170602,1042,130771706021042,90
"Atlanta, GA",3817,13,77,170406,1006,130771704061006,29
"Atlanta, GA",3817,13,77,170601,2046,130771706012046,60
"Atlanta, GA",3817,13,77,170200,3017,130771702003017,0
"Atlanta, GA",3817,13,77,170200,3014,130771702003014,0
"Atlanta, GA",3817,13,77,170305,1048,130771703051048,25
"Atlanta, GA",3817,13,77,170200,4003,130771702004003,0
"Atlanta, GA",3817,13,77,170503,1014,130771705031014,98
"Atlanta, GA",3817,13,77,170502,3031,130771705023031,0
"Atlanta, GA",3817,13,77,170503,2053,130771705032053,14
"Atlanta, GA",3817,13,77,170603,2015,130771706032015,61
"Atlanta, GA",3817,13,77,170602,3028,130771706023028,84
"Atlanta, GA",3817,13,77,170602,3032,130771706023032,23
"Atlanta, GA",3817,13,77,170700,4032,130771707004032,0
"Atlanta, GA",3817,13,77,170700,5002,130771707005002,213
"Atlanta, GA",3817,13,77,170601,1006,130771706011006,386
"Atlanta, GA",3817,13,77,170601,1031,130771706011031,19
"Atlanta, GA",3817,13,77,170700,5007,130771707005007,37
"Atlanta, GA",3817,13,77,170601,1032,130771706011032,25
"Atlanta, GA",3817,13,77,170405,1012,130771704051012,68
"Atlanta, GA",3817,13,77,170601,3040,130771706013040,18
"Atlanta, GA",3817,13,77,170601,2042,130771706012042,20
"Atlanta, GA",3817,13,77,170402,2035,130771704022035,130
"Atlanta, GA",3817,13,77,170306,2023,130771703062023,68
"Atlanta, GA",3817,13,77,170404,1018,130771704041018,26
"Atlanta, GA",3817,13,77,170601,1025,130771706011025,82
"Atlanta, GA",3817,13,77,170700,3036,130771707003036,23
"Atlanta, GA",3817,13,77,170601,4034,130771706014034,73
"Atlanta, GA",3817,13,77,170601,2011,130771706012011,0
"Atlanta, GA",3817,13,77,170700,3035,130771707003035,30
"Atlanta, GA",3817,13,77,170402,2024,130771704022024,132
"Atlanta, GA",3817,13,77,170402,3001,130771704023001,20
"Atlanta, GA",3817,13,77,170305,1078,130771703051078,37
"Atlanta, GA",3817,13,77,170305,1071,130771703051071,0
"Atlanta, GA",3817,13,77,170304,3007,130771703043007,226
"Atlanta, GA",3817,13,77,170501,2015,130771705012015,10
"Atlanta, GA",3817,13,77,170501,2004,130771705012004,9
"Atlanta, GA",3817,13,77,170503,2069,130771705032069,0
"Atlanta, GA",3817,13,77,170501,2036,130771705012036,2
"Atlanta, GA",3817,13,77,170501,2035,130771705012035,0
"Atlanta, GA",3817,13,77,170305,2073,130771703052073,0
"Atlanta, GA",3817,13,77,170603,2002,130771706032002,246
"Atlanta, GA",3817,13,77,170603,1018,130771706031018,83
"Atlanta, GA",3817,13,77,170304,1021,130771703041021,4
"Atlanta, GA",3817,13,77,170304,2038,130771703042038,282
"Atlanta, GA",3817,13,77,170305,1057,130771703051057,56
"Atlanta, GA",3817,13,77,170304,2039,130771703042039,36
"Atlanta, GA",3817,13,77,170700,1002,130771707001002,16
"Atlanta, GA",3817,13,77,170200,3037,130771702003037,0
"Atlanta, GA",3817,13,77,170700,1020,130771707001020,6
"Atlanta, GA",3817,13,77,170200,1021,130771702001021,99
"Atlanta, GA",3817,13,77,170602,1002,130771706021002,582
"Atlanta, GA",3817,13,77,170602,3027,130771706023027,90
"Atlanta, GA",3817,13,77,170601,4024,130771706014024,12
"Atlanta, GA",3817,13,77,170700,5003,130771707005003,61
"Atlanta, GA",3817,13,77,170700,4041,130771707004041,31
"Atlanta, GA",3817,13,77,170700,4044,130771707004044,0
"Atlanta, GA",3817,13,77,170601,1007,130771706011007,62
"Atlanta, GA",3817,13,77,170700,5010,130771707005010,30
"Atlanta, GA",3817,13,77,170700,5008,130771707005008,50
"Atlanta, GA",3817,13,77,170601,4009,130771706014009,4
"Atlanta, GA",3817,13,77,170404,3011,130771704043011,596
"Atlanta, GA",3817,13,77,170305,1085,130771703051085,25
"Atlanta, GA",3817,13,77,170305,1065,130771703051065,0
"Atlanta, GA",3817,13,77,170200,3025,130771702003025,15
"Atlanta, GA",3817,13,77,170700,1007,130771707001007,59
"Atlanta, GA",3817,13,77,170200,4027,130771702004027,47
"Atlanta, GA",3817,13,77,170305,1087,130771703051087,2
"Atlanta, GA",3817,13,77,170305,1074,130771703051074,44
"Atlanta, GA",3817,13,77,170200,4022,130771702004022,29
"Atlanta, GA",3817,13,77,170305,1076,130771703051076,16
"Atlanta, GA",3817,13,77,170200,4032,130771702004032,59
"Atlanta, GA",3817,13,77,170700,3005,130771707003005,10
"Atlanta, GA",3817,13,77,170305,2040,130771703052040,0
"Atlanta, GA",3817,13,77,170700,1015,130771707001015,12
"Atlanta, GA",3817,13,77,170700,3004,130771707003004,8
"Atlanta, GA",3817,13,77,170700,3003,130771707003003,50
"Atlanta, GA",3817,13,77,170700,4004,130771707004004,35
"Atlanta, GA",3817,13,77,170305,2045,130771703052045,36
"Atlanta, GA",3817,13,77,170402,1031,130771704021031,54
"Atlanta, GA",3817,13,77,170305,1061,130771703051061,1
"Atlanta, GA",3817,13,77,170601,2040,130771706012040,52
"Atlanta, GA",3817,13,77,170602,1010,130771706021010,8
"Atlanta, GA",3817,13,77,170602,2004,130771706022004,0
