ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Greenville, OH",35407,39,37,555101,3017,390375551013017,18
"Greenville, OH",35407,39,37,555101,3022,390375551013022,0
"Greenville, OH",35407,39,37,555101,3046,390375551013046,12
"Greenville, OH",35407,39,37,555101,3035,390375551013035,25
"Greenville, OH",35407,39,37,555101,3033,390375551013033,35
"Greenville, OH",35407,39,37,555101,4000,390375551014000,28
"Greenville, OH",35407,39,37,555102,5102,390375551025102,17
"Greenville, OH",35407,39,37,555101,1142,390375551011142,0
"Greenville, OH",35407,39,37,555102,5082,390375551025082,0
"Greenville, OH",35407,39,37,555102,5087,390375551025087,14
"Greenville, OH",35407,39,37,555102,4067,390375551024067,0
"Greenville, OH",35407,39,37,555101,2013,390375551012013,0
"Greenville, OH",35407,39,37,555102,3008,390375551023008,4
"Greenville, OH",35407,39,37,555102,3002,390375551023002,12
"Greenville, OH",35407,39,37,555102,1025,390375551021025,5
"Greenville, OH",35407,39,37,555000,4047,390375550004047,0
"Greenville, OH",35407,39,37,555000,4037,390375550004037,4
"Greenville, OH",35407,39,37,555000,4034,390375550004034,0
"Greenville, OH",35407,39,37,555000,6022,390375550006022,23
"Greenville, OH",35407,39,37,555102,2008,390375551022008,12
"Greenville, OH",35407,39,37,555000,6003,390375550006003,28
"Greenville, OH",35407,39,37,555102,3025,390375551023025,10
"Greenville, OH",35407,39,37,555102,5022,390375551025022,0
"Greenville, OH",35407,39,37,555102,5037,390375551025037,0
"Greenville, OH",35407,39,37,555102,5036,390375551025036,0
"Greenville, OH",35407,39,37,555000,6024,390375550006024,0
"Greenville, OH",35407,39,37,555102,4018,390375551024018,26
"Greenville, OH",35407,39,37,555102,5132,390375551025132,0
"Greenville, OH",35407,39,37,555102,5125,390375551025125,35
"Greenville, OH",35407,39,37,555102,5054,390375551025054,0
"Greenville, OH",35407,39,37,555102,4033,390375551024033,21
"Greenville, OH",35407,39,37,555000,7016,390375550007016,7
"Greenville, OH",35407,39,37,555000,2012,390375550002012,42
"Greenville, OH",35407,39,37,555102,2011,390375551022011,9
"Greenville, OH",35407,39,37,555000,5014,390375550005014,11
"Greenville, OH",35407,39,37,555101,1138,390375551011138,0
"Greenville, OH",35407,39,37,555101,1125,390375551011125,20
"Greenville, OH",35407,39,37,555101,4037,390375551014037,18
"Greenville, OH",35407,39,37,555102,5076,390375551025076,4
"Greenville, OH",35407,39,37,555102,1008,390375551021008,8
"Greenville, OH",35407,39,37,555000,4000,390375550004000,0
"Greenville, OH",35407,39,37,555000,6018,390375550006018,0
"Greenville, OH",35407,39,37,555000,4041,390375550004041,9
"Greenville, OH",35407,39,37,555000,4013,390375550004013,11
"Greenville, OH",35407,39,37,555000,3003,390375550003003,0
"Greenville, OH",35407,39,37,555000,3010,390375550003010,15
"Greenville, OH",35407,39,37,555000,5049,390375550005049,0
"Greenville, OH",35407,39,37,555000,2004,390375550002004,94
"Greenville, OH",35407,39,37,555000,7018,390375550007018,39
"Greenville, OH",35407,39,37,555000,7025,390375550007025,9
"Greenville, OH",35407,39,37,555102,5016,390375551025016,0
"Greenville, OH",35407,39,37,555102,5020,390375551025020,0
"Greenville, OH",35407,39,37,555102,5019,390375551025019,0
"Greenville, OH",35407,39,37,555000,5037,390375550005037,74
"Greenville, OH",35407,39,37,555102,3019,390375551023019,7
"Greenville, OH",35407,39,37,555101,1051,390375551011051,22
"Greenville, OH",35407,39,37,555101,4022,390375551014022,28
"Greenville, OH",35407,39,37,555102,5055,390375551025055,0
"Greenville, OH",35407,39,37,555000,1015,390375550001015,171
"Greenville, OH",35407,39,37,555101,1150,390375551011150,0
"Greenville, OH",35407,39,37,555101,1050,390375551011050,0
"Greenville, OH",35407,39,37,555101,1056,390375551011056,0
"Greenville, OH",35407,39,37,555000,1027,390375550001027,2
"Greenville, OH",35407,39,37,555000,6012,390375550006012,0
"Greenville, OH",35407,39,37,555000,6005,390375550006005,27
"Greenville, OH",35407,39,37,555000,6019,390375550006019,42
"Greenville, OH",35407,39,37,555000,6015,390375550006015,0
"Greenville, OH",35407,39,37,555102,3000,390375551023000,0
"Greenville, OH",35407,39,37,555000,6023,390375550006023,18
"Greenville, OH",35407,39,37,555000,6021,390375550006021,48
"Greenville, OH",35407,39,37,555102,2025,390375551022025,33
"Greenville, OH",35407,39,37,555102,4025,390375551024025,6
"Greenville, OH",35407,39,37,555102,5006,390375551025006,0
"Greenville, OH",35407,39,37,555102,4050,390375551024050,0
"Greenville, OH",35407,39,37,555102,5032,390375551025032,0
"Greenville, OH",35407,39,37,555102,5134,390375551025134,4
"Greenville, OH",35407,39,37,555102,5044,390375551025044,31
"Greenville, OH",35407,39,37,555000,7029,390375550007029,23
"Greenville, OH",35407,39,37,555101,4033,390375551014033,14
"Greenville, OH",35407,39,37,555000,5058,390375550005058,31
"Greenville, OH",35407,39,37,555102,5011,390375551025011,0
"Greenville, OH",35407,39,37,555102,5027,390375551025027,0
"Greenville, OH",35407,39,37,555101,1116,390375551011116,1
"Greenville, OH",35407,39,37,555102,5033,390375551025033,0
"Greenville, OH",35407,39,37,555000,7047,390375550007047,196
"Greenville, OH",35407,39,37,555102,5166,390375551025166,13
"Greenville, OH",35407,39,37,555102,2004,390375551022004,13
"Greenville, OH",35407,39,37,555101,3045,390375551013045,34
"Greenville, OH",35407,39,37,555102,3017,390375551023017,19
"Greenville, OH",35407,39,37,555000,4045,390375550004045,0
"Greenville, OH",35407,39,37,555102,2027,390375551022027,23
"Greenville, OH",35407,39,37,555000,1010,390375550001010,39
"Greenville, OH",35407,39,37,555101,1122,390375551011122,18
"Greenville, OH",35407,39,37,555101,1076,390375551011076,12
"Greenville, OH",35407,39,37,555000,7039,390375550007039,31
"Greenville, OH",35407,39,37,555000,1009,390375550001009,47
"Greenville, OH",35407,39,37,555000,3005,390375550003005,49
"Greenville, OH",35407,39,37,555000,4008,390375550004008,87
"Greenville, OH",35407,39,37,555000,3025,390375550003025,0
"Greenville, OH",35407,39,37,555000,4003,390375550004003,4
"Greenville, OH",35407,39,37,555000,4018,390375550004018,10
"Greenville, OH",35407,39,37,555000,4009,390375550004009,21
"Greenville, OH",35407,39,37,555000,4029,390375550004029,0
"Greenville, OH",35407,39,37,555000,4030,390375550004030,0
"Greenville, OH",35407,39,37,555102,1010,390375551021010,12
"Greenville, OH",35407,39,37,555102,2006,390375551022006,18
"Greenville, OH",35407,39,37,555102,2003,390375551022003,27
"Greenville, OH",35407,39,37,555102,2014,390375551022014,19
"Greenville, OH",35407,39,37,555102,2015,390375551022015,21
"Greenville, OH",35407,39,37,555102,1035,390375551021035,17
"Greenville, OH",35407,39,37,555102,1014,390375551021014,21
"Greenville, OH",35407,39,37,555102,2017,390375551022017,38
"Greenville, OH",35407,39,37,555102,5039,390375551025039,0
"Greenville, OH",35407,39,37,555102,5069,390375551025069,0
"Greenville, OH",35407,39,37,555000,5006,390375550005006,7
"Greenville, OH",35407,39,37,555101,1015,390375551011015,22
"Greenville, OH",35407,39,37,555102,3032,390375551023032,31
"Greenville, OH",35407,39,37,555102,3027,390375551023027,14
"Greenville, OH",35407,39,37,555102,4060,390375551024060,14
"Greenville, OH",35407,39,37,555102,5012,390375551025012,0
"Greenville, OH",35407,39,37,555101,4002,390375551014002,20
"Greenville, OH",35407,39,37,555101,1055,390375551011055,0
"Greenville, OH",35407,39,37,555101,1045,390375551011045,0
"Greenville, OH",35407,39,37,555101,1158,390375551011158,0
"Greenville, OH",35407,39,37,555101,1105,390375551011105,0
"Greenville, OH",35407,39,37,555101,1110,390375551011110,0
"Greenville, OH",35407,39,37,555101,1095,390375551011095,0
"Greenville, OH",35407,39,37,555102,5111,390375551025111,0
"Greenville, OH",35407,39,37,555101,4043,390375551014043,0
"Greenville, OH",35407,39,37,555000,5036,390375550005036,96
"Greenville, OH",35407,39,37,555102,3011,390375551023011,9
"Greenville, OH",35407,39,37,555101,2011,390375551012011,75
"Greenville, OH",35407,39,37,555101,2017,390375551012017,2
"Greenville, OH",35407,39,37,555102,4007,390375551024007,40
"Greenville, OH",35407,39,37,555101,3019,390375551013019,26
"Greenville, OH",35407,39,37,555101,3024,390375551013024,13
"Greenville, OH",35407,39,37,555101,3014,390375551013014,23
"Greenville, OH",35407,39,37,555102,4055,390375551024055,24
"Greenville, OH",35407,39,37,555101,3032,390375551013032,38
"Greenville, OH",35407,39,37,555101,4005,390375551014005,50
"Greenville, OH",35407,39,37,555101,4009,390375551014009,15
"Greenville, OH",35407,39,37,555102,5168,390375551025168,11
"Greenville, OH",35407,39,37,555101,1085,390375551011085,5
"Greenville, OH",35407,39,37,555000,7014,390375550007014,0
"Greenville, OH",35407,39,37,555000,6020,390375550006020,21
"Greenville, OH",35407,39,37,555101,1140,390375551011140,0
"Greenville, OH",35407,39,37,555101,1103,390375551011103,0
"Greenville, OH",35407,39,37,555101,1097,390375551011097,0
"Greenville, OH",35407,39,37,555102,5094,390375551025094,0
"Greenville, OH",35407,39,37,555102,5080,390375551025080,0
"Greenville, OH",35407,39,37,555102,5065,390375551025065,14
"Greenville, OH",35407,39,37,555102,4056,390375551024056,0
"Greenville, OH",35407,39,37,555102,4061,390375551024061,0
"Greenville, OH",35407,39,37,555102,4065,390375551024065,19
"Greenville, OH",35407,39,37,555102,4036,390375551024036,21
"Greenville, OH",35407,39,37,555102,4019,390375551024019,18
"Greenville, OH",35407,39,37,555102,3055,390375551023055,10
"Greenville, OH",35407,39,37,555102,3039,390375551023039,11
"Greenville, OH",35407,39,37,555102,3050,390375551023050,0
"Greenville, OH",35407,39,37,555102,3033,390375551023033,7
"Greenville, OH",35407,39,37,555101,2003,390375551012003,5
"Greenville, OH",35407,39,37,555102,1023,390375551021023,20
"Greenville, OH",35407,39,37,555000,4002,390375550004002,0
"Greenville, OH",35407,39,37,555102,1042,390375551021042,6
"Greenville, OH",35407,39,37,555101,3042,390375551013042,18
"Greenville, OH",35407,39,37,555101,3031,390375551013031,36
"Greenville, OH",35407,39,37,555101,1107,390375551011107,0
"Greenville, OH",35407,39,37,555101,1091,390375551011091,50
"Greenville, OH",35407,39,37,555101,1149,390375551011149,0
"Greenville, OH",35407,39,37,555000,7038,390375550007038,23
"Greenville, OH",35407,39,37,555000,3007,390375550003007,24
"Greenville, OH",35407,39,37,555102,1018,390375551021018,40
"Greenville, OH",35407,39,37,555102,5046,390375551025046,28
"Greenville, OH",35407,39,37,555000,6001,390375550006001,109
"Greenville, OH",35407,39,37,555101,1060,390375551011060,18
"Greenville, OH",35407,39,37,555102,5075,390375551025075,1
"Greenville, OH",35407,39,37,555000,4044,390375550004044,0
"Greenville, OH",35407,39,37,555102,4041,390375551024041,24
"Greenville, OH",35407,39,37,555101,1047,390375551011047,0
"Greenville, OH",35407,39,37,555101,1145,390375551011145,0
"Greenville, OH",35407,39,37,555101,1123,390375551011123,27
"Greenville, OH",35407,39,37,555101,1101,390375551011101,0
"Greenville, OH",35407,39,37,555101,1083,390375551011083,38
"Greenville, OH",35407,39,37,555101,1094,390375551011094,0
"Greenville, OH",35407,39,37,555101,1072,390375551011072,0
"Greenville, OH",35407,39,37,555101,1087,390375551011087,0
"Greenville, OH",35407,39,37,550100,2134,390375501002134,10
"Greenville, OH",35407,39,37,555000,4043,390375550004043,15
"Greenville, OH",35407,39,37,555101,1127,390375551011127,0
"Greenville, OH",35407,39,37,555101,1100,390375551011100,0
"Greenville, OH",35407,39,37,555102,5062,390375551025062,0
"Greenville, OH",35407,39,37,555102,4022,390375551024022,7
"Greenville, OH",35407,39,37,555000,4016,390375550004016,18
"Greenville, OH",35407,39,37,555101,1126,390375551011126,1
"Greenville, OH",35407,39,37,555000,5053,390375550005053,0
"Greenville, OH",35407,39,37,555000,5028,390375550005028,0
"Greenville, OH",35407,39,37,555000,5063,390375550005063,0
"Greenville, OH",35407,39,37,555000,2022,390375550002022,0
"Greenville, OH",35407,39,37,555000,5016,390375550005016,119
"Greenville, OH",35407,39,37,555000,1003,390375550001003,2
"Greenville, OH",35407,39,37,555000,7050,390375550007050,0
"Greenville, OH",35407,39,37,555101,1090,390375551011090,13
"Greenville, OH",35407,39,37,555000,7045,390375550007045,21
"Greenville, OH",35407,39,37,555102,5074,390375551025074,1
"Greenville, OH",35407,39,37,555101,4027,390375551014027,18
"Greenville, OH",35407,39,37,555000,5038,390375550005038,40
"Greenville, OH",35407,39,37,555102,3035,390375551023035,8
"Greenville, OH",35407,39,37,555102,1009,390375551021009,22
"Greenville, OH",35407,39,37,555102,4030,390375551024030,35
"Greenville, OH",35407,39,37,555102,4052,390375551024052,27
"Greenville, OH",35407,39,37,555102,5034,390375551025034,0
"Greenville, OH",35407,39,37,555102,5043,390375551025043,0
"Greenville, OH",35407,39,37,555101,1139,390375551011139,0
"Greenville, OH",35407,39,37,555102,5003,390375551025003,0
"Greenville, OH",35407,39,37,550100,2161,390375501002161,38
"Greenville, OH",35407,39,37,555000,1013,390375550001013,17
"Greenville, OH",35407,39,37,555102,1040,390375551021040,38
"Greenville, OH",35407,39,37,555102,5068,390375551025068,0
"Greenville, OH",35407,39,37,555102,5008,390375551025008,0
"Greenville, OH",35407,39,37,555102,5010,390375551025010,0
"Greenville, OH",35407,39,37,555102,4059,390375551024059,17
"Greenville, OH",35407,39,37,555101,3027,390375551013027,0
"Greenville, OH",35407,39,37,555102,5015,390375551025015,0
"Greenville, OH",35407,39,37,555102,5014,390375551025014,0
"Greenville, OH",35407,39,37,555102,4010,390375551024010,7
"Greenville, OH",35407,39,37,555101,3023,390375551013023,15
"Greenville, OH",35407,39,37,555102,3046,390375551023046,4
"Greenville, OH",35407,39,37,555102,3047,390375551023047,8
"Greenville, OH",35407,39,37,555101,2015,390375551012015,0
"Greenville, OH",35407,39,37,555102,1015,390375551021015,10
"Greenville, OH",35407,39,37,555000,4026,390375550004026,8
"Greenville, OH",35407,39,37,555000,4032,390375550004032,0
"Greenville, OH",35407,39,37,555102,1027,390375551021027,26
"Greenville, OH",35407,39,37,555102,2030,390375551022030,9
"Greenville, OH",35407,39,37,555102,4016,390375551024016,0
"Greenville, OH",35407,39,37,555102,5007,390375551025007,0
"Greenville, OH",35407,39,37,555101,4028,390375551014028,2
"Greenville, OH",35407,39,37,555102,5063,390375551025063,0
"Greenville, OH",35407,39,37,555101,1061,390375551011061,23
"Greenville, OH",35407,39,37,555101,1157,390375551011157,0
"Greenville, OH",35407,39,37,555101,1068,390375551011068,0
"Greenville, OH",35407,39,37,555101,1048,390375551011048,0
"Greenville, OH",35407,39,37,555101,1059,390375551011059,0
"Greenville, OH",35407,39,37,555102,5112,390375551025112,16
"Greenville, OH",35407,39,37,555000,7041,390375550007041,24
"Greenville, OH",35407,39,37,555000,7017,390375550007017,65
"Greenville, OH",35407,39,37,555000,1025,390375550001025,49
"Greenville, OH",35407,39,37,555101,4011,390375551014011,18
"Greenville, OH",35407,39,37,555102,5002,390375551025002,0
"Greenville, OH",35407,39,37,550100,2160,390375501002160,0
"Greenville, OH",35407,39,37,555000,2017,390375550002017,58
"Greenville, OH",35407,39,37,555000,2020,390375550002020,61
"Greenville, OH",35407,39,37,555000,3015,390375550003015,14
"Greenville, OH",35407,39,37,555000,4035,390375550004035,0
"Greenville, OH",35407,39,37,555102,1019,390375551021019,3
"Greenville, OH",35407,39,37,555000,4040,390375550004040,24
"Greenville, OH",35407,39,37,555102,1016,390375551021016,7
"Greenville, OH",35407,39,37,555102,2029,390375551022029,25
"Greenville, OH",35407,39,37,555101,2025,390375551012025,101
"Greenville, OH",35407,39,37,555101,2022,390375551012022,32
"Greenville, OH",35407,39,37,555102,5005,390375551025005,0
"Greenville, OH",35407,39,37,555102,3001,390375551023001,11
"Greenville, OH",35407,39,37,555102,1002,390375551021002,0
"Greenville, OH",35407,39,37,555000,6017,390375550006017,0
"Greenville, OH",35407,39,37,555101,1057,390375551011057,0
"Greenville, OH",35407,39,37,555101,1011,390375551011011,0
"Greenville, OH",35407,39,37,555102,4012,390375551024012,0
"Greenville, OH",35407,39,37,555102,4021,390375551024021,10
"Greenville, OH",35407,39,37,555101,3015,390375551013015,36
"Greenville, OH",35407,39,37,555000,5004,390375550005004,0
"Greenville, OH",35407,39,37,555000,5059,390375550005059,0
"Greenville, OH",35407,39,37,555000,2002,390375550002002,0
"Greenville, OH",35407,39,37,555000,7027,390375550007027,0
"Greenville, OH",35407,39,37,555000,7046,390375550007046,1
"Greenville, OH",35407,39,37,555102,2013,390375551022013,25
"Greenville, OH",35407,39,37,555102,5097,390375551025097,10
"Greenville, OH",35407,39,37,555101,1052,390375551011052,0
"Greenville, OH",35407,39,37,555102,5066,390375551025066,0
"Greenville, OH",35407,39,37,555102,5061,390375551025061,0
"Greenville, OH",35407,39,37,555101,1041,390375551011041,15
"Greenville, OH",35407,39,37,555102,5052,390375551025052,2
"Greenville, OH",35407,39,37,555102,4064,390375551024064,9
"Greenville, OH",35407,39,37,555102,4066,390375551024066,19
"Greenville, OH",35407,39,37,555102,3034,390375551023034,5
"Greenville, OH",35407,39,37,555102,3056,390375551023056,19
"Greenville, OH",35407,39,37,555102,3052,390375551023052,17
"Greenville, OH",35407,39,37,555102,3053,390375551023053,18
"Greenville, OH",35407,39,37,555102,3020,390375551023020,5
"Greenville, OH",35407,39,37,555102,3012,390375551023012,5
"Greenville, OH",35407,39,37,555102,2007,390375551022007,6
"Greenville, OH",35407,39,37,555102,1034,390375551021034,41
"Greenville, OH",35407,39,37,555102,1020,390375551021020,19
"Greenville, OH",35407,39,37,555101,3006,390375551013006,22
"Greenville, OH",35407,39,37,555101,3020,390375551013020,26
"Greenville, OH",35407,39,37,555101,3050,390375551013050,5
"Greenville, OH",35407,39,37,555102,5059,390375551025059,12
"Greenville, OH",35407,39,37,555102,5088,390375551025088,47
"Greenville, OH",35407,39,37,555102,5056,390375551025056,25
"Greenville, OH",35407,39,37,555101,3048,390375551013048,15
"Greenville, OH",35407,39,37,555101,1040,390375551011040,21
"Greenville, OH",35407,39,37,555102,5099,390375551025099,17
"Greenville, OH",35407,39,37,555102,5100,390375551025100,28
"Greenville, OH",35407,39,37,555101,1148,390375551011148,0
"Greenville, OH",35407,39,37,555101,4036,390375551014036,19
"Greenville, OH",35407,39,37,555101,4029,390375551014029,0
"Greenville, OH",35407,39,37,555101,1092,390375551011092,33
"Greenville, OH",35407,39,37,555102,4013,390375551024013,9
"Greenville, OH",35407,39,37,555102,1045,390375551021045,0
"Greenville, OH",35407,39,37,555101,4013,390375551014013,10
"Greenville, OH",35407,39,37,555101,1128,390375551011128,0
"Greenville, OH",35407,39,37,555102,5105,390375551025105,13
"Greenville, OH",35407,39,37,555101,4004,390375551014004,29
"Greenville, OH",35407,39,37,555102,4032,390375551024032,12
"Greenville, OH",35407,39,37,555101,3001,390375551013001,0
"Greenville, OH",35407,39,37,555101,3010,390375551013010,2
"Greenville, OH",35407,39,37,555102,4040,390375551024040,8
"Greenville, OH",35407,39,37,555101,3051,390375551013051,12
"Greenville, OH",35407,39,37,555101,1039,390375551011039,0
"Greenville, OH",35407,39,37,555101,1038,390375551011038,319
"Greenville, OH",35407,39,37,555101,1159,390375551011159,0
"Greenville, OH",35407,39,37,555101,1098,390375551011098,0
"Greenville, OH",35407,39,37,555102,2001,390375551022001,43
"Greenville, OH",35407,39,37,555000,1014,390375550001014,26
"Greenville, OH",35407,39,37,555102,2031,390375551022031,30
"Greenville, OH",35407,39,37,555102,5049,390375551025049,0
"Greenville, OH",35407,39,37,555000,1011,390375550001011,36
"Greenville, OH",35407,39,37,555101,4017,390375551014017,18
"Greenville, OH",35407,39,37,555000,5057,390375550005057,0
"Greenville, OH",35407,39,37,555000,5047,390375550005047,135
"Greenville, OH",35407,39,37,555000,2016,390375550002016,52
"Greenville, OH",35407,39,37,555000,3017,390375550003017,38
"Greenville, OH",35407,39,37,555000,3028,390375550003028,18
"Greenville, OH",35407,39,37,555000,4022,390375550004022,15
"Greenville, OH",35407,39,37,555102,3031,390375551023031,5
"Greenville, OH",35407,39,37,555101,1112,390375551011112,26
"Greenville, OH",35407,39,37,555101,3018,390375551013018,20
"Greenville, OH",35407,39,37,555101,2010,390375551012010,29
"Greenville, OH",35407,39,37,555102,4026,390375551024026,13
