ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Washington, IN",92296,18,27,954900,1014,180279549001014,31
"Washington, IN",92296,18,27,954700,1009,180279547001009,29
"Washington, IN",92296,18,27,954700,1013,180279547001013,57
"Washington, IN",92296,18,27,954800,1052,180279548001052,28
"Washington, IN",92296,18,27,954700,1030,180279547001030,20
"Washington, IN",92296,18,27,954700,2033,180279547002033,14
"Washington, IN",92296,18,27,954700,1027,180279547001027,7
"Washington, IN",92296,18,27,954700,1025,180279547001025,7
"Washington, IN",92296,18,27,954800,1074,180279548001074,21
"Washington, IN",92296,18,27,954800,1050,180279548001050,22
"Washington, IN",92296,18,27,954700,2034,180279547002034,7
"Washington, IN",92296,18,27,954700,3025,180279547003025,12
"Washington, IN",92296,18,27,954900,1030,180279549001030,9
"Washington, IN",92296,18,27,954900,1012,180279549001012,2
"Washington, IN",92296,18,27,954700,4075,180279547004075,0
"Washington, IN",92296,18,27,954700,1026,180279547001026,7
"Washington, IN",92296,18,27,954800,3050,180279548003050,11
"Washington, IN",92296,18,27,954700,4040,180279547004040,0
"Washington, IN",92296,18,27,954800,3020,180279548003020,0
"Washington, IN",92296,18,27,954700,2060,180279547002060,7
"Washington, IN",92296,18,27,954700,4030,180279547004030,7
"Washington, IN",92296,18,27,954800,1073,180279548001073,31
"Washington, IN",92296,18,27,954700,2009,180279547002009,7
"Washington, IN",92296,18,27,954700,2006,180279547002006,4
"Washington, IN",92296,18,27,954700,1021,180279547001021,27
"Washington, IN",92296,18,27,954800,1061,180279548001061,8
"Washington, IN",92296,18,27,954700,1014,180279547001014,23
"Washington, IN",92296,18,27,954700,1015,180279547001015,29
"Washington, IN",92296,18,27,954700,2010,180279547002010,45
"Washington, IN",92296,18,27,954700,2031,180279547002031,5
"Washington, IN",92296,18,27,954900,1020,180279549001020,9
"Washington, IN",92296,18,27,954700,1029,180279547001029,22
"Washington, IN",92296,18,27,954700,1023,180279547001023,25
"Washington, IN",92296,18,27,954800,1049,180279548001049,31
"Washington, IN",92296,18,27,954800,1004,180279548001004,12
"Washington, IN",92296,18,27,954700,1010,180279547001010,16
"Washington, IN",92296,18,27,954800,4015,180279548004015,14
"Washington, IN",92296,18,27,954600,2001,180279546002001,10
"Washington, IN",92296,18,27,954800,3033,180279548003033,17
"Washington, IN",92296,18,27,954800,3045,180279548003045,11
"Washington, IN",92296,18,27,954800,4023,180279548004023,0
"Washington, IN",92296,18,27,954800,1072,180279548001072,8
"Washington, IN",92296,18,27,954800,3071,180279548003071,1
"Washington, IN",92296,18,27,954900,2028,180279549002028,5
"Washington, IN",92296,18,27,954700,4012,180279547004012,13
"Washington, IN",92296,18,27,954800,1070,180279548001070,0
"Washington, IN",92296,18,27,954700,2066,180279547002066,15
"Washington, IN",92296,18,27,954700,4018,180279547004018,13
"Washington, IN",92296,18,27,954900,2042,180279549002042,3
"Washington, IN",92296,18,27,954800,2031,180279548002031,0
"Washington, IN",92296,18,27,954800,2013,180279548002013,24
"Washington, IN",92296,18,27,954800,2022,180279548002022,3
"Washington, IN",92296,18,27,954800,2020,180279548002020,35
"Washington, IN",92296,18,27,954700,4055,180279547004055,0
"Washington, IN",92296,18,27,954800,2007,180279548002007,38
"Washington, IN",92296,18,27,954900,2017,180279549002017,0
"Washington, IN",92296,18,27,954700,2048,180279547002048,10
"Washington, IN",92296,18,27,954800,2003,180279548002003,23
"Washington, IN",92296,18,27,954700,4011,180279547004011,14
"Washington, IN",92296,18,27,954700,4028,180279547004028,15
"Washington, IN",92296,18,27,954700,4032,180279547004032,12
"Washington, IN",92296,18,27,954800,1071,180279548001071,0
"Washington, IN",92296,18,27,954700,4027,180279547004027,0
"Washington, IN",92296,18,27,954700,3034,180279547003034,1
"Washington, IN",92296,18,27,954700,4019,180279547004019,15
"Washington, IN",92296,18,27,954900,1045,180279549001045,8
"Washington, IN",92296,18,27,954900,1044,180279549001044,4
"Washington, IN",92296,18,27,954700,3055,180279547003055,9
"Washington, IN",92296,18,27,954700,4021,180279547004021,15
"Washington, IN",92296,18,27,954700,4020,180279547004020,17
"Washington, IN",92296,18,27,954700,2073,180279547002073,9
"Washington, IN",92296,18,27,954800,2016,180279548002016,32
"Washington, IN",92296,18,27,954800,2015,180279548002015,10
"Washington, IN",92296,18,27,954800,1013,180279548001013,4
"Washington, IN",92296,18,27,954900,1040,180279549001040,6
"Washington, IN",92296,18,27,954900,1025,180279549001025,7
"Washington, IN",92296,18,27,954900,2038,180279549002038,7
"Washington, IN",92296,18,27,954900,4011,180279549004011,0
"Washington, IN",92296,18,27,954900,3015,180279549003015,14
"Washington, IN",92296,18,27,954900,2032,180279549002032,7
"Washington, IN",92296,18,27,954900,3006,180279549003006,9
"Washington, IN",92296,18,27,954800,3007,180279548003007,0
"Washington, IN",92296,18,27,954800,3005,180279548003005,4
"Washington, IN",92296,18,27,954800,3015,180279548003015,0
"Washington, IN",92296,18,27,954800,3024,180279548003024,0
"Washington, IN",92296,18,27,954900,2040,180279549002040,5
"Washington, IN",92296,18,27,954700,3030,180279547003030,4
"Washington, IN",92296,18,27,954700,4065,180279547004065,0
"Washington, IN",92296,18,27,954900,3035,180279549003035,44
"Washington, IN",92296,18,27,954800,3072,180279548003072,0
"Washington, IN",92296,18,27,954400,2139,180279544002139,70
"Washington, IN",92296,18,27,954800,4042,180279548004042,102
"Washington, IN",92296,18,27,954800,1046,180279548001046,35
"Washington, IN",92296,18,27,954700,4062,180279547004062,44
"Washington, IN",92296,18,27,954700,4022,180279547004022,47
"Washington, IN",92296,18,27,954900,1041,180279549001041,11
"Washington, IN",92296,18,27,954900,2027,180279549002027,0
"Washington, IN",92296,18,27,954900,2011,180279549002011,21
"Washington, IN",92296,18,27,954800,3038,180279548003038,21
"Washington, IN",92296,18,27,954900,4012,180279549004012,18
"Washington, IN",92296,18,27,954900,3040,180279549003040,5
"Washington, IN",92296,18,27,954900,3032,180279549003032,0
"Washington, IN",92296,18,27,954900,3050,180279549003050,16
"Washington, IN",92296,18,27,954700,4052,180279547004052,14
"Washington, IN",92296,18,27,954800,3014,180279548003014,0
"Washington, IN",92296,18,27,954800,3006,180279548003006,13
"Washington, IN",92296,18,27,954900,3029,180279549003029,71
"Washington, IN",92296,18,27,954800,3030,180279548003030,65
"Washington, IN",92296,18,27,954800,3029,180279548003029,6
"Washington, IN",92296,18,27,954800,3026,180279548003026,2
"Washington, IN",92296,18,27,954800,3052,180279548003052,20
"Washington, IN",92296,18,27,954800,3055,180279548003055,5
"Washington, IN",92296,18,27,954800,4008,180279548004008,10
"Washington, IN",92296,18,27,954600,2005,180279546002005,44
"Washington, IN",92296,18,27,954600,2011,180279546002011,19
"Washington, IN",92296,18,27,954700,4076,180279547004076,5
"Washington, IN",92296,18,27,954400,2136,180279544002136,14
"Washington, IN",92296,18,27,954900,2049,180279549002049,15
"Washington, IN",92296,18,27,954900,2029,180279549002029,0
"Washington, IN",92296,18,27,954900,3018,180279549003018,13
"Washington, IN",92296,18,27,954700,4079,180279547004079,0
"Washington, IN",92296,18,27,954800,3028,180279548003028,17
"Washington, IN",92296,18,27,954800,3047,180279548003047,14
"Washington, IN",92296,18,27,954800,3037,180279548003037,7
"Washington, IN",92296,18,27,954800,3041,180279548003041,1
"Washington, IN",92296,18,27,954800,4004,180279548004004,12
"Washington, IN",92296,18,27,954800,4000,180279548004000,6
"Washington, IN",92296,18,27,954600,2010,180279546002010,17
"Washington, IN",92296,18,27,954700,4068,180279547004068,4
"Washington, IN",92296,18,27,954700,4069,180279547004069,4
"Washington, IN",92296,18,27,954800,4050,180279548004050,5
"Washington, IN",92296,18,27,954900,4010,180279549004010,215
"Washington, IN",92296,18,27,954700,3015,180279547003015,28
"Washington, IN",92296,18,27,954800,2000,180279548002000,33
"Washington, IN",92296,18,27,954600,2018,180279546002018,70
"Washington, IN",92296,18,27,954600,2027,180279546002027,0
"Washington, IN",92296,18,27,954600,1049,180279546001049,88
"Washington, IN",92296,18,27,954600,1048,180279546001048,0
"Washington, IN",92296,18,27,954700,4036,180279547004036,9
"Washington, IN",92296,18,27,954700,4073,180279547004073,11
"Washington, IN",92296,18,27,954600,2025,180279546002025,6
"Washington, IN",92296,18,27,954600,2021,180279546002021,4
"Washington, IN",92296,18,27,954700,3069,180279547003069,1
"Washington, IN",92296,18,27,954900,3005,180279549003005,40
"Washington, IN",92296,18,27,954900,1048,180279549001048,0
"Washington, IN",92296,18,27,954900,4007,180279549004007,0
"Washington, IN",92296,18,27,954900,2014,180279549002014,9
"Washington, IN",92296,18,27,954900,3033,180279549003033,2
"Washington, IN",92296,18,27,954800,4037,180279548004037,1
"Washington, IN",92296,18,27,954900,3024,180279549003024,8
"Washington, IN",92296,18,27,954600,1017,180279546001017,3
"Washington, IN",92296,18,27,954900,1003,180279549001003,9
"Washington, IN",92296,18,27,954800,1000,180279548001000,28
"Washington, IN",92296,18,27,954800,1003,180279548001003,41
"Washington, IN",92296,18,27,954800,1018,180279548001018,8
"Washington, IN",92296,18,27,954700,3060,180279547003060,2
"Washington, IN",92296,18,27,954700,3062,180279547003062,11
"Washington, IN",92296,18,27,954700,2052,180279547002052,29
"Washington, IN",92296,18,27,954700,2051,180279547002051,18
"Washington, IN",92296,18,27,954600,3002,180279546003002,0
"Washington, IN",92296,18,27,954700,2028,180279547002028,14
"Washington, IN",92296,18,27,954700,4014,180279547004014,0
"Washington, IN",92296,18,27,954800,4010,180279548004010,11
"Washington, IN",92296,18,27,954800,1060,180279548001060,10
"Washington, IN",92296,18,27,954800,1025,180279548001025,16
"Washington, IN",92296,18,27,954800,1031,180279548001031,9
"Washington, IN",92296,18,27,954800,1023,180279548001023,4
"Washington, IN",92296,18,27,954800,1056,180279548001056,17
"Washington, IN",92296,18,27,954800,1038,180279548001038,11
"Washington, IN",92296,18,27,954800,1045,180279548001045,16
"Washington, IN",92296,18,27,954700,2019,180279547002019,10
"Washington, IN",92296,18,27,954600,1018,180279546001018,0
"Washington, IN",92296,18,27,954900,1008,180279549001008,0
"Washington, IN",92296,18,27,954800,3062,180279548003062,0
"Washington, IN",92296,18,27,954600,3001,180279546003001,0
"Washington, IN",92296,18,27,954700,3006,180279547003006,5
"Washington, IN",92296,18,27,954600,1051,180279546001051,22
"Washington, IN",92296,18,27,954800,1005,180279548001005,16
"Washington, IN",92296,18,27,954700,2063,180279547002063,2
"Washington, IN",92296,18,27,954700,2075,180279547002075,5
"Washington, IN",92296,18,27,954700,2077,180279547002077,2
"Washington, IN",92296,18,27,954700,2079,180279547002079,10
"Washington, IN",92296,18,27,954700,3031,180279547003031,1
"Washington, IN",92296,18,27,954700,4039,180279547004039,32
"Washington, IN",92296,18,27,954700,4044,180279547004044,10
"Washington, IN",92296,18,27,954800,1026,180279548001026,3
"Washington, IN",92296,18,27,954700,1008,180279547001008,26
"Washington, IN",92296,18,27,954800,1030,180279548001030,18
"Washington, IN",92296,18,27,954700,2014,180279547002014,31
"Washington, IN",92296,18,27,954800,1036,180279548001036,6
"Washington, IN",92296,18,27,954800,1054,180279548001054,5
"Washington, IN",92296,18,27,954800,1044,180279548001044,21
"Washington, IN",92296,18,27,954700,2032,180279547002032,2
"Washington, IN",92296,18,27,954700,2022,180279547002022,2
"Washington, IN",92296,18,27,954700,1024,180279547001024,26
"Washington, IN",92296,18,27,954700,3023,180279547003023,1
"Washington, IN",92296,18,27,954700,2041,180279547002041,13
"Washington, IN",92296,18,27,954700,1031,180279547001031,28
"Washington, IN",92296,18,27,954800,1010,180279548001010,5
"Washington, IN",92296,18,27,954800,3068,180279548003068,11
"Washington, IN",92296,18,27,954800,3042,180279548003042,3
"Washington, IN",92296,18,27,954700,4072,180279547004072,11
"Washington, IN",92296,18,27,954700,4070,180279547004070,14
"Washington, IN",92296,18,27,954700,2023,180279547002023,4
"Washington, IN",92296,18,27,954800,1043,180279548001043,14
"Washington, IN",92296,18,27,954800,1028,180279548001028,5
"Washington, IN",92296,18,27,954800,1020,180279548001020,5
"Washington, IN",92296,18,27,954600,2008,180279546002008,13
"Washington, IN",92296,18,27,954900,2026,180279549002026,0
"Washington, IN",92296,18,27,954700,3057,180279547003057,5
"Washington, IN",92296,18,27,954700,2067,180279547002067,8
"Washington, IN",92296,18,27,954700,3028,180279547003028,13
"Washington, IN",92296,18,27,954900,2037,180279549002037,16
"Washington, IN",92296,18,27,954800,2019,180279548002019,19
"Washington, IN",92296,18,27,954900,1026,180279549001026,7
"Washington, IN",92296,18,27,954900,2016,180279549002016,1
"Washington, IN",92296,18,27,954900,3009,180279549003009,0
"Washington, IN",92296,18,27,954900,3017,180279549003017,19
"Washington, IN",92296,18,27,954900,1011,180279549001011,0
"Washington, IN",92296,18,27,954900,3036,180279549003036,44
"Washington, IN",92296,18,27,954700,2003,180279547002003,2
"Washington, IN",92296,18,27,954900,1013,180279549001013,0
"Washington, IN",92296,18,27,954900,1023,180279549001023,30
"Washington, IN",92296,18,27,954700,2024,180279547002024,4
"Washington, IN",92296,18,27,954800,1048,180279548001048,0
"Washington, IN",92296,18,27,954700,2038,180279547002038,5
"Washington, IN",92296,18,27,954700,4008,180279547004008,0
"Washington, IN",92296,18,27,954700,2043,180279547002043,12
"Washington, IN",92296,18,27,954700,2044,180279547002044,10
"Washington, IN",92296,18,27,954800,3035,180279548003035,19
"Washington, IN",92296,18,27,954800,4019,180279548004019,12
"Washington, IN",92296,18,27,954700,4041,180279547004041,10
"Washington, IN",92296,18,27,954700,1007,180279547001007,12
"Washington, IN",92296,18,27,954800,1034,180279548001034,14
"Washington, IN",92296,18,27,954800,1041,180279548001041,12
"Washington, IN",92296,18,27,954600,2047,180279546002047,19
"Washington, IN",92296,18,27,954700,4058,180279547004058,12
"Washington, IN",92296,18,27,954700,4029,180279547004029,9
"Washington, IN",92296,18,27,954700,4080,180279547004080,0
"Washington, IN",92296,18,27,954700,3017,180279547003017,10
"Washington, IN",92296,18,27,954700,3016,180279547003016,9
"Washington, IN",92296,18,27,954900,2019,180279549002019,4
"Washington, IN",92296,18,27,954700,2045,180279547002045,15
"Washington, IN",92296,18,27,954700,3024,180279547003024,14
"Washington, IN",92296,18,27,954900,1038,180279549001038,6
"Washington, IN",92296,18,27,954700,3064,180279547003064,4
"Washington, IN",92296,18,27,954700,2068,180279547002068,6
"Washington, IN",92296,18,27,954700,2058,180279547002058,9
"Washington, IN",92296,18,27,954700,4051,180279547004051,8
"Washington, IN",92296,18,27,954800,2039,180279548002039,0
"Washington, IN",92296,18,27,954800,2035,180279548002035,21
"Washington, IN",92296,18,27,954800,3012,180279548003012,30
"Washington, IN",92296,18,27,954700,4054,180279547004054,19
"Washington, IN",92296,18,27,954700,4063,180279547004063,0
"Washington, IN",92296,18,27,954900,3020,180279549003020,12
"Washington, IN",92296,18,27,954700,4067,180279547004067,0
"Washington, IN",92296,18,27,954800,3017,180279548003017,0
"Washington, IN",92296,18,27,954800,3018,180279548003018,21
"Washington, IN",92296,18,27,954900,3019,180279549003019,18
"Washington, IN",92296,18,27,954800,3056,180279548003056,9
"Washington, IN",92296,18,27,954700,4082,180279547004082,11
"Washington, IN",92296,18,27,954800,4024,180279548004024,23
"Washington, IN",92296,18,27,954800,4032,180279548004032,24
"Washington, IN",92296,18,27,954800,4047,180279548004047,11
"Washington, IN",92296,18,27,954700,4046,180279547004046,0
"Washington, IN",92296,18,27,954600,1067,180279546001067,45
"Washington, IN",92296,18,27,954600,2041,180279546002041,0
"Washington, IN",92296,18,27,954900,1031,180279549001031,0
"Washington, IN",92296,18,27,954900,2004,180279549002004,12
"Washington, IN",92296,18,27,954700,1002,180279547001002,152
"Washington, IN",92296,18,27,954700,3029,180279547003029,22
