ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Laconia, NH",45856,33,1,966401,1141,330019664011141,0
"Laconia, NH",45856,33,1,966402,2005,330019664022005,22
"Laconia, NH",45856,33,1,966402,2035,330019664022035,48
"Laconia, NH",45856,33,1,966402,2000,330019664022000,91
"Laconia, NH",45856,33,1,966402,4006,330019664024006,0
"Laconia, NH",45856,33,1,965900,1034,330019659001034,7
"Laconia, NH",45856,33,1,965800,4022,330019658004022,3
"Laconia, NH",45856,33,1,965800,2017,330019658002017,1
"Laconia, NH",45856,33,1,965800,1052,330019658001052,0
"Laconia, NH",45856,33,1,966100,2006,330019661002006,0
"Laconia, NH",45856,33,1,966000,3007,330019660003007,0
"Laconia, NH",45856,33,1,966000,3022,330019660003022,0
"Laconia, NH",45856,33,1,966000,3019,330019660003019,2
"Laconia, NH",45856,33,1,965900,1014,330019659001014,0
"Laconia, NH",45856,33,1,965900,4015,330019659004015,307
"Laconia, NH",45856,33,1,966000,3030,330019660003030,0
"Laconia, NH",45856,33,1,965900,3018,330019659003018,50
"Laconia, NH",45856,33,1,965900,2008,330019659002008,0
"Laconia, NH",45856,33,1,966000,1000,330019660001000,0
"Laconia, NH",45856,33,1,965900,2005,330019659002005,177
"Laconia, NH",45856,33,1,965900,2010,330019659002010,8
"Laconia, NH",45856,33,1,965900,1017,330019659001017,233
"Laconia, NH",45856,33,1,965900,4013,330019659004013,0
"Laconia, NH",45856,33,1,965900,4024,330019659004024,0
"Laconia, NH",45856,33,1,965900,1004,330019659001004,0
"Laconia, NH",45856,33,1,966401,1114,330019664011114,27
"Laconia, NH",45856,33,1,966401,1150,330019664011150,0
"Laconia, NH",45856,33,1,966401,1152,330019664011152,0
"Laconia, NH",45856,33,1,966402,2019,330019664022019,218
"Laconia, NH",45856,33,1,966401,1116,330019664011116,12
"Laconia, NH",45856,33,1,965800,2029,330019658002029,0
"Laconia, NH",45856,33,1,966200,3060,330019662003060,0
"Laconia, NH",45856,33,1,966200,3042,330019662003042,58
"Laconia, NH",45856,33,1,966100,3018,330019661003018,0
"Laconia, NH",45856,33,1,966100,2028,330019661002028,12
"Laconia, NH",45856,33,1,966100,1007,330019661001007,0
"Laconia, NH",45856,33,1,966200,2034,330019662002034,31
"Laconia, NH",45856,33,1,965900,4000,330019659004000,3
"Laconia, NH",45856,33,1,966000,2007,330019660002007,28
"Laconia, NH",45856,33,1,966000,1030,330019660001030,0
"Laconia, NH",45856,33,1,966100,4071,330019661004071,0
"Laconia, NH",45856,33,1,966100,3000,330019661003000,13
"Laconia, NH",45856,33,1,966100,4062,330019661004062,20
"Laconia, NH",45856,33,1,966200,2016,330019662002016,0
"Laconia, NH",45856,33,1,966100,2020,330019661002020,0
"Laconia, NH",45856,33,1,966000,4049,330019660004049,0
"Laconia, NH",45856,33,1,965900,3000,330019659003000,218
"Laconia, NH",45856,33,1,966200,2026,330019662002026,352
"Laconia, NH",45856,33,1,966000,3037,330019660003037,32
"Laconia, NH",45856,33,1,966200,2028,330019662002028,13
"Laconia, NH",45856,33,1,966000,3010,330019660003010,14
"Laconia, NH",45856,33,1,966000,3016,330019660003016,0
"Laconia, NH",45856,33,1,966000,3017,330019660003017,0
"Laconia, NH",45856,33,1,965900,3020,330019659003020,0
"Laconia, NH",45856,33,1,965900,3023,330019659003023,0
"Laconia, NH",45856,33,1,965900,4018,330019659004018,1
"Laconia, NH",45856,33,1,965900,1002,330019659001002,0
"Laconia, NH",45856,33,1,965900,4022,330019659004022,4
"Laconia, NH",45856,33,1,966100,3008,330019661003008,99
"Laconia, NH",45856,33,1,965598,3000,330019655983000,0
"Laconia, NH",45856,33,1,966402,2015,330019664022015,0
"Laconia, NH",45856,33,1,966401,1154,330019664011154,0
"Laconia, NH",45856,33,1,966401,1155,330019664011155,0
"Laconia, NH",45856,33,1,966402,2021,330019664022021,45
"Laconia, NH",45856,33,1,966402,2032,330019664022032,33
"Laconia, NH",45856,33,1,966401,1096,330019664011096,0
"Laconia, NH",45856,33,1,966402,1019,330019664021019,30
"Laconia, NH",45856,33,1,966402,5029,330019664025029,21
"Laconia, NH",45856,33,1,966402,4009,330019664024009,0
"Laconia, NH",45856,33,1,966402,1031,330019664021031,24
"Laconia, NH",45856,33,1,966402,4030,330019664024030,13
"Laconia, NH",45856,33,1,966402,2039,330019664022039,0
"Laconia, NH",45856,33,1,966402,4014,330019664024014,23
"Laconia, NH",45856,33,1,966402,4015,330019664024015,0
"Laconia, NH",45856,33,1,966401,1142,330019664011142,0
"Laconia, NH",45856,33,1,966401,1136,330019664011136,0
"Laconia, NH",45856,33,1,966401,1148,330019664011148,9
"Laconia, NH",45856,33,1,966401,1138,330019664011138,6
"Laconia, NH",45856,33,1,966401,1139,330019664011139,0
"Laconia, NH",45856,33,1,966000,1018,330019660001018,80
"Laconia, NH",45856,33,1,966000,1025,330019660001025,0
"Laconia, NH",45856,33,1,966100,3015,330019661003015,33
"Laconia, NH",45856,33,1,966000,4076,330019660004076,15
"Laconia, NH",45856,33,1,966100,4007,330019661004007,77
"Laconia, NH",45856,33,1,966000,4063,330019660004063,59
"Laconia, NH",45856,33,1,966100,2010,330019661002010,0
"Laconia, NH",45856,33,1,965800,2035,330019658002035,34
"Laconia, NH",45856,33,1,965800,4021,330019658004021,1
"Laconia, NH",45856,33,1,965800,1046,330019658001046,0
"Laconia, NH",45856,33,1,965800,2009,330019658002009,0
"Laconia, NH",45856,33,1,965800,4053,330019658004053,0
"Laconia, NH",45856,33,1,965800,2011,330019658002011,29
"Laconia, NH",45856,33,1,966200,2012,330019662002012,53
"Laconia, NH",45856,33,1,966100,2036,330019661002036,21
"Laconia, NH",45856,33,1,966100,2018,330019661002018,12
"Laconia, NH",45856,33,1,966100,1017,330019661001017,30
"Laconia, NH",45856,33,1,966100,1020,330019661001020,29
"Laconia, NH",45856,33,1,966000,3003,330019660003003,40
"Laconia, NH",45856,33,1,966200,1007,330019662001007,30
"Laconia, NH",45856,33,1,966000,4045,330019660004045,3
"Laconia, NH",45856,33,1,966000,4058,330019660004058,2
"Laconia, NH",45856,33,1,966200,2043,330019662002043,0
"Laconia, NH",45856,33,1,966100,1009,330019661001009,99
"Laconia, NH",45856,33,1,966100,1029,330019661001029,0
"Laconia, NH",45856,33,1,966100,3012,330019661003012,75
"Laconia, NH",45856,33,1,966100,3007,330019661003007,23
"Laconia, NH",45856,33,1,966100,1010,330019661001010,17
"Laconia, NH",45856,33,1,965900,3019,330019659003019,11
"Laconia, NH",45856,33,1,965900,2007,330019659002007,63
"Laconia, NH",45856,33,1,966000,2000,330019660002000,29
"Laconia, NH",45856,33,1,966000,2005,330019660002005,40
"Laconia, NH",45856,33,1,965900,1022,330019659001022,74
"Laconia, NH",45856,33,1,966000,2009,330019660002009,11
"Laconia, NH",45856,33,1,966000,1008,330019660001008,43
"Laconia, NH",45856,33,1,966200,2005,330019662002005,0
"Laconia, NH",45856,33,1,966000,3015,330019660003015,71
"Laconia, NH",45856,33,1,966401,1134,330019664011134,0
"Laconia, NH",45856,33,1,966402,5025,330019664025025,116
"Laconia, NH",45856,33,1,966402,1032,330019664021032,18
"Laconia, NH",45856,33,1,966402,2038,330019664022038,27
"Laconia, NH",45856,33,1,966402,1007,330019664021007,0
"Laconia, NH",45856,33,1,966402,2023,330019664022023,7
"Laconia, NH",45856,33,1,966401,1115,330019664011115,36
"Laconia, NH",45856,33,1,966401,1153,330019664011153,0
"Laconia, NH",45856,33,1,966402,2011,330019664022011,0
"Laconia, NH",45856,33,1,965800,4024,330019658004024,58
"Laconia, NH",45856,33,1,965800,4003,330019658004003,34
"Laconia, NH",45856,33,1,965800,2019,330019658002019,0
"Laconia, NH",45856,33,1,966100,2012,330019661002012,137
"Laconia, NH",45856,33,1,966100,3014,330019661003014,14
"Laconia, NH",45856,33,1,966200,2035,330019662002035,100
"Laconia, NH",45856,33,1,966200,2038,330019662002038,36
"Laconia, NH",45856,33,1,966100,2025,330019661002025,46
"Laconia, NH",45856,33,1,966100,1024,330019661001024,40
"Laconia, NH",45856,33,1,966100,1034,330019661001034,118
"Laconia, NH",45856,33,1,966100,1023,330019661001023,80
"Laconia, NH",45856,33,1,966000,4039,330019660004039,599
"Laconia, NH",45856,33,1,966000,4037,330019660004037,98
"Laconia, NH",45856,33,1,966000,4059,330019660004059,0
"Laconia, NH",45856,33,1,966200,2027,330019662002027,0
"Laconia, NH",45856,33,1,966200,2032,330019662002032,0
"Laconia, NH",45856,33,1,966200,2037,330019662002037,0
"Laconia, NH",45856,33,1,965900,3005,330019659003005,0
"Laconia, NH",45856,33,1,965900,4021,330019659004021,53
"Laconia, NH",45856,33,1,965900,3003,330019659003003,79
"Laconia, NH",45856,33,1,966000,3011,330019660003011,0
"Laconia, NH",45856,33,1,966000,3013,330019660003013,10
"Laconia, NH",45856,33,1,966000,1011,330019660001011,31
"Laconia, NH",45856,33,1,966402,1013,330019664021013,58
"Laconia, NH",45856,33,1,966402,4031,330019664024031,4
"Laconia, NH",45856,33,1,966402,5040,330019664025040,2
"Laconia, NH",45856,33,1,966402,1008,330019664021008,0
"Laconia, NH",45856,33,1,966402,1010,330019664021010,0
"Laconia, NH",45856,33,1,966402,1021,330019664021021,14
"Laconia, NH",45856,33,1,966402,5012,330019664025012,8
"Laconia, NH",45856,33,1,966402,4016,330019664024016,31
"Laconia, NH",45856,33,1,966402,1030,330019664021030,6
"Laconia, NH",45856,33,1,966402,1027,330019664021027,56
"Laconia, NH",45856,33,1,966402,1033,330019664021033,9
"Laconia, NH",45856,33,1,966401,1065,330019664011065,28
"Laconia, NH",45856,33,1,966402,3012,330019664023012,0
"Laconia, NH",45856,33,1,966401,1125,330019664011125,6
"Laconia, NH",45856,33,1,966401,1072,330019664011072,14
"Laconia, NH",45856,33,1,966401,1066,330019664011066,5
"Laconia, NH",45856,33,1,965800,2051,330019658002051,0
"Laconia, NH",45856,33,1,966000,3005,330019660003005,74
"Laconia, NH",45856,33,1,966000,3008,330019660003008,0
"Laconia, NH",45856,33,1,966000,3027,330019660003027,0
"Laconia, NH",45856,33,1,966000,3023,330019660003023,53
"Laconia, NH",45856,33,1,966000,2001,330019660002001,6
"Laconia, NH",45856,33,1,966000,3026,330019660003026,0
"Laconia, NH",45856,33,1,965900,1010,330019659001010,0
"Laconia, NH",45856,33,1,965400,1058,330019654001058,0
"Laconia, NH",45856,33,1,965800,2023,330019658002023,0
"Laconia, NH",45856,33,1,965800,2026,330019658002026,0
"Laconia, NH",45856,33,1,966100,2007,330019661002007,97
"Laconia, NH",45856,33,1,966100,4070,330019661004070,7
"Laconia, NH",45856,33,1,965900,1008,330019659001008,9
"Laconia, NH",45856,33,1,966100,3003,330019661003003,14
"Laconia, NH",45856,33,1,966200,2003,330019662002003,2
"Laconia, NH",45856,33,1,966200,2017,330019662002017,0
"Laconia, NH",45856,33,1,966200,2001,330019662002001,0
"Laconia, NH",45856,33,1,965900,3017,330019659003017,55
"Laconia, NH",45856,33,1,965900,4028,330019659004028,28
"Laconia, NH",45856,33,1,966200,2004,330019662002004,3
"Laconia, NH",45856,33,1,965598,3073,330019655983073,12
"Laconia, NH",45856,33,1,965598,3072,330019655983072,22
"Laconia, NH",45856,33,1,966402,1001,330019664021001,246
"Laconia, NH",45856,33,1,966401,1105,330019664011105,0
"Laconia, NH",45856,33,1,966402,2020,330019664022020,0
"Laconia, NH",45856,33,1,966401,1156,330019664011156,0
"Laconia, NH",45856,33,1,966402,2007,330019664022007,0
"Laconia, NH",45856,33,1,966402,2013,330019664022013,56
"Laconia, NH",45856,33,1,966402,5020,330019664025020,50
"Laconia, NH",45856,33,1,966402,5015,330019664025015,15
"Laconia, NH",45856,33,1,966402,1029,330019664021029,5
"Laconia, NH",45856,33,1,966402,1015,330019664021015,41
"Laconia, NH",45856,33,1,966402,1034,330019664021034,6
"Laconia, NH",45856,33,1,965800,4012,330019658004012,21
"Laconia, NH",45856,33,1,965800,4006,330019658004006,10
"Laconia, NH",45856,33,1,965800,4004,330019658004004,39
"Laconia, NH",45856,33,1,965800,4014,330019658004014,28
"Laconia, NH",45856,33,1,965800,1048,330019658001048,0
"Laconia, NH",45856,33,1,965800,1049,330019658001049,0
"Laconia, NH",45856,33,1,965900,1016,330019659001016,0
"Laconia, NH",45856,33,1,966200,1003,330019662001003,0
"Laconia, NH",45856,33,1,966200,2052,330019662002052,58
"Laconia, NH",45856,33,1,966100,3005,330019661003005,45
"Laconia, NH",45856,33,1,966100,2011,330019661002011,0
"Laconia, NH",45856,33,1,966200,3064,330019662003064,1
"Laconia, NH",45856,33,1,966200,3039,330019662003039,0
"Laconia, NH",45856,33,1,966000,3014,330019660003014,0
"Laconia, NH",45856,33,1,966000,1007,330019660001007,94
"Laconia, NH",45856,33,1,966402,2002,330019664022002,217
"Laconia, NH",45856,33,1,966402,1028,330019664021028,33
"Laconia, NH",45856,33,1,966401,1113,330019664011113,0
"Laconia, NH",45856,33,1,966402,2018,330019664022018,0
"Laconia, NH",45856,33,1,966401,1122,330019664011122,0
"Laconia, NH",45856,33,1,966402,3006,330019664023006,0
"Laconia, NH",45856,33,1,965800,1053,330019658001053,0
"Laconia, NH",45856,33,1,965800,2027,330019658002027,0
"Laconia, NH",45856,33,1,965800,4001,330019658004001,0
"Laconia, NH",45856,33,1,965800,4039,330019658004039,33
"Laconia, NH",45856,33,1,965800,1004,330019658001004,7
"Laconia, NH",45856,33,1,965800,1005,330019658001005,29
"Laconia, NH",45856,33,1,966200,2000,330019662002000,4
"Laconia, NH",45856,33,1,966100,4061,330019661004061,0
"Laconia, NH",45856,33,1,966200,2041,330019662002041,7
"Laconia, NH",45856,33,1,966000,1016,330019660001016,0
"Laconia, NH",45856,33,1,965900,1018,330019659001018,6
"Laconia, NH",45856,33,1,966100,3010,330019661003010,35
"Laconia, NH",45856,33,1,966200,2018,330019662002018,10
"Laconia, NH",45856,33,1,966000,4062,330019660004062,0
"Laconia, NH",45856,33,1,966000,4060,330019660004060,46
"Laconia, NH",45856,33,1,966100,1026,330019661001026,29
"Laconia, NH",45856,33,1,966100,1025,330019661001025,47
"Laconia, NH",45856,33,1,966000,3002,330019660003002,43
"Laconia, NH",45856,33,1,966000,4070,330019660004070,132
"Laconia, NH",45856,33,1,966200,2015,330019662002015,0
"Laconia, NH",45856,33,1,966200,2046,330019662002046,0
"Laconia, NH",45856,33,1,966200,1006,330019662001006,41
"Laconia, NH",45856,33,1,966100,1011,330019661001011,49
"Laconia, NH",45856,33,1,966200,2047,330019662002047,1
"Laconia, NH",45856,33,1,965900,4002,330019659004002,79
"Laconia, NH",45856,33,1,966000,3041,330019660003041,95
"Laconia, NH",45856,33,1,966100,1015,330019661001015,52
"Laconia, NH",45856,33,1,966100,1032,330019661001032,24
"Laconia, NH",45856,33,1,965400,1044,330019654001044,0
"Laconia, NH",45856,33,1,966401,1137,330019664011137,0
"Laconia, NH",45856,33,1,966200,3018,330019662003018,0
"Laconia, NH",45856,33,1,965598,3054,330019655983054,18
"Laconia, NH",45856,33,1,965598,3041,330019655983041,0
"Laconia, NH",45856,33,1,965598,3056,330019655983056,0
"Laconia, NH",45856,33,1,965598,3001,330019655983001,0
