ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Appleton, WI",2764,55,87,11900,2035,550870119002035,82
"Appleton, WI",2764,55,87,13300,2080,550870133002080,0
"Appleton, WI",2764,55,87,11800,1023,550870118001023,0
"Appleton, WI",2764,55,87,11900,2006,550870119002006,0
"Appleton, WI",2764,55,87,13300,2087,550870133002087,47
"Appleton, WI",2764,55,87,12503,1030,550870125031030,41
"Appleton, WI",2764,55,87,11000,4007,550870110004007,23
"Appleton, WI",2764,55,87,10200,4015,550870102004015,18
"Appleton, WI",2764,55,87,12503,2020,550870125032020,38
"Appleton, WI",2764,55,87,12503,2008,550870125032008,140
"Appleton, WI",2764,55,87,12504,2036,550870125042036,24
"Appleton, WI",2764,55,87,12503,1011,550870125031011,0
"Appleton, WI",2764,55,87,12503,1045,550870125031045,0
"Appleton, WI",2764,55,87,12504,1045,550870125041045,0
"Appleton, WI",2764,55,87,11102,2071,550870111022071,0
"Appleton, WI",2764,55,87,11101,2014,550870111012014,18
"Appleton, WI",2764,55,87,11101,2010,550870111012010,20
"Appleton, WI",2764,55,87,11200,1013,550870112001013,40
"Appleton, WI",2764,55,87,11101,1010,550870111011010,36
"Appleton, WI",2764,55,87,11200,2005,550870112002005,69
"Appleton, WI",2764,55,87,11200,2010,550870112002010,63
"Appleton, WI",2764,55,87,11200,3019,550870112003019,71
"Appleton, WI",2764,55,87,11200,2011,550870112002011,87
"Appleton, WI",2764,55,87,11200,3012,550870112003012,68
"Appleton, WI",2764,55,87,10200,1017,550870102001017,0
"Appleton, WI",2764,55,87,10200,1020,550870102001020,15
"Appleton, WI",2764,55,87,10200,5007,550870102005007,20
"Appleton, WI",2764,55,87,10200,5021,550870102005021,51
"Appleton, WI",2764,55,87,10500,4004,550870105004004,0
"Appleton, WI",2764,55,87,10200,3014,550870102003014,45
"Appleton, WI",2764,55,87,10900,1004,550870109001004,0
"Appleton, WI",2764,55,87,10900,2021,550870109002021,4
"Appleton, WI",2764,55,87,10900,2031,550870109002031,58
"Appleton, WI",2764,55,87,11000,4005,550870110004005,43
"Appleton, WI",2764,55,87,11000,5013,550870110005013,58
"Appleton, WI",2764,55,87,12400,2025,550870124002025,9
"Appleton, WI",2764,55,87,12100,3010,550870121003010,17
"Appleton, WI",2764,55,87,12400,1015,550870124001015,14
"Appleton, WI",2764,55,87,12400,2002,550870124002002,0
"Appleton, WI",2764,55,87,12400,1011,550870124001011,51
"Appleton, WI",2764,55,87,12400,1052,550870124001052,27
"Appleton, WI",2764,55,87,13300,1124,550870133001124,0
"Appleton, WI",2764,55,87,12400,2005,550870124002005,13
"Appleton, WI",2764,55,87,11600,4044,550870116004044,18
"Appleton, WI",2764,55,87,11600,4028,550870116004028,36
"Appleton, WI",2764,55,87,11700,3007,550870117003007,22
"Appleton, WI",2764,55,87,11700,2024,550870117002024,18
"Appleton, WI",2764,55,87,11700,2007,550870117002007,17
"Appleton, WI",2764,55,87,11700,2018,550870117002018,17
"Appleton, WI",2764,55,87,11700,2022,550870117002022,22
"Appleton, WI",2764,55,87,11600,1011,550870116001011,78
"Appleton, WI",2764,55,87,11600,2020,550870116002020,20
"Appleton, WI",2764,55,87,12503,1015,550870125031015,2
"Appleton, WI",2764,55,87,10800,2004,550870108002004,0
"Appleton, WI",2764,55,87,13300,2034,550870133002034,17
"Appleton, WI",2764,55,87,13300,2091,550870133002091,62
"Appleton, WI",2764,55,87,11800,2025,550870118002025,48
"Appleton, WI",2764,55,87,11900,1025,550870119001025,123
"Appleton, WI",2764,55,87,11900,2022,550870119002022,49
"Appleton, WI",2764,55,87,11900,2017,550870119002017,0
"Appleton, WI",2764,55,87,11900,2046,550870119002046,0
"Appleton, WI",2764,55,87,11900,2031,550870119002031,35
"Appleton, WI",2764,55,87,11900,2032,550870119002032,129
"Appleton, WI",2764,55,87,11502,4057,550870115024057,6
"Appleton, WI",2764,55,87,11800,1015,550870118001015,56
"Appleton, WI",2764,55,87,11800,1017,550870118001017,139
"Appleton, WI",2764,55,87,13300,2063,550870133002063,0
"Appleton, WI",2764,55,87,12000,2036,550870120002036,0
"Appleton, WI",2764,55,87,11600,4017,550870116004017,0
"Appleton, WI",2764,55,87,11600,3031,550870116003031,91
"Appleton, WI",2764,55,87,11600,3029,550870116003029,26
"Appleton, WI",2764,55,87,11600,3007,550870116003007,0
"Appleton, WI",2764,55,87,12000,2038,550870120002038,53
"Appleton, WI",2764,55,87,11600,4042,550870116004042,0
"Appleton, WI",2764,55,87,11600,3032,550870116003032,44
"Appleton, WI",2764,55,87,12000,4000,550870120004000,0
"Appleton, WI",2764,55,87,12000,4009,550870120004009,30
"Appleton, WI",2764,55,87,12000,4014,550870120004014,21
"Appleton, WI",2764,55,87,12100,5027,550870121005027,0
"Appleton, WI",2764,55,87,12000,2041,550870120002041,0
"Appleton, WI",2764,55,87,11600,4041,550870116004041,0
"Appleton, WI",2764,55,87,11600,3005,550870116003005,0
"Appleton, WI",2764,55,87,12000,2007,550870120002007,0
"Appleton, WI",2764,55,87,12000,2032,550870120002032,23
"Appleton, WI",2764,55,87,13300,1206,550870133001206,0
"Appleton, WI",2764,55,87,11800,1018,550870118001018,0
"Appleton, WI",2764,55,87,11800,1003,550870118001003,45
"Appleton, WI",2764,55,87,11800,1005,550870118001005,63
"Appleton, WI",2764,55,87,11900,2054,550870119002054,0
"Appleton, WI",2764,55,87,11900,2001,550870119002001,0
"Appleton, WI",2764,55,87,11900,2063,550870119002063,21
"Appleton, WI",2764,55,87,11900,2024,550870119002024,166
"Appleton, WI",2764,55,87,11900,2034,550870119002034,69
"Appleton, WI",2764,55,87,11900,2043,550870119002043,46
"Appleton, WI",2764,55,87,11900,3002,550870119003002,61
"Appleton, WI",2764,55,87,12400,1014,550870124001014,51
"Appleton, WI",2764,55,87,11800,2008,550870118002008,8
"Appleton, WI",2764,55,87,11800,2007,550870118002007,3
"Appleton, WI",2764,55,87,11800,2009,550870118002009,50
"Appleton, WI",2764,55,87,11800,2003,550870118002003,33
"Appleton, WI",2764,55,87,11900,4005,550870119004005,60
"Appleton, WI",2764,55,87,11800,2027,550870118002027,15
"Appleton, WI",2764,55,87,11800,2015,550870118002015,19
"Appleton, WI",2764,55,87,11800,2016,550870118002016,19
"Appleton, WI",2764,55,87,11900,4001,550870119004001,102
"Appleton, WI",2764,55,87,11900,5012,550870119005012,45
"Appleton, WI",2764,55,87,11900,5018,550870119005018,69
"Appleton, WI",2764,55,87,11502,4058,550870115024058,0
"Appleton, WI",2764,55,87,13300,2058,550870133002058,3
"Appleton, WI",2764,55,87,11900,2020,550870119002020,30
"Appleton, WI",2764,55,87,12000,3015,550870120003015,22
"Appleton, WI",2764,55,87,12000,1009,550870120001009,55
"Appleton, WI",2764,55,87,12000,3003,550870120003003,3
"Appleton, WI",2764,55,87,12000,1030,550870120001030,111
"Appleton, WI",2764,55,87,12000,3005,550870120003005,42
"Appleton, WI",2764,55,87,12000,2003,550870120002003,5
"Appleton, WI",2764,55,87,12000,1023,550870120001023,0
"Appleton, WI",2764,55,87,12000,2006,550870120002006,0
"Appleton, WI",2764,55,87,12000,1013,550870120001013,90
"Appleton, WI",2764,55,87,12000,1034,550870120001034,28
"Appleton, WI",2764,55,87,12000,2027,550870120002027,0
"Appleton, WI",2764,55,87,12000,2023,550870120002023,2
"Appleton, WI",2764,55,87,11900,4009,550870119004009,212
"Appleton, WI",2764,55,87,11900,4002,550870119004002,68
"Appleton, WI",2764,55,87,11900,4014,550870119004014,0
"Appleton, WI",2764,55,87,11900,5010,550870119005010,113
"Appleton, WI",2764,55,87,13300,2046,550870133002046,0
"Appleton, WI",2764,55,87,13300,2093,550870133002093,0
"Appleton, WI",2764,55,87,11502,4053,550870115024053,0
"Appleton, WI",2764,55,87,13300,2071,550870133002071,0
"Appleton, WI",2764,55,87,12400,1008,550870124001008,5
"Appleton, WI",2764,55,87,11800,1022,550870118001022,48
"Appleton, WI",2764,55,87,11800,2024,550870118002024,0
"Appleton, WI",2764,55,87,11900,5022,550870119005022,0
"Appleton, WI",2764,55,87,12100,5002,550870121005002,62
"Appleton, WI",2764,55,87,12200,2038,550870122002038,13
"Appleton, WI",2764,55,87,12400,2018,550870124002018,56
"Appleton, WI",2764,55,87,12100,4013,550870121004013,56
"Appleton, WI",2764,55,87,12200,2069,550870122002069,18
"Appleton, WI",2764,55,87,12200,2060,550870122002060,22
"Appleton, WI",2764,55,87,12200,2042,550870122002042,18
"Appleton, WI",2764,55,87,12200,2030,550870122002030,10
"Appleton, WI",2764,55,87,12200,2033,550870122002033,18
"Appleton, WI",2764,55,87,12200,2035,550870122002035,15
"Appleton, WI",2764,55,87,12200,2065,550870122002065,13
"Appleton, WI",2764,55,87,12200,1044,550870122001044,8
"Appleton, WI",2764,55,87,12200,1041,550870122001041,20
"Appleton, WI",2764,55,87,12200,1023,550870122001023,17
"Appleton, WI",2764,55,87,12200,1007,550870122001007,45
"Appleton, WI",2764,55,87,13300,1181,550870133001181,122
"Appleton, WI",2764,55,87,10900,2025,550870109002025,6
"Appleton, WI",2764,55,87,10900,1007,550870109001007,0
"Appleton, WI",2764,55,87,11102,2075,550870111022075,0
"Appleton, WI",2764,55,87,10900,2035,550870109002035,9
"Appleton, WI",2764,55,87,10800,1001,550870108001001,224
"Appleton, WI",2764,55,87,11400,3001,550870114003001,16
"Appleton, WI",2764,55,87,11400,1017,550870114001017,72
"Appleton, WI",2764,55,87,11400,2017,550870114002017,42
"Appleton, WI",2764,55,87,11502,3020,550870115023020,137
"Appleton, WI",2764,55,87,11502,3026,550870115023026,35
"Appleton, WI",2764,55,87,11502,3014,550870115023014,0
"Appleton, WI",2764,55,87,11101,1007,550870111011007,52
"Appleton, WI",2764,55,87,11400,4012,550870114004012,40
"Appleton, WI",2764,55,87,11200,3010,550870112003010,31
"Appleton, WI",2764,55,87,11300,1006,550870113001006,106
"Appleton, WI",2764,55,87,11300,2005,550870113002005,74
"Appleton, WI",2764,55,87,11200,3023,550870112003023,0
"Appleton, WI",2764,55,87,11200,3022,550870112003022,0
"Appleton, WI",2764,55,87,10200,3004,550870102003004,37
"Appleton, WI",2764,55,87,10300,1006,550870103001006,45
"Appleton, WI",2764,55,87,10200,3015,550870102003015,38
"Appleton, WI",2764,55,87,10200,3020,550870102003020,39
"Appleton, WI",2764,55,87,10200,4012,550870102004012,58
"Appleton, WI",2764,55,87,11600,2004,550870116002004,28
"Appleton, WI",2764,55,87,11600,2015,550870116002015,30
"Appleton, WI",2764,55,87,11700,3006,550870117003006,10
"Appleton, WI",2764,55,87,11600,1023,550870116001023,47
"Appleton, WI",2764,55,87,11600,1013,550870116001013,20
"Appleton, WI",2764,55,87,11700,2010,550870117002010,19
"Appleton, WI",2764,55,87,11700,2017,550870117002017,30
"Appleton, WI",2764,55,87,11600,4004,550870116004004,14
"Appleton, WI",2764,55,87,11700,1023,550870117001023,21
"Appleton, WI",2764,55,87,11600,4026,550870116004026,164
"Appleton, WI",2764,55,87,11600,5001,550870116005001,0
"Appleton, WI",2764,55,87,11600,4037,550870116004037,0
"Appleton, WI",2764,55,87,11600,4009,550870116004009,31
"Appleton, WI",2764,55,87,11600,4011,550870116004011,43
"Appleton, WI",2764,55,87,10601,1009,550870106011009,0
"Appleton, WI",2764,55,87,11600,1009,550870116001009,0
"Appleton, WI",2764,55,87,11600,5010,550870116005010,175
"Appleton, WI",2764,55,87,12000,1035,550870120001035,2
"Appleton, WI",2764,55,87,11600,3025,550870116003025,168
"Appleton, WI",2764,55,87,11600,5011,550870116005011,109
"Appleton, WI",2764,55,87,12000,3021,550870120003021,0
"Appleton, WI",2764,55,87,11600,3011,550870116003011,0
"Appleton, WI",2764,55,87,12100,3005,550870121003005,0
"Appleton, WI",2764,55,87,11600,4016,550870116004016,0
"Appleton, WI",2764,55,87,12000,2033,550870120002033,48
"Appleton, WI",2764,55,87,12000,3023,550870120003023,0
"Appleton, WI",2764,55,87,12000,4003,550870120004003,0
"Appleton, WI",2764,55,87,13300,2086,550870133002086,0
"Appleton, WI",2764,55,87,11900,2048,550870119002048,58
"Appleton, WI",2764,55,87,12400,1040,550870124001040,42
"Appleton, WI",2764,55,87,12400,1039,550870124001039,61
"Appleton, WI",2764,55,87,11900,5004,550870119005004,51
"Appleton, WI",2764,55,87,11800,2004,550870118002004,44
"Appleton, WI",2764,55,87,11800,2019,550870118002019,64
"Appleton, WI",2764,55,87,11900,3005,550870119003005,44
"Appleton, WI",2764,55,87,11900,2000,550870119002000,0
"Appleton, WI",2764,55,87,11900,4008,550870119004008,19
"Appleton, WI",2764,55,87,11900,3010,550870119003010,30
"Appleton, WI",2764,55,87,11900,5017,550870119005017,170
"Appleton, WI",2764,55,87,11900,4015,550870119004015,0
"Appleton, WI",2764,55,87,11900,5013,550870119005013,14
"Appleton, WI",2764,55,87,11900,5006,550870119005006,32
"Appleton, WI",2764,55,87,11900,5003,550870119005003,28
"Appleton, WI",2764,55,87,11900,5020,550870119005020,58
"Appleton, WI",2764,55,87,11900,5007,550870119005007,12
"Appleton, WI",2764,55,87,11900,2004,550870119002004,0
"Appleton, WI",2764,55,87,11900,2005,550870119002005,0
"Appleton, WI",2764,55,87,11800,1025,550870118001025,15
"Appleton, WI",2764,55,87,11502,4026,550870115024026,0
"Appleton, WI",2764,55,87,11900,5023,550870119005023,86
"Appleton, WI",2764,55,87,11800,2018,550870118002018,42
"Appleton, WI",2764,55,87,11900,4011,550870119004011,0
"Appleton, WI",2764,55,87,11900,1010,550870119001010,189
"Appleton, WI",2764,55,87,13300,1183,550870133001183,1
"Appleton, WI",2764,55,87,12000,2008,550870120002008,0
"Appleton, WI",2764,55,87,12000,2012,550870120002012,0
"Appleton, WI",2764,55,87,12000,2018,550870120002018,27
"Appleton, WI",2764,55,87,11600,3017,550870116003017,112
"Appleton, WI",2764,55,87,11502,4078,550870115024078,32
"Appleton, WI",2764,55,87,11900,1014,550870119001014,0
"Appleton, WI",2764,55,87,11502,4051,550870115024051,0
"Appleton, WI",2764,55,87,11900,2023,550870119002023,29
"Appleton, WI",2764,55,87,11900,1017,550870119001017,238
"Appleton, WI",2764,55,87,13300,2059,550870133002059,34
"Appleton, WI",2764,55,87,11900,2060,550870119002060,78
"Appleton, WI",2764,55,87,11900,3011,550870119003011,40
"Appleton, WI",2764,55,87,11900,3016,550870119003016,66
"Appleton, WI",2764,55,87,11800,1001,550870118001001,18
"Appleton, WI",2764,55,87,11800,1019,550870118001019,34
"Appleton, WI",2764,55,87,13300,2056,550870133002056,3
"Appleton, WI",2764,55,87,13300,2060,550870133002060,24
"Appleton, WI",2764,55,87,11900,2053,550870119002053,0
"Appleton, WI",2764,55,87,11900,2042,550870119002042,117
"Appleton, WI",2764,55,87,12000,2000,550870120002000,0
"Appleton, WI",2764,55,87,12000,3018,550870120003018,39
"Appleton, WI",2764,55,87,12000,1017,550870120001017,15
"Appleton, WI",2764,55,87,12000,3010,550870120003010,71
"Appleton, WI",2764,55,87,12000,3004,550870120003004,42
"Appleton, WI",2764,55,87,12100,1006,550870121001006,0
"Appleton, WI",2764,55,87,12000,1000,550870120001000,0
"Appleton, WI",2764,55,87,12000,1007,550870120001007,10
"Appleton, WI",2764,55,87,12000,3008,550870120003008,8
"Appleton, WI",2764,55,87,12100,1016,550870121001016,9
"Appleton, WI",2764,55,87,12000,1019,550870120001019,0
"Appleton, WI",2764,55,87,12000,1043,550870120001043,18
"Appleton, WI",2764,55,87,12000,3017,550870120003017,37
"Appleton, WI",2764,55,87,12000,1016,550870120001016,48
"Appleton, WI",2764,55,87,12000,1039,550870120001039,0
"Appleton, WI",2764,55,87,12000,2002,550870120002002,3
"Appleton, WI",2764,55,87,12000,2026,550870120002026,6
"Appleton, WI",2764,55,87,13300,1176,550870133001176,0
"Appleton, WI",2764,55,87,12400,2043,550870124002043,8
"Appleton, WI",2764,55,87,12400,1035,550870124001035,49
"Appleton, WI",2764,55,87,12400,1034,550870124001034,21
"Appleton, WI",2764,55,87,12400,1033,550870124001033,32
"Appleton, WI",2764,55,87,12400,2023,550870124002023,64
"Appleton, WI",2764,55,87,12400,2027,550870124002027,0
"Appleton, WI",2764,55,87,12400,2028,550870124002028,35
"Appleton, WI",2764,55,87,12200,1020,550870122001020,12
"Appleton, WI",2764,55,87,13300,1175,550870133001175,118
"Appleton, WI",2764,55,87,12100,4016,550870121004016,69
"Appleton, WI",2764,55,87,12100,4018,550870121004018,61
"Appleton, WI",2764,55,87,12200,1038,550870122001038,13
"Appleton, WI",2764,55,87,12200,2058,550870122002058,3
"Appleton, WI",2764,55,87,12100,5005,550870121005005,0
"Appleton, WI",2764,55,87,12400,1051,550870124001051,25
"Appleton, WI",2764,55,87,12200,1035,550870122001035,30
"Appleton, WI",2764,55,87,12200,1034,550870122001034,14
"Appleton, WI",2764,55,87,12200,2044,550870122002044,9
"Appleton, WI",2764,55,87,13300,1160,550870133001160,0
"Appleton, WI",2764,55,87,12400,2000,550870124002000,0
"Appleton, WI",2764,55,87,12200,1037,550870122001037,19
"Appleton, WI",2764,55,87,13300,1200,550870133001200,0
"Appleton, WI",2764,55,87,12100,4007,550870121004007,37
"Appleton, WI",2764,55,87,12300,1008,550870123001008,60
"Appleton, WI",2764,55,87,12200,1033,550870122001033,15
"Appleton, WI",2764,55,87,12200,1028,550870122001028,7
"Appleton, WI",2764,55,87,12300,1013,550870123001013,36
"Appleton, WI",2764,55,87,10200,4000,550870102004000,19
"Appleton, WI",2764,55,87,10300,3005,550870103003005,63
"Appleton, WI",2764,55,87,10100,1009,550870101001009,21
"Appleton, WI",2764,55,87,10300,1007,550870103001007,45
"Appleton, WI",2764,55,87,10300,1020,550870103001020,19
"Appleton, WI",2764,55,87,10300,1009,550870103001009,32
"Appleton, WI",2764,55,87,10300,3004,550870103003004,185
"Appleton, WI",2764,55,87,10300,1003,550870103001003,11
"Appleton, WI",2764,55,87,10300,1010,550870103001010,22
"Appleton, WI",2764,55,87,10100,1010,550870101001010,0
"Appleton, WI",2764,55,87,10900,1024,550870109001024,32
"Appleton, WI",2764,55,87,10100,1008,550870101001008,22
"Appleton, WI",2764,55,87,12504,2001,550870125042001,0
"Appleton, WI",2764,55,87,11900,2038,550870119002038,4
"Appleton, WI",2764,55,87,11900,4004,550870119004004,37
"Appleton, WI",2764,55,87,11900,5016,550870119005016,3
"Appleton, WI",2764,55,87,11900,2008,550870119002008,3
"Appleton, WI",2764,55,87,11900,2055,550870119002055,0
"Appleton, WI",2764,55,87,11900,2003,550870119002003,0
"Appleton, WI",2764,55,87,13300,2072,550870133002072,0
"Appleton, WI",2764,55,87,11900,2015,550870119002015,0
"Appleton, WI",2764,55,87,11900,5001,550870119005001,6
"Appleton, WI",2764,55,87,11900,1031,550870119001031,59
"Appleton, WI",2764,55,87,11502,4077,550870115024077,0
"Appleton, WI",2764,55,87,11900,1033,550870119001033,13
"Appleton, WI",2764,55,87,11900,1011,550870119001011,71
"Appleton, WI",2764,55,87,11900,5000,550870119005000,0
"Appleton, WI",2764,55,87,13300,1185,550870133001185,0
"Appleton, WI",2764,55,87,12000,1041,550870120001041,0
"Appleton, WI",2764,55,87,12000,2042,550870120002042,277
"Appleton, WI",2764,55,87,12000,3002,550870120003002,2
"Appleton, WI",2764,55,87,12000,2004,550870120002004,53
"Appleton, WI",2764,55,87,12000,1010,550870120001010,50
"Appleton, WI",2764,55,87,12000,3016,550870120003016,41
"Appleton, WI",2764,55,87,12000,3012,550870120003012,65
"Appleton, WI",2764,55,87,12000,3006,550870120003006,25
"Appleton, WI",2764,55,87,12000,1032,550870120001032,84
"Appleton, WI",2764,55,87,12000,1025,550870120001025,10
"Appleton, WI",2764,55,87,11900,3006,550870119003006,90
"Appleton, WI",2764,55,87,11800,1010,550870118001010,47
"Appleton, WI",2764,55,87,11800,1012,550870118001012,38
"Appleton, WI",2764,55,87,11800,2005,550870118002005,19
"Appleton, WI",2764,55,87,11800,2000,550870118002000,76
"Appleton, WI",2764,55,87,11800,2011,550870118002011,39
"Appleton, WI",2764,55,87,11900,3014,550870119003014,50
"Appleton, WI",2764,55,87,11900,3009,550870119003009,37
"Appleton, WI",2764,55,87,11900,3015,550870119003015,55
"Appleton, WI",2764,55,87,11900,5024,550870119005024,9
"Appleton, WI",2764,55,87,11900,5019,550870119005019,27
"Appleton, WI",2764,55,87,13300,2094,550870133002094,0
"Appleton, WI",2764,55,87,11900,1001,550870119001001,0
"Appleton, WI",2764,55,87,12000,1026,550870120001026,0
"Appleton, WI",2764,55,87,12000,3009,550870120003009,124
"Appleton, WI",2764,55,87,12000,1022,550870120001022,0
"Appleton, WI",2764,55,87,12000,1001,550870120001001,0
"Appleton, WI",2764,55,87,12000,2014,550870120002014,2
"Appleton, WI",2764,55,87,12000,2030,550870120002030,0
"Appleton, WI",2764,55,87,12000,2046,550870120002046,0
"Appleton, WI",2764,55,87,12000,2029,550870120002029,0
"Appleton, WI",2764,55,87,12300,1018,550870123001018,34
"Appleton, WI",2764,55,87,12300,2027,550870123002027,0
"Appleton, WI",2764,55,87,12200,2014,550870122002014,22
"Appleton, WI",2764,55,87,12200,2018,550870122002018,42
"Appleton, WI",2764,55,87,12200,2017,550870122002017,1
"Appleton, WI",2764,55,87,12300,2001,550870123002001,0
"Appleton, WI",2764,55,87,12200,2003,550870122002003,13
"Appleton, WI",2764,55,87,12100,2007,550870121002007,39
"Appleton, WI",2764,55,87,12100,2005,550870121002005,58
"Appleton, WI",2764,55,87,12400,1000,550870124001000,0
"Appleton, WI",2764,55,87,12400,1021,550870124001021,6
"Appleton, WI",2764,55,87,12100,2010,550870121002010,84
"Appleton, WI",2764,55,87,12100,3031,550870121003031,29
"Appleton, WI",2764,55,87,12400,2011,550870124002011,0
"Appleton, WI",2764,55,87,12300,2016,550870123002016,95
"Appleton, WI",2764,55,87,12300,2003,550870123002003,0
"Appleton, WI",2764,55,87,12100,3026,550870121003026,35
"Appleton, WI",2764,55,87,12200,1019,550870122001019,14
"Appleton, WI",2764,55,87,12100,5012,550870121005012,50
"Appleton, WI",2764,55,87,12100,1003,550870121001003,0
"Appleton, WI",2764,55,87,12400,1004,550870124001004,2
"Appleton, WI",2764,55,87,13300,1135,550870133001135,1
"Appleton, WI",2764,55,87,12100,3052,550870121003052,0
"Appleton, WI",2764,55,87,11800,2023,550870118002023,0
"Appleton, WI",2764,55,87,11800,2020,550870118002020,94
"Appleton, WI",2764,55,87,11800,2001,550870118002001,51
"Appleton, WI",2764,55,87,11900,4010,550870119004010,130
"Appleton, WI",2764,55,87,11800,2014,550870118002014,22
"Appleton, WI",2764,55,87,11900,5025,550870119005025,0
"Appleton, WI",2764,55,87,11900,3017,550870119003017,29
"Appleton, WI",2764,55,87,11900,5011,550870119005011,67
"Appleton, WI",2764,55,87,11900,5008,550870119005008,16
"Appleton, WI",2764,55,87,12400,1048,550870124001048,1
"Appleton, WI",2764,55,87,13300,2084,550870133002084,0
"Appleton, WI",2764,55,87,11900,1013,550870119001013,89
"Appleton, WI",2764,55,87,13300,2061,550870133002061,26
"Appleton, WI",2764,55,87,11900,2014,550870119002014,60
"Appleton, WI",2764,55,87,11900,3008,550870119003008,20
"Appleton, WI",2764,55,87,12000,1024,550870120001024,228
"Appleton, WI",2764,55,87,12000,1002,550870120001002,11
"Appleton, WI",2764,55,87,12901,1031,550870129011031,3
"Appleton, WI",2764,55,87,11600,4000,550870116004000,198
"Appleton, WI",2764,55,87,11600,1021,550870116001021,19
"Appleton, WI",2764,55,87,11600,4039,550870116004039,0
"Appleton, WI",2764,55,87,11700,3024,550870117003024,19
"Appleton, WI",2764,55,87,11700,3019,550870117003019,19
"Appleton, WI",2764,55,87,11700,2016,550870117002016,17
"Appleton, WI",2764,55,87,11700,1021,550870117001021,20
"Appleton, WI",2764,55,87,10601,2018,550870106012018,0
"Appleton, WI",2764,55,87,11600,1016,550870116001016,87
"Appleton, WI",2764,55,87,11600,1014,550870116001014,82
"Appleton, WI",2764,55,87,11600,2002,550870116002002,57
"Appleton, WI",2764,55,87,11600,2014,550870116002014,127
"Appleton, WI",2764,55,87,11600,4024,550870116004024,188
"Appleton, WI",2764,55,87,11700,3010,550870117003010,13
"Appleton, WI",2764,55,87,11700,2027,550870117002027,30
"Appleton, WI",2764,55,87,11700,2006,550870117002006,18
"Appleton, WI",2764,55,87,11600,3030,550870116003030,206
"Appleton, WI",2764,55,87,11600,3023,550870116003023,107
"Appleton, WI",2764,55,87,11600,4035,550870116004035,133
"Appleton, WI",2764,55,87,10601,2022,550870106012022,6
"Appleton, WI",2764,55,87,12000,4008,550870120004008,188
"Appleton, WI",2764,55,87,12000,3022,550870120003022,49
"Appleton, WI",2764,55,87,12000,4015,550870120004015,20
"Appleton, WI",2764,55,87,12000,4006,550870120004006,66
"Appleton, WI",2764,55,87,12000,1008,550870120001008,18
"Appleton, WI",2764,55,87,12000,2020,550870120002020,18
"Appleton, WI",2764,55,87,12000,1033,550870120001033,0
"Appleton, WI",2764,55,87,12000,2019,550870120002019,60
"Appleton, WI",2764,55,87,12000,2028,550870120002028,0
"Appleton, WI",2764,55,87,11101,4003,550870111014003,0
"Appleton, WI",2764,55,87,11502,4038,550870115024038,7
"Appleton, WI",2764,55,87,11102,4010,550870111024010,78
"Appleton, WI",2764,55,87,12506,2033,550870125062033,0
"Appleton, WI",2764,55,87,11000,3016,550870110003016,5
"Appleton, WI",2764,55,87,10900,2011,550870109002011,2
"Appleton, WI",2764,55,87,11102,2035,550870111022035,0
"Appleton, WI",2764,55,87,12504,1019,550870125041019,19
"Appleton, WI",2764,55,87,11700,2000,550870117002000,19
"Appleton, WI",2764,55,87,11700,1008,550870117001008,23
"Appleton, WI",2764,55,87,11700,1019,550870117001019,13
"Appleton, WI",2764,55,87,11700,1029,550870117001029,48
"Appleton, WI",2764,55,87,11600,4031,550870116004031,0
"Appleton, WI",2764,55,87,11600,1017,550870116001017,0
"Appleton, WI",2764,55,87,11600,4040,550870116004040,0
"Appleton, WI",2764,55,87,11600,4005,550870116004005,50
"Appleton, WI",2764,55,87,12100,5008,550870121005008,0
"Appleton, WI",2764,55,87,12000,3007,550870120003007,0
"Appleton, WI",2764,55,87,12506,2021,550870125062021,17
"Appleton, WI",2764,55,87,11102,2061,550870111022061,0
"Appleton, WI",2764,55,87,11502,4069,550870115024069,78
"Appleton, WI",2764,55,87,11102,4011,550870111024011,29
"Appleton, WI",2764,55,87,11102,3007,550870111023007,37
"Appleton, WI",2764,55,87,11400,1025,550870114001025,13
"Appleton, WI",2764,55,87,12505,1011,550870125051011,0
"Appleton, WI",2764,55,87,10900,2017,550870109002017,24
"Appleton, WI",2764,55,87,11102,4018,550870111024018,62
"Appleton, WI",2764,55,87,11102,2033,550870111022033,0
"Appleton, WI",2764,55,87,12506,2020,550870125062020,411
"Appleton, WI",2764,55,87,12506,2040,550870125062040,0
"Appleton, WI",2764,55,87,11102,2009,550870111022009,86
"Appleton, WI",2764,55,87,11102,2007,550870111022007,93
"Appleton, WI",2764,55,87,11101,4034,550870111014034,148
"Appleton, WI",2764,55,87,11502,4023,550870115024023,0
"Appleton, WI",2764,55,87,12506,2013,550870125062013,0
"Appleton, WI",2764,55,87,11102,2040,550870111022040,0
"Appleton, WI",2764,55,87,11102,2056,550870111022056,0
"Appleton, WI",2764,55,87,13300,1215,550870133001215,2
"Appleton, WI",2764,55,87,13300,2073,550870133002073,13
"Appleton, WI",2764,55,87,11900,1006,550870119001006,13
"Appleton, WI",2764,55,87,12400,1005,550870124001005,0
"Appleton, WI",2764,55,87,11900,1003,550870119001003,0
"Appleton, WI",2764,55,87,13300,2067,550870133002067,6
"Appleton, WI",2764,55,87,11600,1002,550870116001002,0
"Appleton, WI",2764,55,87,10601,2015,550870106012015,128
