ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Billings, MT",7705,30,111,1200,2002,301110012002002,102
"Billings, MT",7705,30,111,1100,4011,301110011004011,24
"Billings, MT",7705,30,111,1804,3000,301110018043000,52
"Billings, MT",7705,30,111,1100,4012,301110011004012,57
"Billings, MT",7705,30,111,1300,1013,301110013001013,20
"Billings, MT",7705,30,111,600,3003,301110006003003,85
"Billings, MT",7705,30,111,600,1005,301110006001005,12
"Billings, MT",7705,30,111,600,3019,301110006003019,35
"Billings, MT",7705,30,111,300,1047,301110003001047,47
"Billings, MT",7705,30,111,300,1027,301110003001027,2
"Billings, MT",7705,30,111,300,1039,301110003001039,25
"Billings, MT",7705,30,111,300,3009,301110003003009,54
"Billings, MT",7705,30,111,300,3016,301110003003016,39
"Billings, MT",7705,30,111,300,2028,301110003002028,28
"Billings, MT",7705,30,111,300,1028,301110003001028,2
"Billings, MT",7705,30,111,300,1011,301110003001011,0
"Billings, MT",7705,30,111,200,3045,301110002003045,0
"Billings, MT",7705,30,111,300,2015,301110003002015,51
"Billings, MT",7705,30,111,701,2032,301110007012032,56
"Billings, MT",7705,30,111,1401,6009,301110014016009,94
"Billings, MT",7705,30,111,1401,6050,301110014016050,44
"Billings, MT",7705,30,111,940000,2026,301119400002026,1
"Billings, MT",7705,30,111,940000,3055,301119400003055,91
"Billings, MT",7705,30,111,1000,2007,301110010002007,18
"Billings, MT",7705,30,111,901,2005,301110009012005,0
"Billings, MT",7705,30,111,901,1014,301110009011014,14
"Billings, MT",7705,30,111,901,1006,301110009011006,93
"Billings, MT",7705,30,111,902,4011,301110009024011,48
"Billings, MT",7705,30,111,300,4032,301110003004032,0
"Billings, MT",7705,30,111,300,4004,301110003004004,38
"Billings, MT",7705,30,111,1100,2007,301110011002007,32
"Billings, MT",7705,30,111,1100,2019,301110011002019,8
"Billings, MT",7705,30,111,1000,4004,301110010004004,22
"Billings, MT",7705,30,111,1000,4003,301110010004003,22
"Billings, MT",7705,30,111,1000,4001,301110010004001,59
"Billings, MT",7705,30,111,1703,1003,301110017031003,0
"Billings, MT",7705,30,111,1704,2017,301110017042017,1
"Billings, MT",7705,30,111,1704,2010,301110017042010,12
"Billings, MT",7705,30,111,401,2006,301110004012006,61
"Billings, MT",7705,30,111,401,2016,301110004012016,49
"Billings, MT",7705,30,111,401,1004,301110004011004,56
"Billings, MT",7705,30,111,401,1026,301110004011026,0
"Billings, MT",7705,30,111,401,2018,301110004012018,44
"Billings, MT",7705,30,111,401,2010,301110004012010,24
"Billings, MT",7705,30,111,401,1012,301110004011012,89
"Billings, MT",7705,30,111,940000,3045,301119400003045,20
"Billings, MT",7705,30,111,940000,2021,301119400002021,26
"Billings, MT",7705,30,111,704,2015,301110007042015,77
"Billings, MT",7705,30,111,701,3029,301110007013029,121
"Billings, MT",7705,30,111,200,3116,301110002003116,0
"Billings, MT",7705,30,111,1703,1006,301110017031006,23
"Billings, MT",7705,30,111,702,1011,301110007021011,62
"Billings, MT",7705,30,111,706,1004,301110007061004,146
"Billings, MT",7705,30,111,800,2009,301110008002009,41
"Billings, MT",7705,30,111,1801,2020,301110018012020,39
"Billings, MT",7705,30,111,902,4015,301110009024015,49
"Billings, MT",7705,30,111,1702,2021,301110017022021,18
"Billings, MT",7705,30,111,706,3006,301110007063006,11
"Billings, MT",7705,30,111,1704,3008,301110017043008,9
"Billings, MT",7705,30,111,902,1054,301110009021054,32
"Billings, MT",7705,30,111,1703,2014,301110017032014,126
"Billings, MT",7705,30,111,901,2022,301110009012022,0
"Billings, MT",7705,30,111,901,3101,301110009013101,0
"Billings, MT",7705,30,111,402,2012,301110004022012,0
"Billings, MT",7705,30,111,1401,6003,301110014016003,17
"Billings, MT",7705,30,111,1801,2010,301110018012010,31
"Billings, MT",7705,30,111,1801,3018,301110018013018,35
"Billings, MT",7705,30,111,1801,2005,301110018012005,0
"Billings, MT",7705,30,111,702,1030,301110007021030,14
"Billings, MT",7705,30,111,702,1035,301110007021035,20
"Billings, MT",7705,30,111,705,3006,301110007053006,480
"Billings, MT",7705,30,111,704,2014,301110007042014,14
"Billings, MT",7705,30,111,704,3000,301110007043000,12
"Billings, MT",7705,30,111,1801,1025,301110018011025,2
"Billings, MT",7705,30,111,902,1003,301110009021003,2
"Billings, MT",7705,30,111,902,1015,301110009021015,3
"Billings, MT",7705,30,111,1401,2112,301110014012112,2
"Billings, MT",7705,30,111,1401,2079,301110014012079,54
"Billings, MT",7705,30,111,1200,1000,301110012001000,175
"Billings, MT",7705,30,111,702,4003,301110007024003,167
"Billings, MT",7705,30,111,402,1020,301110004021020,21
"Billings, MT",7705,30,111,1704,2029,301110017042029,15
"Billings, MT",7705,30,111,702,1012,301110007021012,84
"Billings, MT",7705,30,111,1802,3034,301110018023034,0
"Billings, MT",7705,30,111,702,3015,301110007023015,33
"Billings, MT",7705,30,111,1802,3018,301110018023018,30
"Billings, MT",7705,30,111,1802,1002,301110018021002,141
"Billings, MT",7705,30,111,1801,1017,301110018011017,90
"Billings, MT",7705,30,111,1802,3032,301110018023032,51
"Billings, MT",7705,30,111,1802,3030,301110018023030,51
"Billings, MT",7705,30,111,1100,1010,301110011001010,56
"Billings, MT",7705,30,111,1100,1024,301110011001024,62
"Billings, MT",7705,30,111,1100,1020,301110011001020,52
"Billings, MT",7705,30,111,1000,1010,301110010001010,0
"Billings, MT",7705,30,111,1000,1019,301110010001019,67
"Billings, MT",7705,30,111,402,1008,301110004021008,0
"Billings, MT",7705,30,111,402,1018,301110004021018,21
"Billings, MT",7705,30,111,402,1015,301110004021015,0
"Billings, MT",7705,30,111,402,1030,301110004021030,68
"Billings, MT",7705,30,111,402,2024,301110004022024,91
"Billings, MT",7705,30,111,402,2023,301110004022023,57
"Billings, MT",7705,30,111,1804,3010,301110018043010,38
"Billings, MT",7705,30,111,1300,3017,301110013003017,35
"Billings, MT",7705,30,111,1300,3016,301110013003016,40
"Billings, MT",7705,30,111,1300,3012,301110013003012,25
"Billings, MT",7705,30,111,1300,3010,301110013003010,33
"Billings, MT",7705,30,111,1200,2009,301110012002009,41
"Billings, MT",7705,30,111,1804,3014,301110018043014,57
"Billings, MT",7705,30,111,1100,4002,301110011004002,24
"Billings, MT",7705,30,111,1300,1002,301110013001002,26
"Billings, MT",7705,30,111,600,1003,301110006001003,13
"Billings, MT",7705,30,111,600,1022,301110006001022,62
"Billings, MT",7705,30,111,600,3017,301110006003017,22
"Billings, MT",7705,30,111,600,2006,301110006002006,23
"Billings, MT",7705,30,111,1200,2005,301110012002005,44
"Billings, MT",7705,30,111,1401,6040,301110014016040,0
"Billings, MT",7705,30,111,1401,6045,301110014016045,3
"Billings, MT",7705,30,111,940000,4013,301119400004013,0
"Billings, MT",7705,30,111,1801,2057,301110018012057,67
"Billings, MT",7705,30,111,1801,1009,301110018011009,46
"Billings, MT",7705,30,111,701,3032,301110007013032,144
"Billings, MT",7705,30,111,706,3020,301110007063020,62
"Billings, MT",7705,30,111,800,3026,301110008003026,10
"Billings, MT",7705,30,111,300,1057,301110003001057,5
"Billings, MT",7705,30,111,902,1009,301110009021009,0
"Billings, MT",7705,30,111,702,2059,301110007022059,30
"Billings, MT",7705,30,111,800,1081,301110008001081,0
"Billings, MT",7705,30,111,800,1028,301110008001028,18
"Billings, MT",7705,30,111,1801,2073,301110018012073,0
"Billings, MT",7705,30,111,600,3016,301110006003016,15
"Billings, MT",7705,30,111,701,2030,301110007012030,64
"Billings, MT",7705,30,111,1803,1007,301110018031007,0
"Billings, MT",7705,30,111,1803,1009,301110018031009,0
"Billings, MT",7705,30,111,1704,2031,301110017042031,17
"Billings, MT",7705,30,111,901,3016,301110009013016,0
"Billings, MT",7705,30,111,800,1062,301110008001062,0
"Billings, MT",7705,30,111,901,3103,301110009013103,18
"Billings, MT",7705,30,111,1702,2022,301110017022022,46
"Billings, MT",7705,30,111,200,3015,301110002003015,0
"Billings, MT",7705,30,111,200,3008,301110002003008,0
"Billings, MT",7705,30,111,200,3006,301110002003006,0
"Billings, MT",7705,30,111,1702,1013,301110017021013,29
"Billings, MT",7705,30,111,701,3012,301110007013012,0
"Billings, MT",7705,30,111,902,1012,301110009021012,0
"Billings, MT",7705,30,111,1802,3007,301110018023007,29
"Billings, MT",7705,30,111,800,2001,301110008002001,51
"Billings, MT",7705,30,111,600,1007,301110006001007,30
"Billings, MT",7705,30,111,800,2027,301110008002027,0
"Billings, MT",7705,30,111,1801,2054,301110018012054,0
"Billings, MT",7705,30,111,1803,1008,301110018031008,2
"Billings, MT",7705,30,111,300,1065,301110003001065,0
"Billings, MT",7705,30,111,706,3002,301110007063002,114
"Billings, MT",7705,30,111,1402,1085,301110014021085,39
"Billings, MT",7705,30,111,1801,1041,301110018011041,17
"Billings, MT",7705,30,111,1300,5009,301110013005009,24
"Billings, MT",7705,30,111,1300,5011,301110013005011,25
"Billings, MT",7705,30,111,1300,5020,301110013005020,50
"Billings, MT",7705,30,111,1300,4018,301110013004018,0
"Billings, MT",7705,30,111,1300,2025,301110013002025,22
"Billings, MT",7705,30,111,1100,4010,301110011004010,304
"Billings, MT",7705,30,111,1100,3005,301110011003005,76
"Billings, MT",7705,30,111,901,3023,301110009013023,0
"Billings, MT",7705,30,111,704,1006,301110007041006,34
"Billings, MT",7705,30,111,902,4006,301110009024006,315
"Billings, MT",7705,30,111,1704,1088,301110017041088,10
"Billings, MT",7705,30,111,901,3112,301110009013112,28
"Billings, MT",7705,30,111,702,2028,301110007022028,55
"Billings, MT",7705,30,111,1703,3004,301110017033004,4
"Billings, MT",7705,30,111,706,4015,301110007064015,59
"Billings, MT",7705,30,111,1801,1053,301110018011053,0
"Billings, MT",7705,30,111,901,3030,301110009013030,0
"Billings, MT",7705,30,111,1801,1005,301110018011005,60
"Billings, MT",7705,30,111,702,3035,301110007023035,44
"Billings, MT",7705,30,111,800,3010,301110008003010,25
"Billings, MT",7705,30,111,702,1034,301110007021034,230
"Billings, MT",7705,30,111,704,2020,301110007042020,27
"Billings, MT",7705,30,111,1801,3017,301110018013017,0
"Billings, MT",7705,30,111,1802,4022,301110018024022,266
"Billings, MT",7705,30,111,901,3058,301110009013058,33
"Billings, MT",7705,30,111,1704,2001,301110017042001,27
"Billings, MT",7705,30,111,1401,6011,301110014016011,3
"Billings, MT",7705,30,111,1401,6013,301110014016013,3
"Billings, MT",7705,30,111,940000,2010,301119400002010,73
"Billings, MT",7705,30,111,701,2037,301110007012037,65
"Billings, MT",7705,30,111,701,2035,301110007012035,66
"Billings, MT",7705,30,111,701,3030,301110007013030,30
"Billings, MT",7705,30,111,706,2004,301110007062004,44
"Billings, MT",7705,30,111,1200,2015,301110012002015,14
"Billings, MT",7705,30,111,1200,2027,301110012002027,28
"Billings, MT",7705,30,111,1200,1028,301110012001028,47
"Billings, MT",7705,30,111,1200,1013,301110012001013,46
"Billings, MT",7705,30,111,1200,1029,301110012001029,15
"Billings, MT",7705,30,111,1100,4005,301110011004005,56
"Billings, MT",7705,30,111,1100,3012,301110011003012,38
"Billings, MT",7705,30,111,1100,3023,301110011003023,0
"Billings, MT",7705,30,111,1702,2023,301110017022023,25
"Billings, MT",7705,30,111,1100,3007,301110011003007,15
"Billings, MT",7705,30,111,1702,2008,301110017022008,46
"Billings, MT",7705,30,111,1702,2001,301110017022001,30
"Billings, MT",7705,30,111,1702,2019,301110017022019,57
"Billings, MT",7705,30,111,500,3012,301110005003012,28
"Billings, MT",7705,30,111,500,3006,301110005003006,48
"Billings, MT",7705,30,111,500,3019,301110005003019,53
"Billings, MT",7705,30,111,702,3040,301110007023040,29
"Billings, MT",7705,30,111,800,1030,301110008001030,21
"Billings, MT",7705,30,111,940000,2025,301119400002025,39
"Billings, MT",7705,30,111,940000,3011,301119400003011,0
"Billings, MT",7705,30,111,1801,1029,301110018011029,15
"Billings, MT",7705,30,111,1802,2018,301110018022018,19
"Billings, MT",7705,30,111,704,3045,301110007043045,0
"Billings, MT",7705,30,111,704,3050,301110007043050,51
"Billings, MT",7705,30,111,705,2010,301110007052010,24
"Billings, MT",7705,30,111,705,3004,301110007053004,0
"Billings, MT",7705,30,111,704,1012,301110007041012,53
"Billings, MT",7705,30,111,704,1008,301110007041008,58
"Billings, MT",7705,30,111,1704,1037,301110017041037,0
"Billings, MT",7705,30,111,1703,1014,301110017031014,0
"Billings, MT",7705,30,111,800,1034,301110008001034,132
"Billings, MT",7705,30,111,901,3096,301110009013096,0
"Billings, MT",7705,30,111,1801,2011,301110018012011,0
"Billings, MT",7705,30,111,1804,3008,301110018043008,21
"Billings, MT",7705,30,111,902,1029,301110009021029,5
"Billings, MT",7705,30,111,1702,2025,301110017022025,0
"Billings, MT",7705,30,111,1704,3016,301110017043016,23
"Billings, MT",7705,30,111,1300,4016,301110013004016,20
"Billings, MT",7705,30,111,402,2025,301110004022025,99
"Billings, MT",7705,30,111,901,1013,301110009011013,47
"Billings, MT",7705,30,111,1401,5033,301110014015033,5
"Billings, MT",7705,30,111,1401,5034,301110014015034,68
"Billings, MT",7705,30,111,940000,4005,301119400004005,36
"Billings, MT",7705,30,111,702,3023,301110007023023,22
"Billings, MT",7705,30,111,706,3018,301110007063018,30
"Billings, MT",7705,30,111,1802,1009,301110018021009,0
"Billings, MT",7705,30,111,1802,1001,301110018021001,220
"Billings, MT",7705,30,111,1300,5012,301110013005012,59
"Billings, MT",7705,30,111,1300,4025,301110013004025,15
"Billings, MT",7705,30,111,1801,2046,301110018012046,395
"Billings, MT",7705,30,111,902,2017,301110009022017,0
"Billings, MT",7705,30,111,704,3022,301110007043022,0
"Billings, MT",7705,30,111,600,1017,301110006001017,401
"Billings, MT",7705,30,111,200,3005,301110002003005,0
"Billings, MT",7705,30,111,1200,1008,301110012001008,9
"Billings, MT",7705,30,111,902,4003,301110009024003,0
"Billings, MT",7705,30,111,704,1002,301110007041002,30
"Billings, MT",7705,30,111,704,2002,301110007042002,33
"Billings, MT",7705,30,111,704,2018,301110007042018,0
"Billings, MT",7705,30,111,701,3025,301110007013025,117
"Billings, MT",7705,30,111,1801,3007,301110018013007,21
"Billings, MT",7705,30,111,901,3052,301110009013052,0
"Billings, MT",7705,30,111,901,3079,301110009013079,129
"Billings, MT",7705,30,111,1401,6042,301110014016042,8
"Billings, MT",7705,30,111,1402,1083,301110014021083,38
"Billings, MT",7705,30,111,1402,1073,301110014021073,63
"Billings, MT",7705,30,111,902,1013,301110009021013,0
"Billings, MT",7705,30,111,300,1004,301110003001004,0
"Billings, MT",7705,30,111,800,2006,301110008002006,8
"Billings, MT",7705,30,111,800,1068,301110008001068,0
"Billings, MT",7705,30,111,800,3017,301110008003017,12
"Billings, MT",7705,30,111,800,1018,301110008001018,0
"Billings, MT",7705,30,111,800,1025,301110008001025,32
"Billings, MT",7705,30,111,1703,1004,301110017031004,41
"Billings, MT",7705,30,111,1802,2009,301110018022009,127
"Billings, MT",7705,30,111,1300,5021,301110013005021,30
"Billings, MT",7705,30,111,1402,1092,301110014021092,86
"Billings, MT",7705,30,111,1401,2078,301110014012078,15
"Billings, MT",7705,30,111,940000,2028,301119400002028,27
"Billings, MT",7705,30,111,1703,1000,301110017031000,256
"Billings, MT",7705,30,111,1704,2037,301110017042037,0
"Billings, MT",7705,30,111,1703,1007,301110017031007,126
"Billings, MT",7705,30,111,1703,3025,301110017033025,60
"Billings, MT",7705,30,111,1702,3033,301110017023033,0
"Billings, MT",7705,30,111,902,1051,301110009021051,30
"Billings, MT",7705,30,111,800,1027,301110008001027,0
"Billings, MT",7705,30,111,800,1039,301110008001039,3
"Billings, MT",7705,30,111,800,2022,301110008002022,20
"Billings, MT",7705,30,111,800,3041,301110008003041,137
"Billings, MT",7705,30,111,800,3033,301110008003033,28
"Billings, MT",7705,30,111,800,3023,301110008003023,24
"Billings, MT",7705,30,111,800,3045,301110008003045,10
"Billings, MT",7705,30,111,800,3044,301110008003044,12
"Billings, MT",7705,30,111,1801,3011,301110018013011,127
"Billings, MT",7705,30,111,800,3006,301110008003006,31
"Billings, MT",7705,30,111,300,1043,301110003001043,13
"Billings, MT",7705,30,111,300,3014,301110003003014,53
"Billings, MT",7705,30,111,300,3015,301110003003015,31
"Billings, MT",7705,30,111,300,1050,301110003001050,21
"Billings, MT",7705,30,111,300,1014,301110003001014,0
"Billings, MT",7705,30,111,300,1025,301110003001025,8
"Billings, MT",7705,30,111,300,2000,301110003002000,0
"Billings, MT",7705,30,111,300,1031,301110003001031,161
"Billings, MT",7705,30,111,300,2013,301110003002013,36
"Billings, MT",7705,30,111,701,2024,301110007012024,24
"Billings, MT",7705,30,111,701,2025,301110007012025,60
"Billings, MT",7705,30,111,701,3022,301110007013022,90
"Billings, MT",7705,30,111,701,2034,301110007012034,44
"Billings, MT",7705,30,111,1200,1005,301110012001005,0
"Billings, MT",7705,30,111,1200,2011,301110012002011,44
"Billings, MT",7705,30,111,1200,1017,301110012001017,42
"Billings, MT",7705,30,111,1200,1014,301110012001014,40
"Billings, MT",7705,30,111,1200,1024,301110012001024,56
"Billings, MT",7705,30,111,1200,1018,301110012001018,64
"Billings, MT",7705,30,111,1200,1025,301110012001025,0
"Billings, MT",7705,30,111,1402,2018,301110014022018,26
"Billings, MT",7705,30,111,1402,2007,301110014022007,58
"Billings, MT",7705,30,111,1402,2020,301110014022020,6
"Billings, MT",7705,30,111,1401,2081,301110014012081,8
"Billings, MT",7705,30,111,1402,1088,301110014021088,0
"Billings, MT",7705,30,111,1402,1093,301110014021093,36
"Billings, MT",7705,30,111,200,1005,301110002001005,141
"Billings, MT",7705,30,111,1200,1001,301110012001001,16
"Billings, MT",7705,30,111,1702,3016,301110017023016,159
"Billings, MT",7705,30,111,901,3068,301110009013068,0
"Billings, MT",7705,30,111,1802,3002,301110018023002,47
"Billings, MT",7705,30,111,901,2011,301110009012011,0
"Billings, MT",7705,30,111,1300,5001,301110013005001,80
"Billings, MT",7705,30,111,702,2045,301110007022045,20
"Billings, MT",7705,30,111,702,3024,301110007023024,2
"Billings, MT",7705,30,111,702,3005,301110007023005,0
"Billings, MT",7705,30,111,200,3064,301110002003064,0
"Billings, MT",7705,30,111,704,3025,301110007043025,5
"Billings, MT",7705,30,111,1703,1021,301110017031021,90
"Billings, MT",7705,30,111,1703,2011,301110017032011,95
"Billings, MT",7705,30,111,1703,3007,301110017033007,53
"Billings, MT",7705,30,111,1703,3006,301110017033006,53
"Billings, MT",7705,30,111,704,3058,301110007043058,0
"Billings, MT",7705,30,111,1704,1085,301110017041085,74
"Billings, MT",7705,30,111,1401,5031,301110014015031,63
"Billings, MT",7705,30,111,940000,3053,301119400003053,43
"Billings, MT",7705,30,111,940000,3034,301119400003034,51
"Billings, MT",7705,30,111,1702,4008,301110017024008,63
"Billings, MT",7705,30,111,1702,3020,301110017023020,0
"Billings, MT",7705,30,111,901,3026,301110009013026,0
"Billings, MT",7705,30,111,902,3017,301110009023017,15
"Billings, MT",7705,30,111,902,3012,301110009023012,65
"Billings, MT",7705,30,111,702,3044,301110007023044,81
"Billings, MT",7705,30,111,1802,3044,301110018023044,41
"Billings, MT",7705,30,111,1801,1020,301110018011020,37
"Billings, MT",7705,30,111,800,3039,301110008003039,0
"Billings, MT",7705,30,111,800,3038,301110008003038,35
"Billings, MT",7705,30,111,1704,1063,301110017041063,0
"Billings, MT",7705,30,111,901,2015,301110009012015,0
"Billings, MT",7705,30,111,600,1018,301110006001018,0
"Billings, MT",7705,30,111,701,1016,301110007011016,263
"Billings, MT",7705,30,111,1802,3040,301110018023040,0
"Billings, MT",7705,30,111,300,1055,301110003001055,0
"Billings, MT",7705,30,111,702,3036,301110007023036,66
"Billings, MT",7705,30,111,704,3018,301110007043018,0
"Billings, MT",7705,30,111,704,3023,301110007043023,0
"Billings, MT",7705,30,111,1300,1000,301110013001000,211
"Billings, MT",7705,30,111,704,1005,301110007041005,140
"Billings, MT",7705,30,111,902,1037,301110009021037,85
"Billings, MT",7705,30,111,702,2036,301110007022036,51
"Billings, MT",7705,30,111,701,1000,301110007011000,30
"Billings, MT",7705,30,111,1704,1054,301110017041054,0
"Billings, MT",7705,30,111,901,3049,301110009013049,0
"Billings, MT",7705,30,111,901,3009,301110009013009,0
"Billings, MT",7705,30,111,705,3000,301110007053000,487
"Billings, MT",7705,30,111,1300,3004,301110013003004,126
"Billings, MT",7705,30,111,200,3034,301110002003034,0
"Billings, MT",7705,30,111,1801,2022,301110018012022,44
"Billings, MT",7705,30,111,1801,1008,301110018011008,47
"Billings, MT",7705,30,111,701,3040,301110007013040,25
"Billings, MT",7705,30,111,701,2020,301110007012020,2
"Billings, MT",7705,30,111,901,2004,301110009012004,0
"Billings, MT",7705,30,111,401,1028,301110004011028,63
"Billings, MT",7705,30,111,800,1022,301110008001022,0
"Billings, MT",7705,30,111,901,3017,301110009013017,0
"Billings, MT",7705,30,111,702,1013,301110007021013,0
"Billings, MT",7705,30,111,200,3032,301110002003032,0
"Billings, MT",7705,30,111,1402,2002,301110014022002,36
"Billings, MT",7705,30,111,1402,1074,301110014021074,77
"Billings, MT",7705,30,111,1402,1072,301110014021072,26
"Billings, MT",7705,30,111,800,1053,301110008001053,0
"Billings, MT",7705,30,111,800,1065,301110008001065,0
"Billings, MT",7705,30,111,200,3044,301110002003044,0
"Billings, MT",7705,30,111,800,2030,301110008002030,57
"Billings, MT",7705,30,111,901,2013,301110009012013,0
"Billings, MT",7705,30,111,1000,2014,301110010002014,0
"Billings, MT",7705,30,111,901,2008,301110009012008,262
"Billings, MT",7705,30,111,901,1002,301110009011002,86
"Billings, MT",7705,30,111,901,1017,301110009011017,23
"Billings, MT",7705,30,111,300,4000,301110003004000,5
"Billings, MT",7705,30,111,500,3000,301110005003000,76
"Billings, MT",7705,30,111,600,2011,301110006002011,59
"Billings, MT",7705,30,111,500,3016,301110005003016,34
"Billings, MT",7705,30,111,1100,2004,301110011002004,0
"Billings, MT",7705,30,111,1000,4019,301110010004019,50
"Billings, MT",7705,30,111,1100,2015,301110011002015,44
"Billings, MT",7705,30,111,1000,4013,301110010004013,37
"Billings, MT",7705,30,111,1000,4000,301110010004000,88
"Billings, MT",7705,30,111,1704,1017,301110017041017,8
"Billings, MT",7705,30,111,1401,6038,301110014016038,0
"Billings, MT",7705,30,111,1401,6061,301110014016061,4
"Billings, MT",7705,30,111,1802,3014,301110018023014,169
"Billings, MT",7705,30,111,300,1016,301110003001016,12
"Billings, MT",7705,30,111,901,3087,301110009013087,0
"Billings, MT",7705,30,111,1300,4006,301110013004006,21
"Billings, MT",7705,30,111,1704,1039,301110017041039,0
"Billings, MT",7705,30,111,1704,1081,301110017041081,32
"Billings, MT",7705,30,111,901,3011,301110009013011,6
"Billings, MT",7705,30,111,901,3104,301110009013104,9
"Billings, MT",7705,30,111,902,2020,301110009022020,38
"Billings, MT",7705,30,111,902,1005,301110009021005,33
"Billings, MT",7705,30,111,901,2012,301110009012012,0
"Billings, MT",7705,30,111,902,1052,301110009021052,0
"Billings, MT",7705,30,111,701,3009,301110007013009,20
"Billings, MT",7705,30,111,1801,1052,301110018011052,0
"Billings, MT",7705,30,111,702,3008,301110007023008,184
"Billings, MT",7705,30,111,702,3050,301110007023050,20
"Billings, MT",7705,30,111,800,1051,301110008001051,28
"Billings, MT",7705,30,111,1200,2019,301110012002019,0
"Billings, MT",7705,30,111,901,2023,301110009012023,0
"Billings, MT",7705,30,111,902,2015,301110009022015,47
"Billings, MT",7705,30,111,901,3060,301110009013060,17
"Billings, MT",7705,30,111,1200,1004,301110012001004,0
"Billings, MT",7705,30,111,1704,2032,301110017042032,0
"Billings, MT",7705,30,111,1703,3028,301110017033028,4
"Billings, MT",7705,30,111,200,3011,301110002003011,0
"Billings, MT",7705,30,111,1300,4015,301110013004015,77
"Billings, MT",7705,30,111,902,1010,301110009021010,0
"Billings, MT",7705,30,111,902,1019,301110009021019,0
"Billings, MT",7705,30,111,902,1040,301110009021040,25
"Billings, MT",7705,30,111,800,1010,301110008001010,25
"Billings, MT",7705,30,111,800,1063,301110008001063,0
"Billings, MT",7705,30,111,200,3009,301110002003009,0
"Billings, MT",7705,30,111,902,3011,301110009023011,63
"Billings, MT",7705,30,111,1704,1010,301110017041010,0
"Billings, MT",7705,30,111,1401,6049,301110014016049,66
"Billings, MT",7705,30,111,1401,6015,301110014016015,14
"Billings, MT",7705,30,111,1704,1051,301110017041051,6
"Billings, MT",7705,30,111,1704,1042,301110017041042,0
"Billings, MT",7705,30,111,1704,1022,301110017041022,31
"Billings, MT",7705,30,111,702,2051,301110007022051,0
"Billings, MT",7705,30,111,702,2052,301110007022052,45
"Billings, MT",7705,30,111,702,2039,301110007022039,6
"Billings, MT",7705,30,111,701,1006,301110007011006,31
"Billings, MT",7705,30,111,1802,3033,301110018023033,0
"Billings, MT",7705,30,111,1802,3027,301110018023027,235
"Billings, MT",7705,30,111,701,2009,301110007012009,48
"Billings, MT",7705,30,111,701,2031,301110007012031,136
"Billings, MT",7705,30,111,901,3051,301110009013051,0
"Billings, MT",7705,30,111,1801,1039,301110018011039,67
"Billings, MT",7705,30,111,902,4004,301110009024004,105
"Billings, MT",7705,30,111,1801,2015,301110018012015,18
"Billings, MT",7705,30,111,1703,1017,301110017031017,47
"Billings, MT",7705,30,111,701,2010,301110007012010,2
"Billings, MT",7705,30,111,800,1058,301110008001058,0
"Billings, MT",7705,30,111,706,1016,301110007061016,2
"Billings, MT",7705,30,111,901,3109,301110009013109,0
"Billings, MT",7705,30,111,702,3009,301110007023009,10
"Billings, MT",7705,30,111,704,2028,301110007042028,0
"Billings, MT",7705,30,111,705,1000,301110007051000,139
"Billings, MT",7705,30,111,704,3006,301110007043006,0
"Billings, MT",7705,30,111,1702,3035,301110017023035,0
"Billings, MT",7705,30,111,800,1073,301110008001073,0
"Billings, MT",7705,30,111,1704,2028,301110017042028,19
"Billings, MT",7705,30,111,1802,3004,301110018023004,11
"Billings, MT",7705,30,111,702,3031,301110007023031,11
"Billings, MT",7705,30,111,1401,2077,301110014012077,211
"Billings, MT",7705,30,111,1402,1078,301110014021078,91
"Billings, MT",7705,30,111,1200,2021,301110012002021,16
"Billings, MT",7705,30,111,800,2013,301110008002013,49
"Billings, MT",7705,30,111,704,3009,301110007043009,0
"Billings, MT",7705,30,111,702,2035,301110007022035,67
"Billings, MT",7705,30,111,702,5013,301110007025013,18
"Billings, MT",7705,30,111,1704,2018,301110017042018,47
"Billings, MT",7705,30,111,200,1003,301110002001003,135
"Billings, MT",7705,30,111,1804,1015,301110018041015,157
"Billings, MT",7705,30,111,1804,1019,301110018041019,78
"Billings, MT",7705,30,111,1801,2004,301110018012004,16
"Billings, MT",7705,30,111,1802,3006,301110018023006,13
"Billings, MT",7705,30,111,702,5017,301110007025017,0
"Billings, MT",7705,30,111,702,3049,301110007023049,62
"Billings, MT",7705,30,111,702,3037,301110007023037,121
"Billings, MT",7705,30,111,704,3030,301110007043030,0
"Billings, MT",7705,30,111,1802,3011,301110018023011,68
"Billings, MT",7705,30,111,1401,6056,301110014016056,32
"Billings, MT",7705,30,111,1401,6062,301110014016062,0
"Billings, MT",7705,30,111,1401,6044,301110014016044,0
"Billings, MT",7705,30,111,1401,6041,301110014016041,14
"Billings, MT",7705,30,111,940000,2011,301119400002011,26
"Billings, MT",7705,30,111,800,1029,301110008001029,57
"Billings, MT",7705,30,111,200,3107,301110002003107,0
"Billings, MT",7705,30,111,902,1046,301110009021046,0
"Billings, MT",7705,30,111,800,2002,301110008002002,126
"Billings, MT",7705,30,111,1703,2007,301110017032007,31
"Billings, MT",7705,30,111,1704,3002,301110017043002,58
"Billings, MT",7705,30,111,1704,1060,301110017041060,0
"Billings, MT",7705,30,111,1704,3003,301110017043003,168
"Billings, MT",7705,30,111,1704,2025,301110017042025,12
