ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Waterloo, IA",92593,19,13,1100,2021,190130011002021,60
"Waterloo, IA",92593,19,13,1100,2031,190130011002031,60
"Waterloo, IA",92593,19,13,1200,2009,190130012002009,40
"Waterloo, IA",92593,19,13,1200,2010,190130012002010,46
"Waterloo, IA",92593,19,13,1301,1021,190130013011021,62
"Waterloo, IA",92593,19,13,1301,2002,190130013012002,212
"Waterloo, IA",92593,19,13,1301,1003,190130013011003,82
"Waterloo, IA",92593,19,13,900,1049,190130009001049,36
"Waterloo, IA",92593,19,13,200,2026,190130002002026,99
"Waterloo, IA",92593,19,13,700,1053,190130007001053,15
"Waterloo, IA",92593,19,13,900,1052,190130009001052,12
"Waterloo, IA",92593,19,13,2604,5013,190130026045013,39
"Waterloo, IA",92593,19,13,2604,5014,190130026045014,16
"Waterloo, IA",92593,19,13,2400,5002,190130024005002,47
"Waterloo, IA",92593,19,13,2603,4043,190130026034043,9
"Waterloo, IA",92593,19,13,2000,3022,190130020003022,21
"Waterloo, IA",92593,19,13,2000,2002,190130020002002,20
"Waterloo, IA",92593,19,13,2000,3002,190130020003002,68
"Waterloo, IA",92593,19,13,2000,3028,190130020003028,40
"Waterloo, IA",92593,19,13,2000,3035,190130020003035,6
"Waterloo, IA",92593,19,13,2000,2035,190130020002035,17
"Waterloo, IA",92593,19,13,2000,2040,190130020002040,16
"Waterloo, IA",92593,19,13,2000,2059,190130020002059,17
"Waterloo, IA",92593,19,13,2000,2053,190130020002053,23
"Waterloo, IA",92593,19,13,2000,2060,190130020002060,36
"Waterloo, IA",92593,19,13,2000,2029,190130020002029,0
"Waterloo, IA",92593,19,13,3001,2014,190130030012014,0
"Waterloo, IA",92593,19,13,900,1092,190130009001092,0
"Waterloo, IA",92593,19,13,2901,1017,190130029011017,62
"Waterloo, IA",92593,19,13,1503,1005,190130015031005,13
"Waterloo, IA",92593,19,13,1503,1026,190130015031026,0
"Waterloo, IA",92593,19,13,1503,3005,190130015033005,37
"Waterloo, IA",92593,19,13,1503,1009,190130015031009,49
"Waterloo, IA",92593,19,13,1503,1015,190130015031015,0
"Waterloo, IA",92593,19,13,400,2022,190130004002022,9
"Waterloo, IA",92593,19,13,400,1016,190130004001016,0
"Waterloo, IA",92593,19,13,400,1003,190130004001003,0
"Waterloo, IA",92593,19,13,400,2005,190130004002005,37
"Waterloo, IA",92593,19,13,400,2007,190130004002007,16
"Waterloo, IA",92593,19,13,400,2014,190130004002014,7
"Waterloo, IA",92593,19,13,400,2009,190130004002009,46
"Waterloo, IA",92593,19,13,400,2002,190130004002002,45
"Waterloo, IA",92593,19,13,400,1025,190130004001025,37
"Waterloo, IA",92593,19,13,400,1035,190130004001035,11
"Waterloo, IA",92593,19,13,400,2023,190130004002023,32
"Waterloo, IA",92593,19,13,400,2019,190130004002019,47
"Waterloo, IA",92593,19,13,1502,2043,190130015022043,182
"Waterloo, IA",92593,19,13,1502,2005,190130015022005,27
"Waterloo, IA",92593,19,13,3002,1113,190130030021113,18
"Waterloo, IA",92593,19,13,1400,1007,190130014001007,0
"Waterloo, IA",92593,19,13,1501,1020,190130015011020,27
"Waterloo, IA",92593,19,13,1100,1038,190130011001038,22
"Waterloo, IA",92593,19,13,2901,1050,190130029011050,8
"Waterloo, IA",92593,19,13,2700,3048,190130027003048,10
"Waterloo, IA",92593,19,13,1000,1010,190130010001010,80
"Waterloo, IA",92593,19,13,1000,4004,190130010004004,49
"Waterloo, IA",92593,19,13,1000,4006,190130010004006,55
"Waterloo, IA",92593,19,13,1000,4001,190130010004001,48
"Waterloo, IA",92593,19,13,1000,1012,190130010001012,47
"Waterloo, IA",92593,19,13,800,3055,190130008003055,0
"Waterloo, IA",92593,19,13,1503,2017,190130015032017,0
"Waterloo, IA",92593,19,13,800,2072,190130008002072,0
"Waterloo, IA",92593,19,13,400,1007,190130004001007,0
"Waterloo, IA",92593,19,13,400,1008,190130004001008,0
"Waterloo, IA",92593,19,13,400,1014,190130004001014,0
"Waterloo, IA",92593,19,13,900,1107,190130009001107,185
"Waterloo, IA",92593,19,13,1501,1025,190130015011025,27
"Waterloo, IA",92593,19,13,1400,4000,190130014004000,27
"Waterloo, IA",92593,19,13,2603,4027,190130026034027,1017
"Waterloo, IA",92593,19,13,2500,3020,190130025003020,30
"Waterloo, IA",92593,19,13,2301,2025,190130023012025,40
"Waterloo, IA",92593,19,13,2500,3016,190130025003016,36
"Waterloo, IA",92593,19,13,2500,3025,190130025003025,56
"Waterloo, IA",92593,19,13,2500,3015,190130025003015,33
"Waterloo, IA",92593,19,13,2500,1003,190130025001003,22
"Waterloo, IA",92593,19,13,2400,5001,190130024005001,56
"Waterloo, IA",92593,19,13,2500,2004,190130025002004,54
"Waterloo, IA",92593,19,13,2000,2031,190130020002031,0
"Waterloo, IA",92593,19,13,2000,1007,190130020001007,10
"Waterloo, IA",92593,19,13,2000,1012,190130020001012,0
"Waterloo, IA",92593,19,13,2000,2025,190130020002025,2
"Waterloo, IA",92593,19,13,1200,1000,190130012001000,55
"Waterloo, IA",92593,19,13,900,1039,190130009001039,4
"Waterloo, IA",92593,19,13,900,1074,190130009001074,6
"Waterloo, IA",92593,19,13,800,2049,190130008002049,11
"Waterloo, IA",92593,19,13,400,1032,190130004001032,33
"Waterloo, IA",92593,19,13,1502,2000,190130015022000,0
"Waterloo, IA",92593,19,13,400,1033,190130004001033,0
"Waterloo, IA",92593,19,13,1502,1024,190130015021024,30
"Waterloo, IA",92593,19,13,3002,1095,190130030021095,8
"Waterloo, IA",92593,19,13,1302,1008,190130013021008,87
"Waterloo, IA",92593,19,13,1501,2003,190130015012003,117
"Waterloo, IA",92593,19,13,3001,2031,190130030012031,44
"Waterloo, IA",92593,19,13,1501,1019,190130015011019,63
"Waterloo, IA",92593,19,13,1501,1018,190130015011018,124
"Waterloo, IA",92593,19,13,1400,1004,190130014001004,35
"Waterloo, IA",92593,19,13,1400,1005,190130014001005,0
"Waterloo, IA",92593,19,13,1400,1012,190130014001012,22
"Waterloo, IA",92593,19,13,1400,1019,190130014001019,27
"Waterloo, IA",92593,19,13,1400,1014,190130014001014,29
"Waterloo, IA",92593,19,13,1400,2009,190130014002009,42
"Waterloo, IA",92593,19,13,1400,2002,190130014002002,65
"Waterloo, IA",92593,19,13,1400,2008,190130014002008,33
"Waterloo, IA",92593,19,13,1400,1037,190130014001037,28
"Waterloo, IA",92593,19,13,1400,1039,190130014001039,25
"Waterloo, IA",92593,19,13,1400,5013,190130014005013,8
"Waterloo, IA",92593,19,13,1400,1033,190130014001033,26
"Waterloo, IA",92593,19,13,1400,1030,190130014001030,26
"Waterloo, IA",92593,19,13,2902,1018,190130029021018,16
"Waterloo, IA",92593,19,13,2304,2015,190130023042015,12
"Waterloo, IA",92593,19,13,2301,1003,190130023011003,0
"Waterloo, IA",92593,19,13,2200,3012,190130022003012,0
"Waterloo, IA",92593,19,13,2200,3003,190130022003003,35
"Waterloo, IA",92593,19,13,2200,3004,190130022003004,11
"Waterloo, IA",92593,19,13,2301,1033,190130023011033,12
"Waterloo, IA",92593,19,13,2200,3011,190130022003011,0
"Waterloo, IA",92593,19,13,2301,1036,190130023011036,0
"Waterloo, IA",92593,19,13,2301,2001,190130023012001,90
"Waterloo, IA",92593,19,13,2303,2006,190130023032006,67
"Waterloo, IA",92593,19,13,2304,2011,190130023042011,31
"Waterloo, IA",92593,19,13,2303,1031,190130023031031,0
"Waterloo, IA",92593,19,13,2303,1007,190130023031007,43
"Waterloo, IA",92593,19,13,2301,3010,190130023013010,37
"Waterloo, IA",92593,19,13,2400,3014,190130024003014,166
"Waterloo, IA",92593,19,13,2500,1021,190130025001021,50
"Waterloo, IA",92593,19,13,2400,3001,190130024003001,88
"Waterloo, IA",92593,19,13,2400,3012,190130024003012,47
"Waterloo, IA",92593,19,13,2400,3013,190130024003013,323
"Waterloo, IA",92593,19,13,2604,5011,190130026045011,0
"Waterloo, IA",92593,19,13,2601,1056,190130026011056,0
"Waterloo, IA",92593,19,13,400,1012,190130004001012,0
"Waterloo, IA",92593,19,13,1900,2015,190130019002015,34
"Waterloo, IA",92593,19,13,400,1072,190130004001072,0
"Waterloo, IA",92593,19,13,400,1062,190130004001062,0
"Waterloo, IA",92593,19,13,500,1003,190130005001003,1
"Waterloo, IA",92593,19,13,1701,1004,190130017011004,99
"Waterloo, IA",92593,19,13,1701,1023,190130017011023,35
"Waterloo, IA",92593,19,13,100,1003,190130001001003,33
"Waterloo, IA",92593,19,13,1503,2050,190130015032050,0
"Waterloo, IA",92593,19,13,1503,1006,190130015031006,17
"Waterloo, IA",92593,19,13,400,1015,190130004001015,0
"Waterloo, IA",92593,19,13,400,1066,190130004001066,0
"Waterloo, IA",92593,19,13,100,2066,190130001002066,0
"Waterloo, IA",92593,19,13,100,1009,190130001001009,0
"Waterloo, IA",92593,19,13,100,1041,190130001001041,15
"Waterloo, IA",92593,19,13,100,1016,190130001001016,0
"Waterloo, IA",92593,19,13,500,2050,190130005002050,12
"Waterloo, IA",92593,19,13,900,1128,190130009001128,0
"Waterloo, IA",92593,19,13,500,2029,190130005002029,0
"Waterloo, IA",92593,19,13,1900,2004,190130019002004,13
"Waterloo, IA",92593,19,13,2303,1014,190130023031014,70
"Waterloo, IA",92593,19,13,2500,1002,190130025001002,34
"Waterloo, IA",92593,19,13,2301,2019,190130023012019,40
"Waterloo, IA",92593,19,13,1600,1048,190130016001048,0
"Waterloo, IA",92593,19,13,2500,1008,190130025001008,60
"Waterloo, IA",92593,19,13,1600,1050,190130016001050,0
"Waterloo, IA",92593,19,13,2400,1004,190130024001004,29
"Waterloo, IA",92593,19,13,2400,1002,190130024001002,34
"Waterloo, IA",92593,19,13,2604,5018,190130026045018,0
"Waterloo, IA",92593,19,13,2400,5006,190130024005006,50
"Waterloo, IA",92593,19,13,2604,4024,190130026044024,0
"Waterloo, IA",92593,19,13,2301,2020,190130023012020,112
"Waterloo, IA",92593,19,13,2500,3003,190130025003003,0
"Waterloo, IA",92593,19,13,2500,3027,190130025003027,33
"Waterloo, IA",92593,19,13,2500,3000,190130025003000,0
"Waterloo, IA",92593,19,13,2301,2026,190130023012026,2
"Waterloo, IA",92593,19,13,2500,2003,190130025002003,37
"Waterloo, IA",92593,19,13,1000,2005,190130010002005,8
"Waterloo, IA",92593,19,13,1000,3005,190130010003005,45
"Waterloo, IA",92593,19,13,1000,3000,190130010003000,25
"Waterloo, IA",92593,19,13,800,1008,190130008001008,11
"Waterloo, IA",92593,19,13,800,1020,190130008001020,0
"Waterloo, IA",92593,19,13,800,1025,190130008001025,1
"Waterloo, IA",92593,19,13,800,2039,190130008002039,0
"Waterloo, IA",92593,19,13,900,1065,190130009001065,0
"Waterloo, IA",92593,19,13,800,2038,190130008002038,0
"Waterloo, IA",92593,19,13,800,2020,190130008002020,60
"Waterloo, IA",92593,19,13,800,2029,190130008002029,37
"Waterloo, IA",92593,19,13,900,1103,190130009001103,0
"Waterloo, IA",92593,19,13,1501,2010,190130015012010,378
"Waterloo, IA",92593,19,13,500,2048,190130005002048,0
"Waterloo, IA",92593,19,13,1600,1061,190130016001061,0
"Waterloo, IA",92593,19,13,1600,1055,190130016001055,0
"Waterloo, IA",92593,19,13,1600,1026,190130016001026,4
"Waterloo, IA",92593,19,13,1600,1002,190130016001002,14
"Waterloo, IA",92593,19,13,1600,1044,190130016001044,0
"Waterloo, IA",92593,19,13,2604,5012,190130026045012,0
"Waterloo, IA",92593,19,13,2400,3008,190130024003008,18
"Waterloo, IA",92593,19,13,2601,1035,190130026011035,55
"Waterloo, IA",92593,19,13,2601,1048,190130026011048,0
"Waterloo, IA",92593,19,13,2601,1038,190130026011038,15
"Waterloo, IA",92593,19,13,1501,1006,190130015011006,0
"Waterloo, IA",92593,19,13,1400,4020,190130014004020,66
"Waterloo, IA",92593,19,13,1501,2002,190130015012002,85
"Waterloo, IA",92593,19,13,1302,2030,190130013022030,86
"Waterloo, IA",92593,19,13,500,1006,190130005001006,36
"Waterloo, IA",92593,19,13,1702,1039,190130017021039,0
"Waterloo, IA",92593,19,13,1600,1104,190130016001104,9
"Waterloo, IA",92593,19,13,1600,1105,190130016001105,18
"Waterloo, IA",92593,19,13,1600,1076,190130016001076,1
"Waterloo, IA",92593,19,13,1503,3003,190130015033003,0
"Waterloo, IA",92593,19,13,1800,1001,190130018001001,19
"Waterloo, IA",92593,19,13,1900,2009,190130019002009,21
"Waterloo, IA",92593,19,13,800,3010,190130008003010,4
"Waterloo, IA",92593,19,13,1600,1109,190130016001109,19
"Waterloo, IA",92593,19,13,500,1020,190130005001020,20
"Waterloo, IA",92593,19,13,500,1015,190130005001015,64
"Waterloo, IA",92593,19,13,1600,1113,190130016001113,4
"Waterloo, IA",92593,19,13,500,2006,190130005002006,29
"Waterloo, IA",92593,19,13,500,2002,190130005002002,54
"Waterloo, IA",92593,19,13,500,2020,190130005002020,0
"Waterloo, IA",92593,19,13,500,2021,190130005002021,30
"Waterloo, IA",92593,19,13,500,2035,190130005002035,6
"Waterloo, IA",92593,19,13,500,2042,190130005002042,0
"Waterloo, IA",92593,19,13,500,2039,190130005002039,0
"Waterloo, IA",92593,19,13,1701,1027,190130017011027,66
"Waterloo, IA",92593,19,13,2400,4012,190130024004012,41
"Waterloo, IA",92593,19,13,2400,5019,190130024005019,55
"Waterloo, IA",92593,19,13,2400,2018,190130024002018,59
"Waterloo, IA",92593,19,13,2500,2007,190130025002007,59
"Waterloo, IA",92593,19,13,1600,1039,190130016001039,0
"Waterloo, IA",92593,19,13,2601,1069,190130026011069,88
"Waterloo, IA",92593,19,13,2400,3016,190130024003016,32
"Waterloo, IA",92593,19,13,2601,1051,190130026011051,0
"Waterloo, IA",92593,19,13,2200,4001,190130022004001,11
"Waterloo, IA",92593,19,13,2500,1014,190130025001014,16
"Waterloo, IA",92593,19,13,2500,1018,190130025001018,150
"Waterloo, IA",92593,19,13,2603,2017,190130026032017,912
"Waterloo, IA",92593,19,13,2603,4028,190130026034028,22
"Waterloo, IA",92593,19,13,2603,4020,190130026034020,5
"Waterloo, IA",92593,19,13,1503,2014,190130015032014,2
"Waterloo, IA",92593,19,13,3001,2096,190130030012096,0
"Waterloo, IA",92593,19,13,800,2014,190130008002014,0
"Waterloo, IA",92593,19,13,800,2053,190130008002053,6
"Waterloo, IA",92593,19,13,800,2075,190130008002075,47
"Waterloo, IA",92593,19,13,800,3031,190130008003031,20
"Waterloo, IA",92593,19,13,800,3063,190130008003063,0
"Waterloo, IA",92593,19,13,800,3043,190130008003043,6
"Waterloo, IA",92593,19,13,800,3017,190130008003017,23
"Waterloo, IA",92593,19,13,800,3050,190130008003050,0
"Waterloo, IA",92593,19,13,800,3049,190130008003049,46
"Waterloo, IA",92593,19,13,900,1094,190130009001094,0
"Waterloo, IA",92593,19,13,1501,2013,190130015012013,0
"Waterloo, IA",92593,19,13,1702,1004,190130017021004,0
"Waterloo, IA",92593,19,13,2901,1066,190130029011066,0
"Waterloo, IA",92593,19,13,800,3012,190130008003012,14
"Waterloo, IA",92593,19,13,2500,1031,190130025001031,45
"Waterloo, IA",92593,19,13,2500,1025,190130025001025,36
"Waterloo, IA",92593,19,13,2500,2010,190130025002010,29
"Waterloo, IA",92593,19,13,2500,1022,190130025001022,4
"Waterloo, IA",92593,19,13,2500,2000,190130025002000,187
"Waterloo, IA",92593,19,13,1600,1038,190130016001038,0
"Waterloo, IA",92593,19,13,2603,4044,190130026034044,227
"Waterloo, IA",92593,19,13,1701,1025,190130017011025,38
"Waterloo, IA",92593,19,13,1502,1005,190130015021005,54
"Waterloo, IA",92593,19,13,1600,1116,190130016001116,0
"Waterloo, IA",92593,19,13,1600,1014,190130016001014,0
"Waterloo, IA",92593,19,13,1600,1030,190130016001030,0
"Waterloo, IA",92593,19,13,1503,2041,190130015032041,24
"Waterloo, IA",92593,19,13,1503,2039,190130015032039,94
"Waterloo, IA",92593,19,13,1503,2004,190130015032004,14
"Waterloo, IA",92593,19,13,500,2016,190130005002016,0
"Waterloo, IA",92593,19,13,1600,1065,190130016001065,2
"Waterloo, IA",92593,19,13,500,2024,190130005002024,35
"Waterloo, IA",92593,19,13,1701,1033,190130017011033,37
"Waterloo, IA",92593,19,13,300,2000,190130003002000,9
"Waterloo, IA",92593,19,13,100,1024,190130001001024,29
"Waterloo, IA",92593,19,13,100,1040,190130001001040,15
"Waterloo, IA",92593,19,13,1701,2006,190130017012006,27
"Waterloo, IA",92593,19,13,100,2075,190130001002075,0
"Waterloo, IA",92593,19,13,1702,2016,190130017022016,39
"Waterloo, IA",92593,19,13,1701,1007,190130017011007,20
"Waterloo, IA",92593,19,13,1701,1003,190130017011003,10
"Waterloo, IA",92593,19,13,3001,1004,190130030011004,124
"Waterloo, IA",92593,19,13,2901,1035,190130029011035,28
"Waterloo, IA",92593,19,13,2603,4029,190130026034029,0
"Waterloo, IA",92593,19,13,2601,1030,190130026011030,58
"Waterloo, IA",92593,19,13,2500,2016,190130025002016,0
"Waterloo, IA",92593,19,13,2604,5010,190130026045010,1
"Waterloo, IA",92593,19,13,2603,4009,190130026034009,16
"Waterloo, IA",92593,19,13,2601,1002,190130026011002,39
"Waterloo, IA",92593,19,13,2603,5012,190130026035012,400
"Waterloo, IA",92593,19,13,2303,1017,190130023031017,0
"Waterloo, IA",92593,19,13,2500,1023,190130025001023,246
"Waterloo, IA",92593,19,13,2303,1019,190130023031019,0
"Waterloo, IA",92593,19,13,2301,2016,190130023012016,0
"Waterloo, IA",92593,19,13,2400,5010,190130024005010,30
"Waterloo, IA",92593,19,13,2400,5022,190130024005022,41
"Waterloo, IA",92593,19,13,2603,5015,190130026035015,13
"Waterloo, IA",92593,19,13,2603,5013,190130026035013,115
"Waterloo, IA",92593,19,13,2603,5029,190130026035029,0
"Waterloo, IA",92593,19,13,2603,2032,190130026032032,17
"Waterloo, IA",92593,19,13,2200,2003,190130022002003,0
"Waterloo, IA",92593,19,13,2200,4008,190130022004008,33
"Waterloo, IA",92593,19,13,1600,1034,190130016001034,0
"Waterloo, IA",92593,19,13,2901,1028,190130029011028,180
"Waterloo, IA",92593,19,13,3002,1114,190130030021114,2
"Waterloo, IA",92593,19,13,1501,2006,190130015012006,271
"Waterloo, IA",92593,19,13,1501,2012,190130015012012,4
"Waterloo, IA",92593,19,13,1302,2019,190130013022019,31
"Waterloo, IA",92593,19,13,1302,2021,190130013022021,81
"Waterloo, IA",92593,19,13,1502,1010,190130015021010,50
"Waterloo, IA",92593,19,13,1503,2024,190130015032024,75
"Waterloo, IA",92593,19,13,1503,2037,190130015032037,31
"Waterloo, IA",92593,19,13,1503,2034,190130015032034,34
"Waterloo, IA",92593,19,13,1503,2046,190130015032046,35
"Waterloo, IA",92593,19,13,1502,1002,190130015021002,1
"Waterloo, IA",92593,19,13,1503,2028,190130015032028,45
"Waterloo, IA",92593,19,13,1502,1001,190130015021001,27
"Waterloo, IA",92593,19,13,1503,3021,190130015033021,29
"Waterloo, IA",92593,19,13,1301,1005,190130013011005,36
"Waterloo, IA",92593,19,13,100,1018,190130001001018,36
"Waterloo, IA",92593,19,13,1701,2004,190130017012004,22
"Waterloo, IA",92593,19,13,1701,2009,190130017012009,29
"Waterloo, IA",92593,19,13,1701,2024,190130017012024,0
"Waterloo, IA",92593,19,13,1800,1029,190130018001029,13
"Waterloo, IA",92593,19,13,1800,1015,190130018001015,4
"Waterloo, IA",92593,19,13,100,1017,190130001001017,22
"Waterloo, IA",92593,19,13,100,2005,190130001002005,15
"Waterloo, IA",92593,19,13,100,2011,190130001002011,0
"Waterloo, IA",92593,19,13,100,2031,190130001002031,3
"Waterloo, IA",92593,19,13,700,1055,190130007001055,0
"Waterloo, IA",92593,19,13,700,1036,190130007001036,0
"Waterloo, IA",92593,19,13,800,1022,190130008001022,0
"Waterloo, IA",92593,19,13,1800,1000,190130018001000,18
"Waterloo, IA",92593,19,13,100,2019,190130001002019,0
"Waterloo, IA",92593,19,13,700,1028,190130007001028,0
"Waterloo, IA",92593,19,13,1503,2055,190130015032055,0
"Waterloo, IA",92593,19,13,200,1002,190130002001002,0
"Waterloo, IA",92593,19,13,1900,2018,190130019002018,28
"Waterloo, IA",92593,19,13,900,1023,190130009001023,10
"Waterloo, IA",92593,19,13,1600,1006,190130016001006,0
"Waterloo, IA",92593,19,13,2500,1028,190130025001028,21
"Waterloo, IA",92593,19,13,2200,1029,190130022001029,0
"Waterloo, IA",92593,19,13,2200,1030,190130022001030,0
"Waterloo, IA",92593,19,13,2601,1042,190130026011042,0
"Waterloo, IA",92593,19,13,2603,3015,190130026033015,67
"Waterloo, IA",92593,19,13,2603,3007,190130026033007,72
"Waterloo, IA",92593,19,13,2603,2030,190130026032030,72
"Waterloo, IA",92593,19,13,2603,3008,190130026033008,32
"Waterloo, IA",92593,19,13,2200,5003,190130022005003,169
"Waterloo, IA",92593,19,13,2604,3027,190130026043027,23
"Waterloo, IA",92593,19,13,2604,3028,190130026043028,8
"Waterloo, IA",92593,19,13,2604,4019,190130026044019,4
"Waterloo, IA",92593,19,13,2200,1042,190130022001042,31
"Waterloo, IA",92593,19,13,2200,5020,190130022005020,39
"Waterloo, IA",92593,19,13,2200,5015,190130022005015,21
"Waterloo, IA",92593,19,13,2200,5028,190130022005028,17
"Waterloo, IA",92593,19,13,2304,3008,190130023043008,14
"Waterloo, IA",92593,19,13,2304,1013,190130023041013,35
"Waterloo, IA",92593,19,13,2200,1018,190130022001018,0
"Waterloo, IA",92593,19,13,2304,1011,190130023041011,19
"Waterloo, IA",92593,19,13,2304,1006,190130023041006,19
"Waterloo, IA",92593,19,13,2304,1020,190130023041020,26
"Waterloo, IA",92593,19,13,2304,2006,190130023042006,60
"Waterloo, IA",92593,19,13,2200,2024,190130022002024,38
"Waterloo, IA",92593,19,13,2604,5009,190130026045009,0
"Waterloo, IA",92593,19,13,1502,1032,190130015021032,50
"Waterloo, IA",92593,19,13,1600,2004,190130016002004,47
"Waterloo, IA",92593,19,13,1600,2020,190130016002020,43
"Waterloo, IA",92593,19,13,1600,1130,190130016001130,4
"Waterloo, IA",92593,19,13,1503,3011,190130015033011,51
"Waterloo, IA",92593,19,13,1600,1122,190130016001122,0
"Waterloo, IA",92593,19,13,3001,1010,190130030011010,35
"Waterloo, IA",92593,19,13,3001,1032,190130030011032,0
"Waterloo, IA",92593,19,13,3001,1020,190130030011020,89
"Waterloo, IA",92593,19,13,3001,1022,190130030011022,103
"Waterloo, IA",92593,19,13,2901,1029,190130029011029,22
"Waterloo, IA",92593,19,13,1400,5017,190130014005017,44
"Waterloo, IA",92593,19,13,3001,2019,190130030012019,7
"Waterloo, IA",92593,19,13,900,1115,190130009001115,0
"Waterloo, IA",92593,19,13,1503,1013,190130015031013,57
"Waterloo, IA",92593,19,13,1502,2036,190130015022036,15
"Waterloo, IA",92593,19,13,1502,2014,190130015022014,37
"Waterloo, IA",92593,19,13,1503,3032,190130015033032,11
"Waterloo, IA",92593,19,13,400,1019,190130004001019,0
"Waterloo, IA",92593,19,13,1502,2013,190130015022013,33
"Waterloo, IA",92593,19,13,1503,1023,190130015031023,49
"Waterloo, IA",92593,19,13,2500,1015,190130025001015,121
"Waterloo, IA",92593,19,13,2500,2009,190130025002009,25
"Waterloo, IA",92593,19,13,2500,1012,190130025001012,151
"Waterloo, IA",92593,19,13,2601,1015,190130026011015,0
"Waterloo, IA",92593,19,13,2500,2013,190130025002013,48
"Waterloo, IA",92593,19,13,2301,3001,190130023013001,25
"Waterloo, IA",92593,19,13,2400,4005,190130024004005,65
"Waterloo, IA",92593,19,13,2604,3015,190130026043015,18
"Waterloo, IA",92593,19,13,2603,2026,190130026032026,54
"Waterloo, IA",92593,19,13,2603,2020,190130026032020,0
"Waterloo, IA",92593,19,13,1600,1040,190130016001040,0
"Waterloo, IA",92593,19,13,2604,5003,190130026045003,0
"Waterloo, IA",92593,19,13,2603,4010,190130026034010,40
"Waterloo, IA",92593,19,13,2301,2030,190130023012030,0
"Waterloo, IA",92593,19,13,2301,1035,190130023011035,0
"Waterloo, IA",92593,19,13,2301,2007,190130023012007,0
"Waterloo, IA",92593,19,13,2603,5024,190130026035024,14
"Waterloo, IA",92593,19,13,1600,1049,190130016001049,0
"Waterloo, IA",92593,19,13,2603,4001,190130026034001,554
"Waterloo, IA",92593,19,13,2303,1024,190130023031024,0
"Waterloo, IA",92593,19,13,2303,1022,190130023031022,0
"Waterloo, IA",92593,19,13,2400,4019,190130024004019,39
"Waterloo, IA",92593,19,13,2400,4007,190130024004007,61
"Waterloo, IA",92593,19,13,2400,5020,190130024005020,33
"Waterloo, IA",92593,19,13,700,1032,190130007001032,42
"Waterloo, IA",92593,19,13,700,1042,190130007001042,0
"Waterloo, IA",92593,19,13,700,1043,190130007001043,0
"Waterloo, IA",92593,19,13,800,1006,190130008001006,14
"Waterloo, IA",92593,19,13,1800,1056,190130018001056,13
"Waterloo, IA",92593,19,13,1800,1083,190130018001083,8
"Waterloo, IA",92593,19,13,1800,1073,190130018001073,29
"Waterloo, IA",92593,19,13,1800,1080,190130018001080,0
"Waterloo, IA",92593,19,13,100,2022,190130001002022,0
"Waterloo, IA",92593,19,13,700,1022,190130007001022,26
"Waterloo, IA",92593,19,13,800,1005,190130008001005,48
"Waterloo, IA",92593,19,13,800,1004,190130008001004,39
"Waterloo, IA",92593,19,13,1900,2013,190130019002013,25
"Waterloo, IA",92593,19,13,800,1003,190130008001003,42
"Waterloo, IA",92593,19,13,700,1047,190130007001047,16
"Waterloo, IA",92593,19,13,1900,2012,190130019002012,46
"Waterloo, IA",92593,19,13,1900,2017,190130019002017,35
"Waterloo, IA",92593,19,13,700,1050,190130007001050,47
"Waterloo, IA",92593,19,13,1502,2052,190130015022052,0
"Waterloo, IA",92593,19,13,1503,2000,190130015032000,0
"Waterloo, IA",92593,19,13,1900,1021,190130019001021,8
"Waterloo, IA",92593,19,13,1900,1020,190130019001020,2
"Waterloo, IA",92593,19,13,1900,1033,190130019001033,26
"Waterloo, IA",92593,19,13,1900,2020,190130019002020,36
"Waterloo, IA",92593,19,13,2200,1004,190130022001004,0
"Waterloo, IA",92593,19,13,2200,2026,190130022002026,11
"Waterloo, IA",92593,19,13,2200,4026,190130022004026,33
"Waterloo, IA",92593,19,13,2301,1008,190130023011008,12
"Waterloo, IA",92593,19,13,2601,1025,190130026011025,6
"Waterloo, IA",92593,19,13,2601,1014,190130026011014,0
"Waterloo, IA",92593,19,13,2601,1010,190130026011010,314
"Waterloo, IA",92593,19,13,2603,5007,190130026035007,39
"Waterloo, IA",92593,19,13,2601,1067,190130026011067,38
"Waterloo, IA",92593,19,13,1502,2030,190130015022030,50
"Waterloo, IA",92593,19,13,400,2017,190130004002017,16
"Waterloo, IA",92593,19,13,1503,2056,190130015032056,1
"Waterloo, IA",92593,19,13,500,2018,190130005002018,0
"Waterloo, IA",92593,19,13,400,1000,190130004001000,0
"Waterloo, IA",92593,19,13,400,1037,190130004001037,37
"Waterloo, IA",92593,19,13,400,1044,190130004001044,24
"Waterloo, IA",92593,19,13,900,1044,190130009001044,6
"Waterloo, IA",92593,19,13,1000,2012,190130010002012,37
"Waterloo, IA",92593,19,13,900,1003,190130009001003,0
"Waterloo, IA",92593,19,13,400,1052,190130004001052,23
"Waterloo, IA",92593,19,13,1502,1015,190130015021015,33
"Waterloo, IA",92593,19,13,1502,1030,190130015021030,33
"Waterloo, IA",92593,19,13,1502,1014,190130015021014,0
"Waterloo, IA",92593,19,13,1501,1023,190130015011023,61
"Waterloo, IA",92593,19,13,1501,1017,190130015011017,42
"Waterloo, IA",92593,19,13,300,1010,190130003001010,0
"Waterloo, IA",92593,19,13,1400,1011,190130014001011,34
"Waterloo, IA",92593,19,13,1400,2019,190130014002019,34
