ua_name,ua_id,state,county,tract,block,block_geoid,pop
"San Antonio, TX",78580,48,29,151700,5011,480291517005011,65
"San Antonio, TX",78580,48,29,151700,5013,480291517005013,87
"San Antonio, TX",78580,48,29,170700,3017,480291707003017,78
"San Antonio, TX",78580,48,29,160902,3003,480291609023003,87
"San Antonio, TX",78580,48,29,151200,5020,480291512005020,0
"San Antonio, TX",78580,48,29,151200,2017,480291512002017,27
"San Antonio, TX",78580,48,29,151200,5022,480291512005022,0
"San Antonio, TX",78580,48,29,161100,1012,480291611001012,199
"San Antonio, TX",78580,48,29,151200,1028,480291512001028,0
"San Antonio, TX",78580,48,29,180300,1016,480291803001016,38
"San Antonio, TX",78580,48,29,171802,5011,480291718025011,21
"San Antonio, TX",78580,48,29,170401,3015,480291704013015,0
"San Antonio, TX",78580,48,29,150502,1010,480291505021010,84
"San Antonio, TX",78580,48,29,150502,1013,480291505021013,86
"San Antonio, TX",78580,48,29,150502,2009,480291505022009,95
"San Antonio, TX",78580,48,29,150900,5020,480291509005020,70
"San Antonio, TX",78580,48,29,151000,1000,480291510001000,0
"San Antonio, TX",78580,48,29,150900,3001,480291509003001,60
"San Antonio, TX",78580,48,29,151700,5012,480291517005012,114
"San Antonio, TX",78580,48,29,151600,3015,480291516003015,0
"San Antonio, TX",78580,48,29,151600,3013,480291516003013,98
"San Antonio, TX",78580,48,29,151700,2010,480291517002010,79
"San Antonio, TX",78580,48,29,170600,2011,480291706002011,38
"San Antonio, TX",78580,48,29,170700,3004,480291707003004,56
"San Antonio, TX",78580,48,29,171000,4005,480291710004005,93
"San Antonio, TX",78580,48,29,140200,1011,480291402001011,52
"San Antonio, TX",78580,48,29,140200,4000,480291402004000,146
"San Antonio, TX",78580,48,29,130300,3015,480291303003015,68
"San Antonio, TX",78580,48,29,130300,2009,480291303002009,57
"San Antonio, TX",78580,48,29,191900,3039,480291919003039,29
"San Antonio, TX",78580,48,29,191900,3032,480291919003032,48
"San Antonio, TX",78580,48,29,130200,1023,480291302001023,33
"San Antonio, TX",78580,48,29,130200,2005,480291302002005,35
"San Antonio, TX",78580,48,29,170101,1019,480291701011019,0
"San Antonio, TX",78580,48,29,170101,1010,480291701011010,4
"San Antonio, TX",78580,48,29,170101,2011,480291701012011,60
"San Antonio, TX",78580,48,29,170500,4026,480291705004026,16
"San Antonio, TX",78580,48,29,140100,1016,480291401001016,20
"San Antonio, TX",78580,48,29,191900,3043,480291919003043,0
"San Antonio, TX",78580,48,29,131300,4008,480291313004008,58
"San Antonio, TX",78580,48,29,131300,3007,480291313003007,21
"San Antonio, TX",78580,48,29,131300,3005,480291313003005,103
"San Antonio, TX",78580,48,29,141300,2002,480291413002002,63
"San Antonio, TX",78580,48,29,131100,3017,480291311003017,103
"San Antonio, TX",78580,48,29,192100,1061,480291921001061,21
"San Antonio, TX",78580,48,29,130600,3047,480291306003047,21
"San Antonio, TX",78580,48,29,130600,2004,480291306002004,0
"San Antonio, TX",78580,48,29,120600,4006,480291206004006,92
"San Antonio, TX",78580,48,29,120600,5003,480291206005003,0
"San Antonio, TX",78580,48,29,131100,1007,480291311001007,59
"San Antonio, TX",78580,48,29,130500,3035,480291305003035,34
"San Antonio, TX",78580,48,29,130500,1012,480291305001012,44
"San Antonio, TX",78580,48,29,191900,1029,480291919001029,30
"San Antonio, TX",78580,48,29,161400,1013,480291614001013,0
"San Antonio, TX",78580,48,29,161400,1111,480291614001111,0
"San Antonio, TX",78580,48,29,161400,1039,480291614001039,48
"San Antonio, TX",78580,48,29,161400,1067,480291614001067,0
"San Antonio, TX",78580,48,29,161400,1108,480291614001108,0
"San Antonio, TX",78580,48,29,120902,2020,480291209022020,8
"San Antonio, TX",78580,48,29,120902,2027,480291209022027,6
"San Antonio, TX",78580,48,29,192200,1027,480291922001027,0
"San Antonio, TX",78580,48,29,192200,1040,480291922001040,0
"San Antonio, TX",78580,48,29,160502,3005,480291605023005,0
"San Antonio, TX",78580,48,29,160502,3006,480291605023006,0
"San Antonio, TX",78580,48,29,130700,2021,480291307002021,16
"San Antonio, TX",78580,48,29,111000,2013,480291110002013,7
"San Antonio, TX",78580,48,29,111000,2007,480291110002007,5
"San Antonio, TX",78580,48,29,111000,2008,480291110002008,31
"San Antonio, TX",78580,48,29,190400,2021,480291904002021,93
"San Antonio, TX",78580,48,29,190400,2022,480291904002022,84
"San Antonio, TX",78580,48,29,130700,1038,480291307001038,0
"San Antonio, TX",78580,48,29,130700,1029,480291307001029,0
"San Antonio, TX",78580,48,29,190200,3021,480291902003021,58
"San Antonio, TX",78580,48,29,120400,6013,480291204006013,64
"San Antonio, TX",78580,48,29,192000,1030,480291920001030,19
"San Antonio, TX",78580,48,29,192000,5013,480291920005013,38
"San Antonio, TX",78580,48,29,130700,2013,480291307002013,53
"San Antonio, TX",78580,48,29,160200,1006,480291602001006,0
"San Antonio, TX",78580,48,29,161100,1001,480291611001001,0
"San Antonio, TX",78580,48,29,110900,1070,480291109001070,0
"San Antonio, TX",78580,48,29,181601,2026,480291816012026,0
"San Antonio, TX",78580,48,29,980100,1060,480299801001060,0
"San Antonio, TX",78580,48,29,980100,1087,480299801001087,0
"San Antonio, TX",78580,48,29,191900,1017,480291919001017,0
"San Antonio, TX",78580,48,29,171700,6009,480291717006009,0
"San Antonio, TX",78580,48,29,120701,1013,480291207011013,0
"San Antonio, TX",78580,48,29,190100,2014,480291901002014,0
"San Antonio, TX",78580,48,29,190200,4021,480291902004021,4
"San Antonio, TX",78580,48,29,110600,3016,480291106003016,0
"San Antonio, TX",78580,48,29,110600,3001,480291106003001,0
"San Antonio, TX",78580,48,29,110700,1030,480291107001030,0
"San Antonio, TX",78580,48,29,110600,2002,480291106002002,0
"San Antonio, TX",78580,48,29,110600,2004,480291106002004,0
"San Antonio, TX",78580,48,29,110700,1011,480291107001011,0
"San Antonio, TX",78580,48,29,110100,1124,480291101001124,0
"San Antonio, TX",78580,48,29,110100,1125,480291101001125,0
"San Antonio, TX",78580,48,29,191900,4009,480291919004009,0
"San Antonio, TX",78580,48,29,111000,3021,480291110003021,0
"San Antonio, TX",78580,48,29,111000,3031,480291110003031,0
"San Antonio, TX",78580,48,29,190200,1000,480291902001000,0
"San Antonio, TX",78580,48,29,190200,1028,480291902001028,53
"San Antonio, TX",78580,48,29,120100,1138,480291201001138,0
"San Antonio, TX",78580,48,29,111000,2031,480291110002031,0
"San Antonio, TX",78580,48,29,151100,2019,480291511002019,0
"San Antonio, TX",78580,48,29,161600,2000,480291616002000,0
"San Antonio, TX",78580,48,29,160701,1012,480291607011012,0
"San Antonio, TX",78580,48,29,110100,2025,480291101002025,0
"San Antonio, TX",78580,48,29,110100,2035,480291101002035,0
"San Antonio, TX",78580,48,29,110100,3045,480291101003045,0
"San Antonio, TX",78580,48,29,110100,3051,480291101003051,1
"San Antonio, TX",78580,48,29,181814,1020,480291818141020,361
"San Antonio, TX",78580,48,29,191807,1050,480291918071050,269
"San Antonio, TX",78580,48,29,181001,2000,480291810012000,0
"San Antonio, TX",78580,48,29,191101,2000,480291911012000,76
"San Antonio, TX",78580,48,29,191814,1037,480291918141037,568
"San Antonio, TX",78580,48,29,191804,2004,480291918042004,12
"San Antonio, TX",78580,48,29,121906,2001,480291219062001,0
"San Antonio, TX",78580,48,29,121811,1005,480291218111005,65
"San Antonio, TX",78580,48,29,121811,1009,480291218111009,60
"San Antonio, TX",78580,48,29,121906,2015,480291219062015,0
"San Antonio, TX",78580,48,29,191804,1010,480291918041010,0
"San Antonio, TX",78580,48,29,181200,3011,480291812003011,50
"San Antonio, TX",78580,48,29,121118,1018,480291211181018,0
"San Antonio, TX",78580,48,29,191808,2002,480291918082002,0
"San Antonio, TX",78580,48,29,191813,1003,480291918131003,187
"San Antonio, TX",78580,48,29,191702,4026,480291917024026,17
"San Antonio, TX",78580,48,29,191817,2039,480291918172039,0
"San Antonio, TX",78580,48,29,121108,4018,480291211084018,0
"San Antonio, TX",78580,48,29,181100,2007,480291811002007,0
"San Antonio, TX",78580,48,29,191809,1036,480291918091036,0
"San Antonio, TX",78580,48,29,191817,2014,480291918172014,21
"San Antonio, TX",78580,48,29,191807,2030,480291918072030,0
"San Antonio, TX",78580,48,29,191504,2020,480291915042020,0
"San Antonio, TX",78580,48,29,191817,2025,480291918172025,0
"San Antonio, TX",78580,48,29,121810,1004,480291218101004,0
"San Antonio, TX",78580,48,29,191304,2006,480291913042006,0
"San Antonio, TX",78580,48,29,191812,1017,480291918121017,172
"San Antonio, TX",78580,48,29,121910,1020,480291219101020,0
"San Antonio, TX",78580,48,29,191808,1018,480291918081018,0
"San Antonio, TX",78580,48,29,121803,1007,480291218031007,75
"San Antonio, TX",78580,48,29,121803,1006,480291218031006,117
"San Antonio, TX",78580,48,29,121802,1037,480291218021037,0
"San Antonio, TX",78580,48,29,121802,1006,480291218021006,0
"San Antonio, TX",78580,48,29,121112,1001,480291211121001,185
"San Antonio, TX",78580,48,29,121112,2011,480291211122011,49
"San Antonio, TX",78580,48,29,131506,2003,480291315062003,77
"San Antonio, TX",78580,48,29,131506,2012,480291315062012,51
"San Antonio, TX",78580,48,29,131613,1009,480291316131009,44
"San Antonio, TX",78580,48,29,131613,1012,480291316131012,12
"San Antonio, TX",78580,48,29,131615,1016,480291316151016,50
"San Antonio, TX",78580,48,29,131615,2010,480291316152010,171
"San Antonio, TX",78580,48,29,131615,3001,480291316153001,109
"San Antonio, TX",78580,48,29,131504,3001,480291315043001,0
"San Antonio, TX",78580,48,29,131504,3008,480291315043008,21
"San Antonio, TX",78580,48,29,131504,3040,480291315043040,0
"San Antonio, TX",78580,48,29,131504,3039,480291315043039,0
"San Antonio, TX",78580,48,29,131503,1014,480291315031014,68
"San Antonio, TX",78580,48,29,121403,2016,480291214032016,0
"San Antonio, TX",78580,48,29,181712,1003,480291817121003,51
"San Antonio, TX",78580,48,29,181712,1004,480291817121004,53
"San Antonio, TX",78580,48,29,181731,4005,480291817314005,505
"San Antonio, TX",78580,48,29,181731,4006,480291817314006,33
"San Antonio, TX",78580,48,29,181724,2015,480291817242015,132
"San Antonio, TX",78580,48,29,182102,2024,480291821022024,38
"San Antonio, TX",78580,48,29,182106,2048,480291821062048,27
"San Antonio, TX",78580,48,29,151900,1009,480291519001009,137
"San Antonio, TX",78580,48,29,151900,1013,480291519001013,115
"San Antonio, TX",78580,48,29,161200,1045,480291612001045,0
"San Antonio, TX",78580,48,29,152000,1001,480291520001001,0
"San Antonio, TX",78580,48,29,152000,1020,480291520001020,324
"San Antonio, TX",78580,48,29,172007,3021,480291720073021,343
"San Antonio, TX",78580,48,29,172007,3058,480291720073058,35
"San Antonio, TX",78580,48,29,172005,2025,480291720052025,15
"San Antonio, TX",78580,48,29,172005,1023,480291720051023,0
"San Antonio, TX",78580,48,29,172005,2009,480291720052009,79
"San Antonio, TX",78580,48,29,172005,2001,480291720052001,49
"San Antonio, TX",78580,48,29,172005,1022,480291720051022,0
"San Antonio, TX",78580,48,29,172005,1021,480291720051021,0
"San Antonio, TX",78580,48,29,172005,1013,480291720051013,30
"San Antonio, TX",78580,48,29,172005,1018,480291720051018,0
"San Antonio, TX",78580,48,29,171924,1016,480291719241016,0
"San Antonio, TX",78580,48,29,171924,1008,480291719241008,12
"San Antonio, TX",78580,48,29,171912,1011,480291719121011,183
"San Antonio, TX",78580,48,29,171912,1020,480291719121020,0
"San Antonio, TX",78580,48,29,172007,3055,480291720073055,0
"San Antonio, TX",78580,48,29,172007,2017,480291720072017,227
"San Antonio, TX",78580,48,29,172005,2005,480291720052005,84
"San Antonio, TX",78580,48,29,172002,1066,480291720021066,2
"San Antonio, TX",78580,48,29,172007,3012,480291720073012,0
"San Antonio, TX",78580,48,29,171918,4002,480291719184002,22
"San Antonio, TX",78580,48,29,140800,5005,480291408005005,62
"San Antonio, TX",78580,48,29,180604,2018,480291806042018,24
"San Antonio, TX",78580,48,29,180604,1000,480291806041000,72
"San Antonio, TX",78580,48,29,180501,4003,480291805014003,25
"San Antonio, TX",78580,48,29,170700,3025,480291707003025,26
"San Antonio, TX",78580,48,29,151100,5005,480291511005005,5
"San Antonio, TX",78580,48,29,151100,6007,480291511006007,386
"San Antonio, TX",78580,48,29,151100,5022,480291511005022,28
"San Antonio, TX",78580,48,29,151200,3002,480291512003002,174
"San Antonio, TX",78580,48,29,151200,4000,480291512004000,62
"San Antonio, TX",78580,48,29,151200,5011,480291512005011,57
"San Antonio, TX",78580,48,29,151302,1010,480291513021010,126
"San Antonio, TX",78580,48,29,151302,2016,480291513022016,0
"San Antonio, TX",78580,48,29,151200,1013,480291512001013,61
"San Antonio, TX",78580,48,29,161503,2003,480291615032003,29
"San Antonio, TX",78580,48,29,161501,5003,480291615015003,116
"San Antonio, TX",78580,48,29,161504,1002,480291615041002,273
"San Antonio, TX",78580,48,29,180102,2005,480291801022005,49
"San Antonio, TX",78580,48,29,171301,2002,480291713012002,95
"San Antonio, TX",78580,48,29,171301,2003,480291713012003,0
"San Antonio, TX",78580,48,29,180300,1008,480291803001008,94
"San Antonio, TX",78580,48,29,180300,4006,480291803004006,83
"San Antonio, TX",78580,48,29,180300,4003,480291803004003,134
"San Antonio, TX",78580,48,29,180300,3015,480291803003015,0
"San Antonio, TX",78580,48,29,171302,3004,480291713023004,57
"San Antonio, TX",78580,48,29,171700,2002,480291717002002,23
"San Antonio, TX",78580,48,29,130900,3001,480291309003001,0
"San Antonio, TX",78580,48,29,170200,2000,480291702002000,11
"San Antonio, TX",78580,48,29,170200,6022,480291702006022,56
"San Antonio, TX",78580,48,29,170102,3024,480291701023024,47
"San Antonio, TX",78580,48,29,170402,2017,480291704022017,58
"San Antonio, TX",78580,48,29,170500,1034,480291705001034,26
"San Antonio, TX",78580,48,29,170500,1019,480291705001019,99
"San Antonio, TX",78580,48,29,150300,1020,480291503001020,152
"San Antonio, TX",78580,48,29,130401,1020,480291304011020,99
"San Antonio, TX",78580,48,29,140400,1000,480291404001000,0
"San Antonio, TX",78580,48,29,140400,4021,480291404004021,51
"San Antonio, TX",78580,48,29,150300,1002,480291503001002,0
"San Antonio, TX",78580,48,29,140200,3015,480291402003015,8
"San Antonio, TX",78580,48,29,140200,4013,480291402004013,24
"San Antonio, TX",78580,48,29,130300,3003,480291303003003,6
"San Antonio, TX",78580,48,29,130300,1004,480291303001004,61
"San Antonio, TX",78580,48,29,140400,1002,480291404001002,0
"San Antonio, TX",78580,48,29,140200,2016,480291402002016,6
"San Antonio, TX",78580,48,29,140200,3002,480291402003002,0
"San Antonio, TX",78580,48,29,140400,4024,480291404004024,10
"San Antonio, TX",78580,48,29,140200,1025,480291402001025,22
"San Antonio, TX",78580,48,29,140400,3014,480291404003014,52
"San Antonio, TX",78580,48,29,131100,3007,480291311003007,32
"San Antonio, TX",78580,48,29,131100,3005,480291311003005,55
"San Antonio, TX",78580,48,29,131100,3009,480291311003009,0
"San Antonio, TX",78580,48,29,140200,3001,480291402003001,0
"San Antonio, TX",78580,48,29,140500,1000,480291405001000,0
"San Antonio, TX",78580,48,29,140500,1001,480291405001001,0
"San Antonio, TX",78580,48,29,110900,1050,480291109001050,0
"San Antonio, TX",78580,48,29,140900,2014,480291409002014,54
"San Antonio, TX",78580,48,29,120501,2002,480291205012002,2
"San Antonio, TX",78580,48,29,130800,1008,480291308001008,1168
"San Antonio, TX",78580,48,29,191900,3004,480291919003004,4
"San Antonio, TX",78580,48,29,150800,3011,480291508003011,0
"San Antonio, TX",78580,48,29,120902,2007,480291209022007,0
"San Antonio, TX",78580,48,29,120501,4007,480291205014007,55
"San Antonio, TX",78580,48,29,120501,3005,480291205013005,88
"San Antonio, TX",78580,48,29,190400,2024,480291904002024,13
"San Antonio, TX",78580,48,29,190400,3010,480291904003010,56
"San Antonio, TX",78580,48,29,190400,3007,480291904003007,59
"San Antonio, TX",78580,48,29,190400,1009,480291904001009,0
"San Antonio, TX",78580,48,29,190800,1017,480291908001017,21
"San Antonio, TX",78580,48,29,190902,3039,480291909023039,0
"San Antonio, TX",78580,48,29,120300,4016,480291203004016,27
"San Antonio, TX",78580,48,29,120300,4024,480291203004024,3
"San Antonio, TX",78580,48,29,190503,1020,480291905031020,48
"San Antonio, TX",78580,48,29,190100,4027,480291901004027,7
"San Antonio, TX",78580,48,29,190100,4019,480291901004019,79
"San Antonio, TX",78580,48,29,110100,3082,480291101003082,19
"San Antonio, TX",78580,48,29,141000,2001,480291410002001,117
"San Antonio, TX",78580,48,29,120400,5006,480291204005006,0
"San Antonio, TX",78580,48,29,120100,1135,480291201001135,0
"San Antonio, TX",78580,48,29,130500,2005,480291305002005,0
"San Antonio, TX",78580,48,29,130401,4012,480291304014012,14
"San Antonio, TX",78580,48,29,110100,3079,480291101003079,0
"San Antonio, TX",78580,48,29,130600,3029,480291306003029,28
"San Antonio, TX",78580,48,29,130600,3024,480291306003024,39
"San Antonio, TX",78580,48,29,131802,1017,480291318021017,145
"San Antonio, TX",78580,48,29,131401,2040,480291314012040,4
"San Antonio, TX",78580,48,29,131401,2042,480291314012042,35
"San Antonio, TX",78580,48,29,181100,4001,480291811004001,57
"San Antonio, TX",78580,48,29,191413,1018,480291914131018,0
"San Antonio, TX",78580,48,29,191413,1019,480291914131019,0
"San Antonio, TX",78580,48,29,191405,2007,480291914052007,49
"San Antonio, TX",78580,48,29,191413,1017,480291914131017,0
"San Antonio, TX",78580,48,29,191413,2001,480291914132001,80
"San Antonio, TX",78580,48,29,191413,2017,480291914132017,32
"San Antonio, TX",78580,48,29,191413,1002,480291914131002,38
"San Antonio, TX",78580,48,29,191413,2015,480291914132015,27
"San Antonio, TX",78580,48,29,191413,2006,480291914132006,86
"San Antonio, TX",78580,48,29,191202,1000,480291912021000,237
"San Antonio, TX",78580,48,29,192300,3004,480291923003004,52
"San Antonio, TX",78580,48,29,192300,3016,480291923003016,25
"San Antonio, TX",78580,48,29,192300,2011,480291923002011,25
"San Antonio, TX",78580,48,29,192300,3018,480291923003018,48
"San Antonio, TX",78580,48,29,192300,3021,480291923003021,23
"San Antonio, TX",78580,48,29,191701,1019,480291917011019,34
"San Antonio, TX",78580,48,29,121116,3013,480291211163013,40
"San Antonio, TX",78580,48,29,121110,1018,480291211101018,38
"San Antonio, TX",78580,48,29,121910,1037,480291219101037,0
"San Antonio, TX",78580,48,29,121115,1008,480291211151008,64
"San Antonio, TX",78580,48,29,121604,4006,480291216044006,59
"San Antonio, TX",78580,48,29,121606,4000,480291216064000,58
"San Antonio, TX",78580,48,29,121604,1006,480291216041006,51
"San Antonio, TX",78580,48,29,121604,4024,480291216044024,27
"San Antonio, TX",78580,48,29,121604,4015,480291216044015,55
"San Antonio, TX",78580,48,29,121601,1011,480291216011011,70
"San Antonio, TX",78580,48,29,121802,1033,480291218021033,134
"San Antonio, TX",78580,48,29,121802,1035,480291218021035,68
"San Antonio, TX",78580,48,29,121802,1025,480291218021025,41
"San Antonio, TX",78580,48,29,121601,4018,480291216014018,21
"San Antonio, TX",78580,48,29,121601,4014,480291216014014,35
"San Antonio, TX",78580,48,29,121804,2023,480291218042023,95
"San Antonio, TX",78580,48,29,121802,2011,480291218022011,83
"San Antonio, TX",78580,48,29,121909,1056,480291219091056,10
"San Antonio, TX",78580,48,29,121203,1011,480291212031011,19
"San Antonio, TX",78580,48,29,121206,6001,480291212066001,124
"San Antonio, TX",78580,48,29,121206,2003,480291212062003,47
"San Antonio, TX",78580,48,29,121702,1032,480291217021032,57
"San Antonio, TX",78580,48,29,121702,2031,480291217022031,65
"San Antonio, TX",78580,48,29,181505,4008,480291815054008,72
"San Antonio, TX",78580,48,29,181505,4009,480291815054009,42
"San Antonio, TX",78580,48,29,180702,5008,480291807025008,0
"San Antonio, TX",78580,48,29,181505,4015,480291815054015,0
"San Antonio, TX",78580,48,29,180702,2021,480291807022021,0
"San Antonio, TX",78580,48,29,180702,5010,480291807025010,64
"San Antonio, TX",78580,48,29,180702,5013,480291807025013,48
"San Antonio, TX",78580,48,29,180702,5002,480291807025002,0
"San Antonio, TX",78580,48,29,181402,2006,480291814022006,373
"San Antonio, TX",78580,48,29,181504,2000,480291815042000,0
"San Antonio, TX",78580,48,29,181504,1001,480291815041001,120
"San Antonio, TX",78580,48,29,181403,2003,480291814032003,55
"San Antonio, TX",78580,48,29,180702,2007,480291807022007,83
"San Antonio, TX",78580,48,29,180702,1003,480291807021003,51
"San Antonio, TX",78580,48,29,180701,1025,480291807011025,59
"San Antonio, TX",78580,48,29,180701,2008,480291807012008,0
"San Antonio, TX",78580,48,29,180702,2002,480291807022002,70
"San Antonio, TX",78580,48,29,180701,2002,480291807012002,22
"San Antonio, TX",78580,48,29,181402,1003,480291814021003,1
"San Antonio, TX",78580,48,29,181728,1034,480291817281034,71
"San Antonio, TX",78580,48,29,181728,1036,480291817281036,106
"San Antonio, TX",78580,48,29,181703,1001,480291817031001,8
"San Antonio, TX",78580,48,29,182102,2030,480291821022030,61
"San Antonio, TX",78580,48,29,181728,2019,480291817282019,155
"San Antonio, TX",78580,48,29,181728,1054,480291817281054,73
"San Antonio, TX",78580,48,29,181728,1004,480291817281004,162
"San Antonio, TX",78580,48,29,181728,1022,480291817281022,230
"San Antonio, TX",78580,48,29,181729,1012,480291817291012,71
"San Antonio, TX",78580,48,29,181729,1031,480291817291031,2
"San Antonio, TX",78580,48,29,181726,3016,480291817263016,67
"San Antonio, TX",78580,48,29,181726,2009,480291817262009,41
"San Antonio, TX",78580,48,29,181726,3007,480291817263007,80
"San Antonio, TX",78580,48,29,181726,3013,480291817263013,73
"San Antonio, TX",78580,48,29,181726,1005,480291817261005,83
"San Antonio, TX",78580,48,29,181726,1006,480291817261006,204
"San Antonio, TX",78580,48,29,181726,1001,480291817261001,119
"San Antonio, TX",78580,48,29,181726,1014,480291817261014,117
"San Antonio, TX",78580,48,29,181726,1019,480291817261019,100
"San Antonio, TX",78580,48,29,181726,1021,480291817261021,0
"San Antonio, TX",78580,48,29,181726,1017,480291817261017,301
"San Antonio, TX",78580,48,29,181726,1016,480291817261016,23
"San Antonio, TX",78580,48,29,181705,2011,480291817052011,96
"San Antonio, TX",78580,48,29,182002,1065,480291820021065,130
"San Antonio, TX",78580,48,29,182002,3030,480291820023030,79
"San Antonio, TX",78580,48,29,182002,1077,480291820021077,0
"San Antonio, TX",78580,48,29,161802,2006,480291618022006,0
"San Antonio, TX",78580,48,29,171917,2031,480291719172031,0
"San Antonio, TX",78580,48,29,171923,4003,480291719234003,3
"San Antonio, TX",78580,48,29,171924,1024,480291719241024,0
"San Antonio, TX",78580,48,29,172004,1018,480291720041018,119
"San Antonio, TX",78580,48,29,171917,1004,480291719171004,1415
"San Antonio, TX",78580,48,29,171925,2002,480291719252002,105
"San Antonio, TX",78580,48,29,171902,1027,480291719021027,0
"San Antonio, TX",78580,48,29,171924,1029,480291719241029,0
"San Antonio, TX",78580,48,29,172007,1037,480291720071037,340
"San Antonio, TX",78580,48,29,171924,2018,480291719242018,0
"San Antonio, TX",78580,48,29,171924,1006,480291719241006,0
"San Antonio, TX",78580,48,29,171918,1017,480291719181017,0
"San Antonio, TX",78580,48,29,980003,1095,480299800031095,6
"San Antonio, TX",78580,48,29,171919,1006,480291719191006,62
"San Antonio, TX",78580,48,29,140600,2019,480291406002019,106
"San Antonio, TX",78580,48,29,170900,1020,480291709001020,96
"San Antonio, TX",78580,48,29,170700,1042,480291707001042,0
"San Antonio, TX",78580,48,29,170700,1010,480291707001010,3
"San Antonio, TX",78580,48,29,170600,3008,480291706003008,107
"San Antonio, TX",78580,48,29,170600,4011,480291706004011,69
"San Antonio, TX",78580,48,29,170600,4010,480291706004010,65
"San Antonio, TX",78580,48,29,180300,3011,480291803003011,69
"San Antonio, TX",78580,48,29,180101,6009,480291801016009,91
"San Antonio, TX",78580,48,29,150900,4006,480291509004006,86
"San Antonio, TX",78580,48,29,150700,4009,480291507004009,119
"San Antonio, TX",78580,48,29,140800,3005,480291408003005,91
"San Antonio, TX",78580,48,29,180604,2002,480291806042002,23
"San Antonio, TX",78580,48,29,180604,1001,480291806041001,51
"San Antonio, TX",78580,48,29,180604,3021,480291806043021,57
"San Antonio, TX",78580,48,29,180603,1016,480291806031016,168
"San Antonio, TX",78580,48,29,181601,2000,480291816012000,115
"San Antonio, TX",78580,48,29,171000,4002,480291710004002,60
"San Antonio, TX",78580,48,29,160902,2008,480291609022008,75
"San Antonio, TX",78580,48,29,160901,3027,480291609013027,45
"San Antonio, TX",78580,48,29,151100,2023,480291511002023,22
"San Antonio, TX",78580,48,29,151301,1005,480291513011005,0
"San Antonio, TX",78580,48,29,151100,6009,480291511006009,0
"San Antonio, TX",78580,48,29,160901,3026,480291609013026,89
"San Antonio, TX",78580,48,29,151100,5026,480291511005026,22
"San Antonio, TX",78580,48,29,151200,3003,480291512003003,68
"San Antonio, TX",78580,48,29,120400,4003,480291204004003,17
"San Antonio, TX",78580,48,29,130800,3001,480291308003001,10
"San Antonio, TX",78580,48,29,130800,2014,480291308002014,63
"San Antonio, TX",78580,48,29,130800,2010,480291308002010,185
"San Antonio, TX",78580,48,29,130500,3022,480291305003022,54
"San Antonio, TX",78580,48,29,130500,3016,480291305003016,33
"San Antonio, TX",78580,48,29,130500,3001,480291305003001,39
"San Antonio, TX",78580,48,29,130600,4009,480291306004009,61
"San Antonio, TX",78580,48,29,130600,4008,480291306004008,57
"San Antonio, TX",78580,48,29,130600,4005,480291306004005,69
"San Antonio, TX",78580,48,29,130600,4004,480291306004004,91
"San Antonio, TX",78580,48,29,130900,1026,480291309001026,0
"San Antonio, TX",78580,48,29,190601,1008,480291906011008,18
"San Antonio, TX",78580,48,29,190601,1007,480291906011007,0
"San Antonio, TX",78580,48,29,190601,1000,480291906011000,0
"San Antonio, TX",78580,48,29,190604,1022,480291906041022,75
"San Antonio, TX",78580,48,29,190604,1024,480291906041024,48
"San Antonio, TX",78580,48,29,150300,4020,480291503004020,29
"San Antonio, TX",78580,48,29,150300,4016,480291503004016,70
"San Antonio, TX",78580,48,29,160200,1017,480291602001017,54
"San Antonio, TX",78580,48,29,160100,2009,480291601002009,61
"San Antonio, TX",78580,48,29,170300,5030,480291703005030,36
"San Antonio, TX",78580,48,29,170200,2004,480291702002004,7
"San Antonio, TX",78580,48,29,170300,5005,480291703005005,10
"San Antonio, TX",78580,48,29,170300,6007,480291703006007,28
"San Antonio, TX",78580,48,29,170300,2013,480291703002013,87
"San Antonio, TX",78580,48,29,160200,3005,480291602003005,4
"San Antonio, TX",78580,48,29,160100,4043,480291601004043,7
"San Antonio, TX",78580,48,29,170300,6009,480291703006009,0
"San Antonio, TX",78580,48,29,170200,2019,480291702002019,36
"San Antonio, TX",78580,48,29,120702,1004,480291207021004,0
"San Antonio, TX",78580,48,29,120300,6016,480291203006016,46
"San Antonio, TX",78580,48,29,120300,6002,480291203006002,32
"San Antonio, TX",78580,48,29,190504,1006,480291905041006,52
"San Antonio, TX",78580,48,29,190501,3034,480291905013034,22
"San Antonio, TX",78580,48,29,192100,1056,480291921001056,22
"San Antonio, TX",78580,48,29,192100,1057,480291921001057,7
"San Antonio, TX",78580,48,29,150100,1011,480291501001011,17
"San Antonio, TX",78580,48,29,110500,1056,480291105001056,0
"San Antonio, TX",78580,48,29,110600,1006,480291106001006,18
"San Antonio, TX",78580,48,29,110600,1003,480291106001003,6
"San Antonio, TX",78580,48,29,170101,1004,480291701011004,68
"San Antonio, TX",78580,48,29,110700,1018,480291107001018,0
"San Antonio, TX",78580,48,29,170101,3013,480291701013013,9
"San Antonio, TX",78580,48,29,170500,4028,480291705004028,0
"San Antonio, TX",78580,48,29,170500,4017,480291705004017,4
"San Antonio, TX",78580,48,29,140100,1000,480291401001000,0
"San Antonio, TX",78580,48,29,140100,2006,480291401002006,33
