ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Nebraska City, NE",61408,31,131,966900,2084,311319669002084,37
"Nebraska City, NE",61408,31,131,966900,2070,311319669002070,0
"Nebraska City, NE",61408,31,131,967000,2071,311319670002071,5
"Nebraska City, NE",61408,31,131,967000,1004,311319670001004,10
"Nebraska City, NE",61408,31,131,967000,2000,311319670002000,19
"Nebraska City, NE",61408,31,131,966900,1036,311319669001036,0
"Nebraska City, NE",61408,31,131,966900,1203,311319669001203,18
"Nebraska City, NE",61408,31,131,966900,1044,311319669001044,0
"Nebraska City, NE",61408,31,131,966900,3056,311319669003056,38
"Nebraska City, NE",61408,31,131,966900,3054,311319669003054,20
"Nebraska City, NE",61408,31,131,966900,3049,311319669003049,19
"Nebraska City, NE",61408,31,131,966900,3081,311319669003081,6
"Nebraska City, NE",61408,31,131,966900,3031,311319669003031,7
"Nebraska City, NE",61408,31,131,966900,3053,311319669003053,0
"Nebraska City, NE",61408,31,131,966900,3105,311319669003105,11
"Nebraska City, NE",61408,31,131,966900,3087,311319669003087,9
"Nebraska City, NE",61408,31,131,966900,3046,311319669003046,6
"Nebraska City, NE",61408,31,131,966900,3047,311319669003047,0
"Nebraska City, NE",61408,31,131,967000,2070,311319670002070,22
"Nebraska City, NE",61408,31,131,967000,2043,311319670002043,12
"Nebraska City, NE",61408,31,131,966900,1004,311319669001004,7
"Nebraska City, NE",61408,31,131,966900,1093,311319669001093,18
"Nebraska City, NE",61408,31,131,966900,3135,311319669003135,0
"Nebraska City, NE",61408,31,131,967000,1052,311319670001052,10
"Nebraska City, NE",61408,31,131,967000,2065,311319670002065,10
"Nebraska City, NE",61408,31,131,967000,2068,311319670002068,6
"Nebraska City, NE",61408,31,131,967000,1033,311319670001033,20
"Nebraska City, NE",61408,31,131,967000,1055,311319670001055,1
"Nebraska City, NE",61408,31,131,967000,1062,311319670001062,8
"Nebraska City, NE",61408,31,131,967000,1061,311319670001061,6
"Nebraska City, NE",61408,31,131,966900,2104,311319669002104,41
"Nebraska City, NE",61408,31,131,966900,2109,311319669002109,0
"Nebraska City, NE",61408,31,131,966900,1150,311319669001150,0
"Nebraska City, NE",61408,31,131,966900,1168,311319669001168,0
"Nebraska City, NE",61408,31,131,966900,3125,311319669003125,0
"Nebraska City, NE",61408,31,131,966900,1094,311319669001094,0
"Nebraska City, NE",61408,31,131,966900,1249,311319669001249,0
"Nebraska City, NE",61408,31,131,967000,2062,311319670002062,16
"Nebraska City, NE",61408,31,131,967000,2072,311319670002072,10
"Nebraska City, NE",61408,31,131,967000,2084,311319670002084,17
"Nebraska City, NE",61408,31,131,967000,2101,311319670002101,3
"Nebraska City, NE",61408,31,131,967000,2102,311319670002102,7
"Nebraska City, NE",61408,31,131,966900,3030,311319669003030,3
"Nebraska City, NE",61408,31,131,967000,2015,311319670002015,25
"Nebraska City, NE",61408,31,131,967000,2014,311319670002014,11
"Nebraska City, NE",61408,31,131,967000,1069,311319670001069,15
"Nebraska City, NE",61408,31,131,967000,1043,311319670001043,13
"Nebraska City, NE",61408,31,131,967000,1046,311319670001046,9
"Nebraska City, NE",61408,31,131,967000,1096,311319670001096,19
"Nebraska City, NE",61408,31,131,967000,1081,311319670001081,1
"Nebraska City, NE",61408,31,131,967000,1115,311319670001115,0
"Nebraska City, NE",61408,31,131,967000,2095,311319670002095,11
"Nebraska City, NE",61408,31,131,967000,3024,311319670003024,7
"Nebraska City, NE",61408,31,131,967000,3061,311319670003061,5
"Nebraska City, NE",61408,31,131,966900,2033,311319669002033,19
"Nebraska City, NE",61408,31,131,966900,1135,311319669001135,12
"Nebraska City, NE",61408,31,131,966900,1138,311319669001138,17
"Nebraska City, NE",61408,31,131,966900,2043,311319669002043,7
"Nebraska City, NE",61408,31,131,966900,2030,311319669002030,10
"Nebraska City, NE",61408,31,131,966900,3058,311319669003058,0
"Nebraska City, NE",61408,31,131,966900,2074,311319669002074,13
"Nebraska City, NE",61408,31,131,966900,1281,311319669001281,26
"Nebraska City, NE",61408,31,131,967000,2080,311319670002080,8
"Nebraska City, NE",61408,31,131,967000,2078,311319670002078,8
"Nebraska City, NE",61408,31,131,967000,1087,311319670001087,10
"Nebraska City, NE",61408,31,131,967000,1091,311319670001091,0
"Nebraska City, NE",61408,31,131,967000,2090,311319670002090,14
"Nebraska City, NE",61408,31,131,967000,1124,311319670001124,9
"Nebraska City, NE",61408,31,131,967000,1094,311319670001094,9
"Nebraska City, NE",61408,31,131,967000,1103,311319670001103,4
"Nebraska City, NE",61408,31,131,967000,2098,311319670002098,19
"Nebraska City, NE",61408,31,131,967000,3018,311319670003018,0
"Nebraska City, NE",61408,31,131,967000,3009,311319670003009,14
"Nebraska City, NE",61408,31,131,967000,3060,311319670003060,3
"Nebraska City, NE",61408,31,131,967000,3033,311319670003033,26
"Nebraska City, NE",61408,31,131,967000,3038,311319670003038,15
"Nebraska City, NE",61408,31,131,967000,3039,311319670003039,16
"Nebraska City, NE",61408,31,131,966900,2019,311319669002019,12
"Nebraska City, NE",61408,31,131,966900,1118,311319669001118,6
"Nebraska City, NE",61408,31,131,966900,1119,311319669001119,5
"Nebraska City, NE",61408,31,131,966900,2165,311319669002165,0
"Nebraska City, NE",61408,31,131,967000,2022,311319670002022,12
"Nebraska City, NE",61408,31,131,967000,1019,311319670001019,12
"Nebraska City, NE",61408,31,131,967000,2056,311319670002056,6
"Nebraska City, NE",61408,31,131,967000,2057,311319670002057,9
"Nebraska City, NE",61408,31,131,967000,2050,311319670002050,20
"Nebraska City, NE",61408,31,131,966900,1122,311319669001122,2
"Nebraska City, NE",61408,31,131,966900,1123,311319669001123,10
"Nebraska City, NE",61408,31,131,966900,2035,311319669002035,11
"Nebraska City, NE",61408,31,131,966900,1141,311319669001141,0
"Nebraska City, NE",61408,31,131,966900,2039,311319669002039,13
"Nebraska City, NE",61408,31,131,966900,1142,311319669001142,12
"Nebraska City, NE",61408,31,131,966900,1154,311319669001154,0
"Nebraska City, NE",61408,31,131,966900,2169,311319669002169,4
"Nebraska City, NE",61408,31,131,966900,1206,311319669001206,14
"Nebraska City, NE",61408,31,131,966900,2078,311319669002078,0
"Nebraska City, NE",61408,31,131,966900,1244,311319669001244,0
"Nebraska City, NE",61408,31,131,966900,1201,311319669001201,34
"Nebraska City, NE",61408,31,131,966900,1022,311319669001022,0
"Nebraska City, NE",61408,31,131,967000,2028,311319670002028,9
"Nebraska City, NE",61408,31,131,967000,2063,311319670002063,10
"Nebraska City, NE",61408,31,131,967000,2054,311319670002054,13
"Nebraska City, NE",61408,31,131,966900,3084,311319669003084,8
"Nebraska City, NE",61408,31,131,967000,1026,311319670001026,5
"Nebraska City, NE",61408,31,131,967000,1028,311319670001028,1
"Nebraska City, NE",61408,31,131,967000,2042,311319670002042,15
"Nebraska City, NE",61408,31,131,967000,2051,311319670002051,24
"Nebraska City, NE",61408,31,131,967000,1060,311319670001060,11
"Nebraska City, NE",61408,31,131,967000,2047,311319670002047,10
"Nebraska City, NE",61408,31,131,967000,2049,311319670002049,14
"Nebraska City, NE",61408,31,131,967000,1063,311319670001063,15
"Nebraska City, NE",61408,31,131,967000,1045,311319670001045,6
"Nebraska City, NE",61408,31,131,967000,2076,311319670002076,4
"Nebraska City, NE",61408,31,131,967000,2085,311319670002085,13
"Nebraska City, NE",61408,31,131,967000,1113,311319670001113,4
"Nebraska City, NE",61408,31,131,967000,1126,311319670001126,19
"Nebraska City, NE",61408,31,131,967000,3044,311319670003044,2
"Nebraska City, NE",61408,31,131,966900,1137,311319669001137,11
"Nebraska City, NE",61408,31,131,966900,3029,311319669003029,13
"Nebraska City, NE",61408,31,131,966900,1128,311319669001128,12
"Nebraska City, NE",61408,31,131,967000,3050,311319670003050,3
"Nebraska City, NE",61408,31,131,966900,3102,311319669003102,7
"Nebraska City, NE",61408,31,131,967000,2001,311319670002001,9
"Nebraska City, NE",61408,31,131,966900,3124,311319669003124,16
"Nebraska City, NE",61408,31,131,966900,3043,311319669003043,42
"Nebraska City, NE",61408,31,131,966900,2036,311319669002036,4
"Nebraska City, NE",61408,31,131,966900,2058,311319669002058,3
"Nebraska City, NE",61408,31,131,966900,1029,311319669001029,0
"Nebraska City, NE",61408,31,131,966900,1042,311319669001042,0
"Nebraska City, NE",61408,31,131,966900,2152,311319669002152,0
"Nebraska City, NE",61408,31,131,966900,3057,311319669003057,32
"Nebraska City, NE",61408,31,131,966900,3108,311319669003108,13
"Nebraska City, NE",61408,31,131,966900,3064,311319669003064,10
"Nebraska City, NE",61408,31,131,966900,3052,311319669003052,5
"Nebraska City, NE",61408,31,131,966900,3113,311319669003113,10
"Nebraska City, NE",61408,31,131,967000,2016,311319670002016,9
"Nebraska City, NE",61408,31,131,967000,1001,311319670001001,0
"Nebraska City, NE",61408,31,131,967000,1002,311319670001002,0
"Nebraska City, NE",61408,31,131,966900,1287,311319669001287,0
"Nebraska City, NE",61408,31,131,967000,1108,311319670001108,4
"Nebraska City, NE",61408,31,131,967000,1051,311319670001051,12
"Nebraska City, NE",61408,31,131,966900,2163,311319669002163,16
"Nebraska City, NE",61408,31,131,966900,1207,311319669001207,26
"Nebraska City, NE",61408,31,131,966900,2083,311319669002083,2
"Nebraska City, NE",61408,31,131,966900,1196,311319669001196,16
"Nebraska City, NE",61408,31,131,966900,3133,311319669003133,0
"Nebraska City, NE",61408,31,131,967000,1006,311319670001006,4
"Nebraska City, NE",61408,31,131,967000,2026,311319670002026,0
"Nebraska City, NE",61408,31,131,966900,2094,311319669002094,2
"Nebraska City, NE",61408,31,131,966900,1278,311319669001278,6
"Nebraska City, NE",61408,31,131,966900,1179,311319669001179,2
"Nebraska City, NE",61408,31,131,966900,3111,311319669003111,0
"Nebraska City, NE",61408,31,131,967000,2004,311319670002004,1
"Nebraska City, NE",61408,31,131,966900,1019,311319669001019,17
"Nebraska City, NE",61408,31,131,966900,3072,311319669003072,43
"Nebraska City, NE",61408,31,131,966900,3090,311319669003090,6
"Nebraska City, NE",61408,31,131,966900,3060,311319669003060,1
"Nebraska City, NE",61408,31,131,966900,3109,311319669003109,29
"Nebraska City, NE",61408,31,131,966900,3092,311319669003092,5
"Nebraska City, NE",61408,31,131,966900,3132,311319669003132,1
"Nebraska City, NE",61408,31,131,967000,2034,311319670002034,2
"Nebraska City, NE",61408,31,131,966900,1113,311319669001113,4
"Nebraska City, NE",61408,31,131,966900,2009,311319669002009,0
"Nebraska City, NE",61408,31,131,966900,3018,311319669003018,0
"Nebraska City, NE",61408,31,131,967000,1034,311319670001034,0
"Nebraska City, NE",61408,31,131,967000,2077,311319670002077,14
"Nebraska City, NE",61408,31,131,967000,1072,311319670001072,2
"Nebraska City, NE",61408,31,131,967000,1071,311319670001071,16
"Nebraska City, NE",61408,31,131,967000,1116,311319670001116,0
"Nebraska City, NE",61408,31,131,967000,1102,311319670001102,4
"Nebraska City, NE",61408,31,131,967000,3047,311319670003047,0
"Nebraska City, NE",61408,31,131,967000,3056,311319670003056,0
"Nebraska City, NE",61408,31,131,967000,3027,311319670003027,27
"Nebraska City, NE",61408,31,131,967000,3059,311319670003059,8
"Nebraska City, NE",61408,31,131,966900,1125,311319669001125,14
"Nebraska City, NE",61408,31,131,966900,1246,311319669001246,14
"Nebraska City, NE",61408,31,131,967000,1036,311319670001036,33
"Nebraska City, NE",61408,31,131,967000,1037,311319670001037,11
"Nebraska City, NE",61408,31,131,967000,2081,311319670002081,17
"Nebraska City, NE",61408,31,131,967000,1085,311319670001085,6
"Nebraska City, NE",61408,31,131,967000,1086,311319670001086,11
"Nebraska City, NE",61408,31,131,967000,2088,311319670002088,8
"Nebraska City, NE",61408,31,131,967000,2087,311319670002087,15
"Nebraska City, NE",61408,31,131,967000,1120,311319670001120,0
"Nebraska City, NE",61408,31,131,967000,1119,311319670001119,26
"Nebraska City, NE",61408,31,131,967000,1093,311319670001093,0
"Nebraska City, NE",61408,31,131,967000,1097,311319670001097,0
"Nebraska City, NE",61408,31,131,967000,3008,311319670003008,10
"Nebraska City, NE",61408,31,131,967000,3007,311319670003007,0
"Nebraska City, NE",61408,31,131,967000,3048,311319670003048,0
"Nebraska City, NE",61408,31,131,966900,1120,311319669001120,17
"Nebraska City, NE",61408,31,131,966900,3080,311319669003080,21
"Nebraska City, NE",61408,31,131,967000,1018,311319670001018,7
"Nebraska City, NE",61408,31,131,967000,1020,311319670001020,10
"Nebraska City, NE",61408,31,131,966900,1121,311319669001121,20
"Nebraska City, NE",61408,31,131,966900,2050,311319669002050,8
"Nebraska City, NE",61408,31,131,966900,2063,311319669002063,25
"Nebraska City, NE",61408,31,131,966900,1161,311319669001161,9
"Nebraska City, NE",61408,31,131,966900,1109,311319669001109,62
"Nebraska City, NE",61408,31,131,966900,2071,311319669002071,21
"Nebraska City, NE",61408,31,131,966900,2069,311319669002069,37
"Nebraska City, NE",61408,31,131,966900,2072,311319669002072,6
"Nebraska City, NE",61408,31,131,966900,1164,311319669001164,0
"Nebraska City, NE",61408,31,131,966900,1182,311319669001182,16
"Nebraska City, NE",61408,31,131,966900,2095,311319669002095,0
"Nebraska City, NE",61408,31,131,966900,1238,311319669001238,0
"Nebraska City, NE",61408,31,131,967000,2039,311319670002039,6
"Nebraska City, NE",61408,31,131,967000,2037,311319670002037,28
"Nebraska City, NE",61408,31,131,966900,1144,311319669001144,13
"Nebraska City, NE",61408,31,131,966900,1132,311319669001132,13
"Nebraska City, NE",61408,31,131,966900,1148,311319669001148,11
"Nebraska City, NE",61408,31,131,966900,2066,311319669002066,11
"Nebraska City, NE",61408,31,131,966900,2100,311319669002100,12
"Nebraska City, NE",61408,31,131,967000,2002,311319670002002,72
"Nebraska City, NE",61408,31,131,967000,2036,311319670002036,9
"Nebraska City, NE",61408,31,131,966900,2047,311319669002047,8
"Nebraska City, NE",61408,31,131,967000,3049,311319670003049,7
"Nebraska City, NE",61408,31,131,966900,2011,311319669002011,0
"Nebraska City, NE",61408,31,131,966900,3069,311319669003069,57
"Nebraska City, NE",61408,31,131,966900,3051,311319669003051,7
"Nebraska City, NE",61408,31,131,966900,1280,311319669001280,0
"Nebraska City, NE",61408,31,131,966900,1052,311319669001052,0
"Nebraska City, NE",61408,31,131,967000,3004,311319670003004,5
"Nebraska City, NE",61408,31,131,966900,1279,311319669001279,0
"Nebraska City, NE",61408,31,131,967000,3003,311319670003003,11
"Nebraska City, NE",61408,31,131,966900,1108,311319669001108,11
"Nebraska City, NE",61408,31,131,966900,1275,311319669001275,0
"Nebraska City, NE",61408,31,131,966900,1152,311319669001152,10
"Nebraska City, NE",61408,31,131,966900,1187,311319669001187,0
"Nebraska City, NE",61408,31,131,966900,2093,311319669002093,0
"Nebraska City, NE",61408,31,131,966900,2149,311319669002149,0
"Nebraska City, NE",61408,31,131,966900,1104,311319669001104,2
"Nebraska City, NE",61408,31,131,966900,2101,311319669002101,0
"Nebraska City, NE",61408,31,131,966900,2073,311319669002073,107
"Nebraska City, NE",61408,31,131,967000,1009,311319670001009,0
"Nebraska City, NE",61408,31,131,966900,3123,311319669003123,0
"Nebraska City, NE",61408,31,131,966900,1208,311319669001208,18
"Nebraska City, NE",61408,31,131,966900,2108,311319669002108,7
"Nebraska City, NE",61408,31,131,966900,1290,311319669001290,0
"Nebraska City, NE",61408,31,131,966900,2053,311319669002053,27
"Nebraska City, NE",61408,31,131,967000,2083,311319670002083,12
"Nebraska City, NE",61408,31,131,966900,1028,311319669001028,2
"Nebraska City, NE",61408,31,131,967000,2053,311319670002053,4
"Nebraska City, NE",61408,31,131,966900,3134,311319669003134,8
"Nebraska City, NE",61408,31,131,966900,2099,311319669002099,10
"Nebraska City, NE",61408,31,131,966900,1155,311319669001155,7
"Nebraska City, NE",61408,31,131,966900,1149,311319669001149,2
"Nebraska City, NE",61408,31,131,966900,1194,311319669001194,0
"Nebraska City, NE",61408,31,131,966900,2155,311319669002155,0
"Nebraska City, NE",61408,31,131,966900,2148,311319669002148,0
