ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pittsburgh, PA",69697,42,3,130600,1022,420031306001022,11
"Pittsburgh, PA",69697,42,3,130600,2021,420031306002021,17
"Pittsburgh, PA",69697,42,3,40200,2004,420030402002004,244
"Pittsburgh, PA",69697,42,3,290400,5001,420032904005001,58
"Pittsburgh, PA",69697,42,3,290400,4008,420032904004008,5
"Pittsburgh, PA",69697,42,3,290400,4012,420032904004012,33
"Pittsburgh, PA",69697,42,3,290400,5018,420032904005018,0
"Pittsburgh, PA",69697,42,3,290400,5006,420032904005006,65
"Pittsburgh, PA",69697,42,3,290400,5021,420032904005021,0
"Pittsburgh, PA",69697,42,3,290400,5007,420032904005007,68
"Pittsburgh, PA",69697,42,3,320700,2011,420033207002011,0
"Pittsburgh, PA",69697,42,3,290400,4017,420032904004017,23
"Pittsburgh, PA",69697,42,3,160900,1008,420031609001008,92
"Pittsburgh, PA",69697,42,3,160900,2031,420031609002031,54
"Pittsburgh, PA",69697,42,3,160900,2020,420031609002020,49
"Pittsburgh, PA",69697,42,3,160800,4007,420031608004007,26
"Pittsburgh, PA",69697,42,3,160800,2001,420031608002001,21
"Pittsburgh, PA",69697,42,3,561600,2020,420035616002020,5
"Pittsburgh, PA",69697,42,3,561600,2008,420035616002008,0
"Pittsburgh, PA",69697,42,3,290400,4026,420032904004026,19
"Pittsburgh, PA",69697,42,3,562900,2018,420035629002018,0
"Pittsburgh, PA",69697,42,3,562900,2015,420035629002015,0
"Pittsburgh, PA",69697,42,3,310300,1026,420033103001026,0
"Pittsburgh, PA",69697,42,3,160900,2006,420031609002006,9
"Pittsburgh, PA",69697,42,3,160800,3010,420031608003010,26
"Pittsburgh, PA",69697,42,3,310300,1009,420033103001009,0
"Pittsburgh, PA",69697,42,3,240600,1018,420032406001018,46
"Pittsburgh, PA",69697,42,3,240600,1001,420032406001001,0
"Pittsburgh, PA",69697,42,3,240600,1027,420032406001027,0
"Pittsburgh, PA",69697,42,3,240600,1031,420032406001031,81
"Pittsburgh, PA",69697,42,3,562600,3040,420035626003040,0
"Pittsburgh, PA",69697,42,3,210700,1010,420032107001010,30
"Pittsburgh, PA",69697,42,3,271500,3027,420032715003027,37
"Pittsburgh, PA",69697,42,3,980900,1037,420039809001037,0
"Pittsburgh, PA",69697,42,3,980900,1033,420039809001033,0
"Pittsburgh, PA",69697,42,3,210700,2004,420032107002004,0
"Pittsburgh, PA",69697,42,3,271500,3022,420032715003022,27
"Pittsburgh, PA",69697,42,3,271500,2008,420032715002008,44
"Pittsburgh, PA",69697,42,3,271500,2015,420032715002015,37
"Pittsburgh, PA",69697,42,3,271500,2021,420032715002021,30
"Pittsburgh, PA",69697,42,3,271500,2025,420032715002025,3
"Pittsburgh, PA",69697,42,3,270400,1010,420032704001010,91
"Pittsburgh, PA",69697,42,3,270400,1016,420032704001016,84
"Pittsburgh, PA",69697,42,3,980600,1011,420039806001011,0
"Pittsburgh, PA",69697,42,3,210700,2008,420032107002008,40
"Pittsburgh, PA",69697,42,3,210700,2013,420032107002013,18
"Pittsburgh, PA",69697,42,3,250700,1046,420032507001046,0
"Pittsburgh, PA",69697,42,3,210700,1004,420032107001004,26
"Pittsburgh, PA",69697,42,3,526301,2002,420035263012002,244
"Pittsburgh, PA",69697,42,3,526301,1003,420035263011003,107
"Pittsburgh, PA",69697,42,3,526302,1000,420035263021000,159
"Pittsburgh, PA",69697,42,3,526302,1013,420035263021013,96
"Pittsburgh, PA",69697,42,3,526302,1005,420035263021005,380
"Pittsburgh, PA",69697,42,3,526302,3009,420035263023009,0
"Pittsburgh, PA",69697,42,3,526302,3007,420035263023007,5
"Pittsburgh, PA",69697,42,3,526302,3003,420035263023003,23
"Pittsburgh, PA",69697,42,3,526101,2064,420035261012064,0
"Pittsburgh, PA",69697,42,3,526101,2063,420035261012063,0
"Pittsburgh, PA",69697,42,3,470600,2004,420034706002004,35
"Pittsburgh, PA",69697,42,3,470502,1031,420034705021031,0
"Pittsburgh, PA",69697,42,3,470502,1027,420034705021027,0
"Pittsburgh, PA",69697,42,3,470502,2012,420034705022012,115
"Pittsburgh, PA",69697,42,3,470502,1042,420034705021042,157
"Pittsburgh, PA",69697,42,3,470501,1017,420034705011017,260
"Pittsburgh, PA",69697,42,3,470600,1041,420034706001041,46
"Pittsburgh, PA",69697,42,3,470600,1011,420034706001011,0
"Pittsburgh, PA",69697,42,3,470400,3008,420034704003008,56
"Pittsburgh, PA",69697,42,3,470300,1007,420034703001007,0
"Pittsburgh, PA",69697,42,3,470300,1020,420034703001020,0
"Pittsburgh, PA",69697,42,3,470502,2001,420034705022001,121
"Pittsburgh, PA",69697,42,3,470400,1000,420034704001000,11
"Pittsburgh, PA",69697,42,3,470300,2006,420034703002006,79
"Pittsburgh, PA",69697,42,3,470400,3024,420034704003024,69
"Pittsburgh, PA",69697,42,3,470400,1011,420034704001011,64
"Pittsburgh, PA",69697,42,3,470400,1006,420034704001006,111
"Pittsburgh, PA",69697,42,3,515401,2000,420035154012000,64
"Pittsburgh, PA",69697,42,3,515300,2026,420035153002026,0
"Pittsburgh, PA",69697,42,3,515401,2017,420035154012017,52
"Pittsburgh, PA",69697,42,3,515401,3003,420035154013003,27
"Pittsburgh, PA",69697,42,3,515401,3019,420035154013019,135
"Pittsburgh, PA",69697,42,3,515401,1003,420035154011003,0
"Pittsburgh, PA",69697,42,3,515200,1006,420035152001006,32
"Pittsburgh, PA",69697,42,3,515200,1015,420035152001015,41
"Pittsburgh, PA",69697,42,3,515200,1001,420035152001001,81
"Pittsburgh, PA",69697,42,3,515100,1003,420035151001003,10
"Pittsburgh, PA",69697,42,3,515300,2027,420035153002027,0
"Pittsburgh, PA",69697,42,3,515300,1021,420035153001021,38
"Pittsburgh, PA",69697,42,3,515100,2035,420035151002035,26
"Pittsburgh, PA",69697,42,3,515100,3010,420035151003010,85
"Pittsburgh, PA",69697,42,3,515401,3002,420035154013002,30
"Pittsburgh, PA",69697,42,3,515401,3005,420035154013005,25
"Pittsburgh, PA",69697,42,3,515401,1012,420035154011012,96
"Pittsburgh, PA",69697,42,3,515100,2026,420035151002026,25
"Pittsburgh, PA",69697,42,3,515100,2030,420035151002030,37
"Pittsburgh, PA",69697,42,3,515200,2020,420035152002020,27
"Pittsburgh, PA",69697,42,3,515401,3004,420035154013004,5
"Pittsburgh, PA",69697,42,3,515401,3024,420035154013024,27
"Pittsburgh, PA",69697,42,3,485000,1020,420034850001020,11
"Pittsburgh, PA",69697,42,3,485000,1031,420034850001031,52
"Pittsburgh, PA",69697,42,3,485000,1034,420034850001034,48
"Pittsburgh, PA",69697,42,3,485000,1002,420034850001002,0
"Pittsburgh, PA",69697,42,3,485000,1040,420034850001040,32
"Pittsburgh, PA",69697,42,3,485000,1019,420034850001019,34
"Pittsburgh, PA",69697,42,3,485000,1036,420034850001036,8
"Pittsburgh, PA",69697,42,3,485000,1014,420034850001014,13
"Pittsburgh, PA",69697,42,3,485000,1048,420034850001048,20
"Pittsburgh, PA",69697,42,3,477300,5018,420034773005018,33
"Pittsburgh, PA",69697,42,3,477200,1007,420034772001007,105
"Pittsburgh, PA",69697,42,3,477200,4001,420034772004001,70
"Pittsburgh, PA",69697,42,3,477300,4009,420034773004009,79
"Pittsburgh, PA",69697,42,3,477200,4004,420034772004004,23
"Pittsburgh, PA",69697,42,3,477100,3001,420034771003001,179
"Pittsburgh, PA",69697,42,3,477100,1010,420034771001010,65
"Pittsburgh, PA",69697,42,3,477100,2000,420034771002000,142
"Pittsburgh, PA",69697,42,3,475102,1018,420034751021018,78
"Pittsburgh, PA",69697,42,3,475301,4020,420034753014020,37
"Pittsburgh, PA",69697,42,3,475401,3015,420034754013015,0
"Pittsburgh, PA",69697,42,3,475301,1008,420034753011008,58
"Pittsburgh, PA",69697,42,3,475301,4008,420034753014008,60
"Pittsburgh, PA",69697,42,3,475301,3006,420034753013006,44
"Pittsburgh, PA",69697,42,3,475303,1008,420034753031008,35
"Pittsburgh, PA",69697,42,3,475303,1009,420034753031009,27
"Pittsburgh, PA",69697,42,3,475200,1006,420034752001006,97
"Pittsburgh, PA",69697,42,3,475200,2015,420034752002015,37
"Pittsburgh, PA",69697,42,3,475401,3017,420034754013017,0
"Pittsburgh, PA",69697,42,3,475401,3006,420034754013006,47
"Pittsburgh, PA",69697,42,3,475401,2001,420034754012001,32
"Pittsburgh, PA",69697,42,3,475401,2024,420034754012024,43
"Pittsburgh, PA",69697,42,3,475401,2027,420034754012027,0
"Pittsburgh, PA",69697,42,3,475101,1011,420034751011011,12
"Pittsburgh, PA",69697,42,3,475101,1012,420034751011012,69
"Pittsburgh, PA",69697,42,3,475101,1007,420034751011007,157
"Pittsburgh, PA",69697,42,3,475401,1010,420034754011010,0
"Pittsburgh, PA",69697,42,3,450800,1033,420034508001033,74
"Pittsburgh, PA",69697,42,3,450700,2004,420034507002004,8
"Pittsburgh, PA",69697,42,3,450800,2015,420034508002015,6
"Pittsburgh, PA",69697,42,3,450700,2044,420034507002044,29
"Pittsburgh, PA",69697,42,3,450800,2021,420034508002021,22
"Pittsburgh, PA",69697,42,3,450700,2010,420034507002010,85
"Pittsburgh, PA",69697,42,3,450700,2045,420034507002045,16
"Pittsburgh, PA",69697,42,3,450700,1010,420034507001010,16
"Pittsburgh, PA",69697,42,3,450700,1036,420034507001036,36
"Pittsburgh, PA",69697,42,3,450700,1035,420034507001035,41
"Pittsburgh, PA",69697,42,3,450700,1045,420034507001045,16
"Pittsburgh, PA",69697,42,3,450700,1028,420034507001028,35
"Pittsburgh, PA",69697,42,3,450700,1002,420034507001002,0
"Pittsburgh, PA",69697,42,3,450700,1031,420034507001031,33
"Pittsburgh, PA",69697,42,3,450700,1048,420034507001048,23
"Pittsburgh, PA",69697,42,3,450700,1052,420034507001052,12
"Pittsburgh, PA",69697,42,3,450700,1019,420034507001019,0
"Pittsburgh, PA",69697,42,3,450800,1005,420034508001005,0
"Pittsburgh, PA",69697,42,3,450800,3006,420034508003006,10
"Pittsburgh, PA",69697,42,3,450700,2048,420034507002048,0
"Pittsburgh, PA",69697,42,3,452000,3043,420034520003043,261
"Pittsburgh, PA",69697,42,3,452000,1001,420034520001001,10
"Pittsburgh, PA",69697,42,3,483800,3035,420034838003035,17
"Pittsburgh, PA",69697,42,3,483800,3013,420034838003013,15
"Pittsburgh, PA",69697,42,3,483800,2000,420034838002000,0
"Pittsburgh, PA",69697,42,3,483800,2011,420034838002011,0
"Pittsburgh, PA",69697,42,3,483800,2014,420034838002014,1
"Pittsburgh, PA",69697,42,3,483800,2049,420034838002049,0
"Pittsburgh, PA",69697,42,3,483800,1014,420034838001014,42
"Pittsburgh, PA",69697,42,3,483800,2047,420034838002047,25
"Pittsburgh, PA",69697,42,3,483800,2053,420034838002053,17
"Pittsburgh, PA",69697,42,3,483800,2041,420034838002041,19
"Pittsburgh, PA",69697,42,3,483800,1018,420034838001018,0
"Pittsburgh, PA",69697,42,3,483800,2022,420034838002022,8
"Pittsburgh, PA",69697,42,3,483800,2025,420034838002025,25
"Pittsburgh, PA",69697,42,3,483800,2055,420034838002055,16
"Pittsburgh, PA",69697,42,3,483800,2034,420034838002034,16
"Pittsburgh, PA",69697,42,3,483800,3022,420034838003022,24
"Pittsburgh, PA",69697,42,3,483800,3023,420034838003023,31
"Pittsburgh, PA",69697,42,3,483800,3033,420034838003033,37
"Pittsburgh, PA",69697,42,3,483800,2040,420034838002040,9
"Pittsburgh, PA",69697,42,3,483800,2013,420034838002013,0
"Pittsburgh, PA",69697,42,3,415002,2012,420034150022012,102
"Pittsburgh, PA",69697,42,3,550900,1014,420035509001014,11
"Pittsburgh, PA",69697,42,3,550900,1005,420035509001005,12
"Pittsburgh, PA",69697,42,3,552300,2047,420035523002047,2
"Pittsburgh, PA",69697,42,3,552300,3050,420035523003050,16
"Pittsburgh, PA",69697,42,3,552400,3001,420035524003001,162
"Pittsburgh, PA",69697,42,3,552400,3063,420035524003063,6
"Pittsburgh, PA",69697,42,3,551900,1027,420035519001027,7
"Pittsburgh, PA",69697,42,3,551200,3024,420035512003024,29
"Pittsburgh, PA",69697,42,3,552000,1001,420035520001001,13
"Pittsburgh, PA",69697,42,3,552000,1000,420035520001000,27
"Pittsburgh, PA",69697,42,3,551900,1008,420035519001008,69
"Pittsburgh, PA",69697,42,3,551200,3042,420035512003042,19
"Pittsburgh, PA",69697,42,3,551300,1010,420035513001010,0
"Pittsburgh, PA",69697,42,3,551900,1014,420035519001014,3
"Pittsburgh, PA",69697,42,3,552000,2004,420035520002004,14
"Pittsburgh, PA",69697,42,3,552000,2019,420035520002019,29
"Pittsburgh, PA",69697,42,3,552000,2017,420035520002017,85
"Pittsburgh, PA",69697,42,3,552000,4018,420035520004018,15
"Pittsburgh, PA",69697,42,3,552000,4010,420035520004010,13
"Pittsburgh, PA",69697,42,3,552400,3081,420035524003081,23
"Pittsburgh, PA",69697,42,3,552000,3002,420035520003002,30
"Pittsburgh, PA",69697,42,3,552000,3021,420035520003021,38
"Pittsburgh, PA",69697,42,3,551300,1035,420035513001035,5
"Pittsburgh, PA",69697,42,3,120300,1006,420031203001006,0
"Pittsburgh, PA",69697,42,3,111500,1000,420031115001000,17
"Pittsburgh, PA",69697,42,3,111300,4011,420031113004011,121
"Pittsburgh, PA",69697,42,3,70300,1013,420030703001013,37
"Pittsburgh, PA",69697,42,3,80600,2001,420030806002001,109
"Pittsburgh, PA",69697,42,3,80700,2004,420030807002004,76
"Pittsburgh, PA",69697,42,3,80700,1005,420030807001005,59
"Pittsburgh, PA",69697,42,3,120800,1022,420031208001022,0
"Pittsburgh, PA",69697,42,3,120400,2003,420031204002003,12
"Pittsburgh, PA",69697,42,3,120300,1025,420031203001025,32
"Pittsburgh, PA",69697,42,3,120400,1024,420031204001024,70
"Pittsburgh, PA",69697,42,3,120800,2008,420031208002008,18
"Pittsburgh, PA",69697,42,3,120400,1008,420031204001008,0
"Pittsburgh, PA",69697,42,3,120400,1012,420031204001012,1
"Pittsburgh, PA",69697,42,3,120400,1010,420031204001010,38
"Pittsburgh, PA",69697,42,3,140500,3005,420031405003005,51
"Pittsburgh, PA",69697,42,3,140400,1007,420031404001007,39
"Pittsburgh, PA",69697,42,3,140500,2004,420031405002004,96
"Pittsburgh, PA",69697,42,3,140600,1004,420031406001004,44
"Pittsburgh, PA",69697,42,3,120300,1041,420031203001041,16
"Pittsburgh, PA",69697,42,3,120300,1040,420031203001040,28
"Pittsburgh, PA",69697,42,3,120400,1018,420031204001018,22
"Pittsburgh, PA",69697,42,3,120800,2003,420031208002003,71
"Pittsburgh, PA",69697,42,3,120700,1015,420031207001015,0
"Pittsburgh, PA",69697,42,3,120300,2026,420031203002026,48
"Pittsburgh, PA",69697,42,3,141100,1016,420031411001016,297
"Pittsburgh, PA",69697,42,3,140300,2008,420031403002008,97
"Pittsburgh, PA",69697,42,3,140800,1003,420031408001003,0
"Pittsburgh, PA",69697,42,3,140600,2008,420031406002008,127
"Pittsburgh, PA",69697,42,3,140800,3005,420031408003005,84
"Pittsburgh, PA",69697,42,3,140600,3003,420031406003003,45
"Pittsburgh, PA",69697,42,3,140600,3024,420031406003024,53
"Pittsburgh, PA",69697,42,3,202200,2030,420032022002030,0
"Pittsburgh, PA",69697,42,3,90300,1016,420030903001016,52
"Pittsburgh, PA",69697,42,3,20300,1103,420030203001103,0
"Pittsburgh, PA",69697,42,3,20300,1068,420030203001068,0
"Pittsburgh, PA",69697,42,3,20300,1096,420030203001096,0
"Pittsburgh, PA",69697,42,3,20300,1000,420030203001000,0
"Pittsburgh, PA",69697,42,3,20300,1141,420030203001141,44
"Pittsburgh, PA",69697,42,3,20300,1070,420030203001070,0
"Pittsburgh, PA",69697,42,3,20300,1020,420030203001020,359
"Pittsburgh, PA",69697,42,3,20300,1094,420030203001094,0
"Pittsburgh, PA",69697,42,3,20300,1081,420030203001081,2
"Pittsburgh, PA",69697,42,3,60300,2023,420030603002023,27
"Pittsburgh, PA",69697,42,3,60300,2028,420030603002028,36
"Pittsburgh, PA",69697,42,3,563100,2020,420035631002020,26
"Pittsburgh, PA",69697,42,3,191700,3008,420031917003008,138
"Pittsburgh, PA",69697,42,3,310300,1045,420033103001045,0
"Pittsburgh, PA",69697,42,3,310200,3019,420033102003019,34
"Pittsburgh, PA",69697,42,3,290100,1000,420032901001000,3
"Pittsburgh, PA",69697,42,3,202200,1003,420032022001003,65
"Pittsburgh, PA",69697,42,3,310300,1078,420033103001078,0
"Pittsburgh, PA",69697,42,3,563000,4020,420035630004020,10
"Pittsburgh, PA",69697,42,3,60300,2042,420030603002042,0
"Pittsburgh, PA",69697,42,3,60300,1011,420030603001011,16
"Pittsburgh, PA",69697,42,3,60300,1017,420030603001017,29
"Pittsburgh, PA",69697,42,3,60300,1016,420030603001016,45
"Pittsburgh, PA",69697,42,3,60300,1026,420030603001026,3
"Pittsburgh, PA",69697,42,3,50100,2015,420030501002015,0
"Pittsburgh, PA",69697,42,3,50900,1014,420030509001014,54
"Pittsburgh, PA",69697,42,3,50100,1017,420030501001017,28
"Pittsburgh, PA",69697,42,3,50100,1007,420030501001007,84
"Pittsburgh, PA",69697,42,3,50100,1018,420030501001018,8
"Pittsburgh, PA",69697,42,3,50100,2020,420030501002020,62
"Pittsburgh, PA",69697,42,3,50100,1019,420030501001019,19
"Pittsburgh, PA",69697,42,3,562900,2023,420035629002023,0
"Pittsburgh, PA",69697,42,3,562900,2036,420035629002036,108
"Pittsburgh, PA",69697,42,3,160800,2015,420031608002015,72
"Pittsburgh, PA",69697,42,3,310300,1044,420033103001044,0
"Pittsburgh, PA",69697,42,3,310200,5007,420033102005007,53
"Pittsburgh, PA",69697,42,3,180300,1030,420031803001030,9
"Pittsburgh, PA",69697,42,3,310200,2010,420033102002010,26
"Pittsburgh, PA",69697,42,3,310200,5018,420033102005018,26
"Pittsburgh, PA",69697,42,3,310200,2013,420033102002013,57
"Pittsburgh, PA",69697,42,3,170200,2008,420031702002008,30
"Pittsburgh, PA",69697,42,3,562500,1003,420035625001003,8
"Pittsburgh, PA",69697,42,3,562500,2030,420035625002030,8
"Pittsburgh, PA",69697,42,3,562500,1004,420035625001004,0
"Pittsburgh, PA",69697,42,3,562500,1022,420035625001022,3
"Pittsburgh, PA",69697,42,3,191800,4006,420031918004006,77
"Pittsburgh, PA",69697,42,3,191900,3015,420031919003015,39
"Pittsburgh, PA",69697,42,3,202200,2021,420032022002021,9
"Pittsburgh, PA",69697,42,3,562500,4026,420035625004026,18
"Pittsburgh, PA",69697,42,3,562500,4038,420035625004038,43
"Pittsburgh, PA",69697,42,3,202200,2034,420032022002034,0
"Pittsburgh, PA",69697,42,3,192000,4013,420031920004013,63
"Pittsburgh, PA",69697,42,3,180300,3011,420031803003011,0
"Pittsburgh, PA",69697,42,3,562400,5022,420035624005022,22
"Pittsburgh, PA",69697,42,3,562400,3000,420035624003000,2
"Pittsburgh, PA",69697,42,3,300100,2004,420033001002004,21
"Pittsburgh, PA",69697,42,3,180300,2035,420031803002035,71
"Pittsburgh, PA",69697,42,3,180300,3018,420031803003018,5
"Pittsburgh, PA",69697,42,3,300100,2014,420033001002014,0
"Pittsburgh, PA",69697,42,3,300100,4012,420033001004012,60
"Pittsburgh, PA",69697,42,3,300100,5007,420033001005007,43
"Pittsburgh, PA",69697,42,3,300100,6013,420033001006013,33
"Pittsburgh, PA",69697,42,3,180300,3020,420031803003020,24
"Pittsburgh, PA",69697,42,3,180300,3000,420031803003000,45
"Pittsburgh, PA",69697,42,3,300100,1011,420033001001011,23
"Pittsburgh, PA",69697,42,3,300100,2000,420033001002000,14
"Pittsburgh, PA",69697,42,3,300100,1009,420033001001009,27
"Pittsburgh, PA",69697,42,3,300100,2017,420033001002017,19
"Pittsburgh, PA",69697,42,3,561600,3005,420035616003005,59
"Pittsburgh, PA",69697,42,3,300100,4005,420033001004005,26
"Pittsburgh, PA",69697,42,3,300100,4003,420033001004003,21
"Pittsburgh, PA",69697,42,3,300100,5001,420033001005001,12
"Pittsburgh, PA",69697,42,3,300100,5008,420033001005008,23
"Pittsburgh, PA",69697,42,3,300100,4022,420033001004022,26
"Pittsburgh, PA",69697,42,3,290200,5003,420032902005003,37
"Pittsburgh, PA",69697,42,3,300100,6012,420033001006012,125
"Pittsburgh, PA",69697,42,3,210700,2023,420032107002023,17
"Pittsburgh, PA",69697,42,3,980600,1025,420039806001025,0
"Pittsburgh, PA",69697,42,3,210700,2025,420032107002025,8
"Pittsburgh, PA",69697,42,3,210700,2006,420032107002006,27
"Pittsburgh, PA",69697,42,3,210700,2017,420032107002017,71
"Pittsburgh, PA",69697,42,3,210700,1033,420032107001033,43
"Pittsburgh, PA",69697,42,3,210700,1043,420032107001043,35
"Pittsburgh, PA",69697,42,3,210700,1031,420032107001031,31
"Pittsburgh, PA",69697,42,3,210700,1034,420032107001034,43
"Pittsburgh, PA",69697,42,3,210700,1040,420032107001040,0
"Pittsburgh, PA",69697,42,3,980600,1038,420039806001038,0
"Pittsburgh, PA",69697,42,3,261200,1011,420032612001011,15
"Pittsburgh, PA",69697,42,3,260200,1000,420032602001000,0
"Pittsburgh, PA",69697,42,3,260200,2012,420032602002012,116
"Pittsburgh, PA",69697,42,3,261200,1010,420032612001010,16
"Pittsburgh, PA",69697,42,3,261500,1029,420032615001029,51
"Pittsburgh, PA",69697,42,3,260700,2018,420032607002018,2
"Pittsburgh, PA",69697,42,3,261500,1004,420032615001004,14
"Pittsburgh, PA",69697,42,3,261500,1003,420032615001003,13
"Pittsburgh, PA",69697,42,3,261500,1020,420032615001020,104
"Pittsburgh, PA",69697,42,3,260900,1024,420032609001024,0
"Pittsburgh, PA",69697,42,3,561600,2029,420035616002029,3
"Pittsburgh, PA",69697,42,3,562800,1046,420035628001046,8
"Pittsburgh, PA",69697,42,3,130600,3016,420031306003016,0
"Pittsburgh, PA",69697,42,3,141000,1013,420031410001013,8
"Pittsburgh, PA",69697,42,3,310200,3020,420033102003020,0
"Pittsburgh, PA",69697,42,3,241200,1010,420032412001010,24
"Pittsburgh, PA",69697,42,3,70800,2010,420030708002010,26
"Pittsburgh, PA",69697,42,3,980800,1030,420039808001030,0
"Pittsburgh, PA",69697,42,3,40600,1019,420030406001019,43
"Pittsburgh, PA",69697,42,3,80400,1019,420030804001019,14
"Pittsburgh, PA",69697,42,3,191600,1009,420031916001009,6
"Pittsburgh, PA",69697,42,3,562300,3014,420035623003014,0
"Pittsburgh, PA",69697,42,3,981200,1026,420039812001026,0
"Pittsburgh, PA",69697,42,3,561600,1000,420035616001000,0
"Pittsburgh, PA",69697,42,3,562600,3039,420035626003039,0
"Pittsburgh, PA",69697,42,3,140400,2003,420031404002003,62
"Pittsburgh, PA",69697,42,3,980600,1051,420039806001051,0
"Pittsburgh, PA",69697,42,3,459102,1006,420034591021006,34
"Pittsburgh, PA",69697,42,3,459102,1014,420034591021014,30
"Pittsburgh, PA",69697,42,3,459201,3018,420034592013018,0
"Pittsburgh, PA",69697,42,3,459201,1008,420034592011008,1
"Pittsburgh, PA",69697,42,3,459201,4005,420034592014005,47
"Pittsburgh, PA",69697,42,3,459201,2011,420034592012011,0
"Pittsburgh, PA",69697,42,3,459201,4000,420034592014000,226
"Pittsburgh, PA",69697,42,3,459201,2026,420034592012026,0
"Pittsburgh, PA",69697,42,3,459201,1013,420034592011013,0
"Pittsburgh, PA",69697,42,3,459201,4011,420034592014011,0
"Pittsburgh, PA",69697,42,3,459201,2029,420034592012029,0
"Pittsburgh, PA",69697,42,3,459201,2031,420034592012031,0
"Pittsburgh, PA",69697,42,3,459201,1007,420034592011007,0
"Pittsburgh, PA",69697,42,3,459201,2035,420034592012035,8
"Pittsburgh, PA",69697,42,3,459201,1056,420034592011056,38
"Pittsburgh, PA",69697,42,3,459201,1029,420034592011029,0
"Pittsburgh, PA",69697,42,3,459102,3005,420034591023005,2
"Pittsburgh, PA",69697,42,3,429300,1020,420034293001020,65
"Pittsburgh, PA",69697,42,3,429300,2009,420034293002009,0
"Pittsburgh, PA",69697,42,3,429500,1008,420034295001008,38
"Pittsburgh, PA",69697,42,3,564200,3003,420035642003003,17
"Pittsburgh, PA",69697,42,3,503002,1023,420035030021023,14
"Pittsburgh, PA",69697,42,3,564200,3015,420035642003015,0
"Pittsburgh, PA",69697,42,3,564200,2014,420035642002014,93
"Pittsburgh, PA",69697,42,3,503002,3016,420035030023016,195
"Pittsburgh, PA",69697,42,3,503002,3019,420035030023019,0
"Pittsburgh, PA",69697,42,3,503002,1024,420035030021024,15
"Pittsburgh, PA",69697,42,3,503002,2023,420035030022023,2
"Pittsburgh, PA",69697,42,3,503002,1036,420035030021036,14
"Pittsburgh, PA",69697,42,3,503002,4014,420035030024014,28
"Pittsburgh, PA",69697,42,3,503002,4009,420035030024009,27
"Pittsburgh, PA",69697,42,3,503002,5005,420035030025005,5
"Pittsburgh, PA",69697,42,3,520001,2009,420035200012009,0
"Pittsburgh, PA",69697,42,3,520001,2005,420035200012005,10
"Pittsburgh, PA",69697,42,3,520001,2035,420035200012035,21
"Pittsburgh, PA",69697,42,3,520001,1013,420035200011013,55
"Pittsburgh, PA",69697,42,3,419000,1074,420034190001074,5
"Pittsburgh, PA",69697,42,3,419000,2011,420034190002011,73
"Pittsburgh, PA",69697,42,3,419000,2017,420034190002017,0
"Pittsburgh, PA",69697,42,3,419000,1016,420034190001016,0
"Pittsburgh, PA",69697,42,3,419000,2001,420034190002001,0
"Pittsburgh, PA",69697,42,3,419000,1052,420034190001052,0
"Pittsburgh, PA",69697,42,3,419000,1015,420034190001015,0
"Pittsburgh, PA",69697,42,3,419000,1032,420034190001032,0
"Pittsburgh, PA",69697,42,3,419000,3017,420034190003017,1
"Pittsburgh, PA",69697,42,3,419000,3022,420034190003022,0
"Pittsburgh, PA",69697,42,3,401100,1008,420034011001008,0
"Pittsburgh, PA",69697,42,3,401100,1023,420034011001023,269
"Pittsburgh, PA",69697,42,3,401300,3012,420034013003012,176
"Pittsburgh, PA",69697,42,3,401100,1001,420034011001001,22
"Pittsburgh, PA",69697,42,3,552100,1040,420035521001040,35
"Pittsburgh, PA",69697,42,3,552300,2043,420035523002043,10
"Pittsburgh, PA",69697,42,3,552300,2011,420035523002011,5
"Pittsburgh, PA",69697,42,3,552100,1043,420035521001043,18
"Pittsburgh, PA",69697,42,3,552400,2025,420035524002025,19
"Pittsburgh, PA",69697,42,3,552300,2022,420035523002022,10
"Pittsburgh, PA",69697,42,3,552300,2054,420035523002054,0
"Pittsburgh, PA",69697,42,3,550900,2033,420035509002033,14
"Pittsburgh, PA",69697,42,3,552200,1046,420035522001046,16
"Pittsburgh, PA",69697,42,3,552200,1057,420035522001057,8
"Pittsburgh, PA",69697,42,3,552100,1017,420035521001017,0
"Pittsburgh, PA",69697,42,3,552400,3031,420035524003031,21
"Pittsburgh, PA",69697,42,3,552300,3047,420035523003047,10
"Pittsburgh, PA",69697,42,3,552400,3011,420035524003011,17
"Pittsburgh, PA",69697,42,3,551900,2001,420035519002001,0
"Pittsburgh, PA",69697,42,3,551300,2005,420035513002005,31
"Pittsburgh, PA",69697,42,3,552300,2031,420035523002031,0
"Pittsburgh, PA",69697,42,3,552200,1020,420035522001020,18
"Pittsburgh, PA",69697,42,3,552200,1018,420035522001018,4
"Pittsburgh, PA",69697,42,3,552200,1010,420035522001010,78
"Pittsburgh, PA",69697,42,3,451300,3000,420034513003000,0
"Pittsburgh, PA",69697,42,3,451300,1086,420034513001086,0
"Pittsburgh, PA",69697,42,3,451300,1050,420034513001050,0
"Pittsburgh, PA",69697,42,3,451105,1029,420034511051029,0
"Pittsburgh, PA",69697,42,3,451102,2008,420034511022008,36
"Pittsburgh, PA",69697,42,3,451102,2010,420034511022010,31
