ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ulysses, KS",89407,20,67,963700,3025,200679637003025,10
"Ulysses, KS",89407,20,67,963700,3034,200679637003034,5
"Ulysses, KS",89407,20,67,963700,5002,200679637005002,31
"Ulysses, KS",89407,20,67,963700,3035,200679637003035,12
"Ulysses, KS",89407,20,67,963700,5020,200679637005020,26
"Ulysses, KS",89407,20,67,963700,3069,200679637003069,32
"Ulysses, KS",89407,20,67,963700,3078,200679637003078,0
"Ulysses, KS",89407,20,67,963700,5032,200679637005032,0
"Ulysses, KS",89407,20,67,963700,3080,200679637003080,0
"Ulysses, KS",89407,20,67,963700,3077,200679637003077,0
"Ulysses, KS",89407,20,67,963700,4075,200679637004075,26
"Ulysses, KS",89407,20,67,963700,4069,200679637004069,0
"Ulysses, KS",89407,20,67,963700,4081,200679637004081,0
"Ulysses, KS",89407,20,67,963700,4092,200679637004092,18
"Ulysses, KS",89407,20,67,963700,4177,200679637004177,9
"Ulysses, KS",89407,20,67,963700,1012,200679637001012,16
"Ulysses, KS",89407,20,67,963700,2004,200679637002004,0
"Ulysses, KS",89407,20,67,963700,3056,200679637003056,27
"Ulysses, KS",89407,20,67,963700,5011,200679637005011,17
"Ulysses, KS",89407,20,67,963700,5018,200679637005018,35
"Ulysses, KS",89407,20,67,963700,3072,200679637003072,0
"Ulysses, KS",89407,20,67,963700,5014,200679637005014,5
"Ulysses, KS",89407,20,67,963700,5015,200679637005015,25
"Ulysses, KS",89407,20,67,963700,5035,200679637005035,27
"Ulysses, KS",89407,20,67,963700,5037,200679637005037,0
"Ulysses, KS",89407,20,67,963700,4106,200679637004106,0
"Ulysses, KS",89407,20,67,963700,4110,200679637004110,0
"Ulysses, KS",89407,20,67,963700,4076,200679637004076,28
"Ulysses, KS",89407,20,67,963700,4091,200679637004091,20
"Ulysses, KS",89407,20,67,963700,4097,200679637004097,7
"Ulysses, KS",89407,20,67,963700,3067,200679637003067,0
"Ulysses, KS",89407,20,67,963700,3092,200679637003092,0
"Ulysses, KS",89407,20,67,963700,4157,200679637004157,26
"Ulysses, KS",89407,20,67,963700,2019,200679637002019,33
"Ulysses, KS",89407,20,67,963700,2042,200679637002042,26
"Ulysses, KS",89407,20,67,963700,2105,200679637002105,0
"Ulysses, KS",89407,20,67,963700,2067,200679637002067,5
"Ulysses, KS",89407,20,67,963700,5030,200679637005030,17
"Ulysses, KS",89407,20,67,963700,5074,200679637005074,2
"Ulysses, KS",89407,20,67,963600,1316,200679636001316,0
"Ulysses, KS",89407,20,67,963700,4132,200679637004132,46
"Ulysses, KS",89407,20,67,963700,4165,200679637004165,20
"Ulysses, KS",89407,20,67,963700,4139,200679637004139,18
"Ulysses, KS",89407,20,67,963700,4142,200679637004142,30
"Ulysses, KS",89407,20,67,963700,4108,200679637004108,15
"Ulysses, KS",89407,20,67,963700,4119,200679637004119,18
"Ulysses, KS",89407,20,67,963700,4120,200679637004120,19
"Ulysses, KS",89407,20,67,963700,4121,200679637004121,13
"Ulysses, KS",89407,20,67,963700,3086,200679637003086,25
"Ulysses, KS",89407,20,67,963700,3082,200679637003082,0
"Ulysses, KS",89407,20,67,963700,3085,200679637003085,0
"Ulysses, KS",89407,20,67,963700,4175,200679637004175,9
"Ulysses, KS",89407,20,67,963700,4068,200679637004068,0
"Ulysses, KS",89407,20,67,963700,4057,200679637004057,0
"Ulysses, KS",89407,20,67,963700,3047,200679637003047,16
"Ulysses, KS",89407,20,67,963700,3002,200679637003002,17
"Ulysses, KS",89407,20,67,963700,3042,200679637003042,0
"Ulysses, KS",89407,20,67,963700,1001,200679637001001,33
"Ulysses, KS",89407,20,67,963700,4012,200679637004012,11
"Ulysses, KS",89407,20,67,963700,1002,200679637001002,9
"Ulysses, KS",89407,20,67,963700,1026,200679637001026,0
"Ulysses, KS",89407,20,67,963700,3008,200679637003008,13
"Ulysses, KS",89407,20,67,963700,2056,200679637002056,12
"Ulysses, KS",89407,20,67,963700,2078,200679637002078,6
"Ulysses, KS",89407,20,67,963700,3037,200679637003037,8
"Ulysses, KS",89407,20,67,963700,2109,200679637002109,8
"Ulysses, KS",89407,20,67,963700,1003,200679637001003,0
"Ulysses, KS",89407,20,67,963700,2091,200679637002091,0
"Ulysses, KS",89407,20,67,963700,5006,200679637005006,16
"Ulysses, KS",89407,20,67,963600,1302,200679636001302,0
"Ulysses, KS",89407,20,67,963700,4183,200679637004183,0
"Ulysses, KS",89407,20,67,963700,2103,200679637002103,0
"Ulysses, KS",89407,20,67,963700,4040,200679637004040,22
"Ulysses, KS",89407,20,67,963700,2040,200679637002040,0
"Ulysses, KS",89407,20,67,963600,1424,200679636001424,0
"Ulysses, KS",89407,20,67,963700,5047,200679637005047,0
