ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lubbock, TX",51877,48,303,10504,2003,483030105042003,15
"Lubbock, TX",51877,48,303,10504,2005,483030105042005,42
"Lubbock, TX",51877,48,303,10504,4006,483030105044006,0
"Lubbock, TX",51877,48,303,10502,2005,483030105022005,3
"Lubbock, TX",51877,48,303,10504,3009,483030105043009,33
"Lubbock, TX",51877,48,303,10510,1017,483030105101017,49
"Lubbock, TX",51877,48,303,10510,1004,483030105101004,81
"Lubbock, TX",51877,48,303,10504,2007,483030105042007,39
"Lubbock, TX",51877,48,303,500,3012,483030005003012,0
"Lubbock, TX",51877,48,303,500,3016,483030005003016,0
"Lubbock, TX",51877,48,303,1501,1018,483030015011018,28
"Lubbock, TX",51877,48,303,1501,1015,483030015011015,25
"Lubbock, TX",51877,48,303,500,1003,483030005001003,1393
"Lubbock, TX",51877,48,303,1501,1010,483030015011010,0
"Lubbock, TX",51877,48,303,1501,1008,483030015011008,70
"Lubbock, TX",51877,48,303,1502,2002,483030015022002,15
"Lubbock, TX",51877,48,303,1501,2021,483030015012021,30
"Lubbock, TX",51877,48,303,1501,2022,483030015012022,37
"Lubbock, TX",51877,48,303,1502,2010,483030015022010,35
"Lubbock, TX",51877,48,303,1502,2019,483030015022019,36
"Lubbock, TX",51877,48,303,1502,2028,483030015022028,45
"Lubbock, TX",51877,48,303,2001,1001,483030020011001,0
"Lubbock, TX",51877,48,303,900,2010,483030009002010,0
"Lubbock, TX",51877,48,303,402,3000,483030004023000,0
"Lubbock, TX",51877,48,303,1708,1003,483030017081003,0
"Lubbock, TX",51877,48,303,405,2037,483030004052037,0
"Lubbock, TX",51877,48,303,10508,3017,483030105083017,38
"Lubbock, TX",51877,48,303,10511,1057,483030105111057,51
"Lubbock, TX",51877,48,303,100,2010,483030001002010,13
"Lubbock, TX",51877,48,303,100,2021,483030001002021,24
"Lubbock, TX",51877,48,303,100,2074,483030001002074,0
"Lubbock, TX",51877,48,303,900,2040,483030009002040,0
"Lubbock, TX",51877,48,303,100,2043,483030001002043,46
"Lubbock, TX",51877,48,303,900,2005,483030009002005,0
"Lubbock, TX",51877,48,303,10200,4132,483030102004132,0
"Lubbock, TX",51877,48,303,10200,4127,483030102004127,0
"Lubbock, TX",51877,48,303,10200,4128,483030102004128,0
"Lubbock, TX",51877,48,303,1400,4005,483030014004005,47
"Lubbock, TX",51877,48,303,1400,4026,483030014004026,63
"Lubbock, TX",51877,48,303,10506,1003,483030105061003,44
"Lubbock, TX",51877,48,303,10510,1049,483030105101049,12
"Lubbock, TX",51877,48,303,605,1000,483030006051000,0
"Lubbock, TX",51877,48,303,605,2008,483030006052008,0
"Lubbock, TX",51877,48,303,700,1085,483030007001085,0
"Lubbock, TX",51877,48,303,10407,2021,483030104072021,204
"Lubbock, TX",51877,48,303,2400,2014,483030024002014,0
"Lubbock, TX",51877,48,303,1706,2014,483030017062014,0
"Lubbock, TX",51877,48,303,404,3000,483030004043000,63
"Lubbock, TX",51877,48,303,402,3004,483030004023004,375
"Lubbock, TX",51877,48,303,1801,4007,483030018014007,56
"Lubbock, TX",51877,48,303,1400,1008,483030014001008,54
"Lubbock, TX",51877,48,303,1400,5003,483030014005003,84
"Lubbock, TX",51877,48,303,2002,1010,483030020021010,42
"Lubbock, TX",51877,48,303,2300,2002,483030023002002,31
"Lubbock, TX",51877,48,303,2300,2003,483030023002003,57
"Lubbock, TX",51877,48,303,1400,1004,483030014001004,0
"Lubbock, TX",51877,48,303,1400,1011,483030014001011,52
"Lubbock, TX",51877,48,303,1400,4027,483030014004027,59
"Lubbock, TX",51877,48,303,1400,3003,483030014003003,50
"Lubbock, TX",51877,48,303,1400,3013,483030014003013,29
"Lubbock, TX",51877,48,303,1400,3026,483030014003026,22
"Lubbock, TX",51877,48,303,2001,1028,483030020011028,40
"Lubbock, TX",51877,48,303,2001,1015,483030020011015,47
"Lubbock, TX",51877,48,303,1000,1017,483030010001017,0
"Lubbock, TX",51877,48,303,2001,2017,483030020012017,52
"Lubbock, TX",51877,48,303,2002,1019,483030020021019,44
"Lubbock, TX",51877,48,303,2002,1022,483030020021022,47
"Lubbock, TX",51877,48,303,900,2049,483030009002049,32
"Lubbock, TX",51877,48,303,900,2066,483030009002066,42
"Lubbock, TX",51877,48,303,1000,1019,483030010001019,0
"Lubbock, TX",51877,48,303,900,3007,483030009003007,112
"Lubbock, TX",51877,48,303,1000,1010,483030010001010,0
"Lubbock, TX",51877,48,303,1000,1030,483030010001030,0
"Lubbock, TX",51877,48,303,1000,1008,483030010001008,33
"Lubbock, TX",51877,48,303,900,3008,483030009003008,96
"Lubbock, TX",51877,48,303,900,1018,483030009001018,0
"Lubbock, TX",51877,48,303,1000,2003,483030010002003,0
"Lubbock, TX",51877,48,303,1000,1051,483030010001051,49
"Lubbock, TX",51877,48,303,1000,2040,483030010002040,2
"Lubbock, TX",51877,48,303,1707,3026,483030017073026,46
"Lubbock, TX",51877,48,303,10509,1027,483030105091027,8
"Lubbock, TX",51877,48,303,10508,4005,483030105084005,25
"Lubbock, TX",51877,48,303,700,1139,483030007001139,0
"Lubbock, TX",51877,48,303,700,1133,483030007001133,0
"Lubbock, TX",51877,48,303,700,1152,483030007001152,0
"Lubbock, TX",51877,48,303,700,1157,483030007001157,0
"Lubbock, TX",51877,48,303,1000,1015,483030010001015,0
"Lubbock, TX",51877,48,303,1502,1011,483030015021011,0
"Lubbock, TX",51877,48,303,1400,1012,483030014001012,73
"Lubbock, TX",51877,48,303,1400,5002,483030014005002,67
"Lubbock, TX",51877,48,303,1400,5008,483030014005008,103
"Lubbock, TX",51877,48,303,1400,1000,483030014001000,55
"Lubbock, TX",51877,48,303,1400,4023,483030014004023,39
"Lubbock, TX",51877,48,303,1400,3012,483030014003012,61
"Lubbock, TX",51877,48,303,2300,2009,483030023002009,0
"Lubbock, TX",51877,48,303,1400,5012,483030014005012,24
"Lubbock, TX",51877,48,303,2300,2006,483030023002006,63
"Lubbock, TX",51877,48,303,1400,3021,483030014003021,27
"Lubbock, TX",51877,48,303,1400,3028,483030014003028,106
"Lubbock, TX",51877,48,303,2001,2002,483030020012002,25
"Lubbock, TX",51877,48,303,2001,2009,483030020012009,40
"Lubbock, TX",51877,48,303,2001,2024,483030020012024,31
"Lubbock, TX",51877,48,303,2101,2000,483030021012000,147
"Lubbock, TX",51877,48,303,2002,1013,483030020021013,47
"Lubbock, TX",51877,48,303,2002,2005,483030020022005,254
"Lubbock, TX",51877,48,303,2002,2004,483030020022004,177
"Lubbock, TX",51877,48,303,2002,1029,483030020021029,58
"Lubbock, TX",51877,48,303,1501,2014,483030015012014,32
"Lubbock, TX",51877,48,303,1501,2015,483030015012015,30
"Lubbock, TX",51877,48,303,1501,1019,483030015011019,75
"Lubbock, TX",51877,48,303,1502,2014,483030015022014,18
"Lubbock, TX",51877,48,303,1502,2000,483030015022000,0
"Lubbock, TX",51877,48,303,1502,2023,483030015022023,30
"Lubbock, TX",51877,48,303,302,1017,483030003021017,12
"Lubbock, TX",51877,48,303,900,2052,483030009002052,65
"Lubbock, TX",51877,48,303,1706,4021,483030017064021,0
"Lubbock, TX",51877,48,303,100,1009,483030001001009,8
"Lubbock, TX",51877,48,303,1602,1010,483030016021010,0
"Lubbock, TX",51877,48,303,10510,1053,483030105101053,8
"Lubbock, TX",51877,48,303,2400,5024,483030024005024,77
"Lubbock, TX",51877,48,303,10511,1028,483030105111028,12
"Lubbock, TX",51877,48,303,10508,1016,483030105081016,0
"Lubbock, TX",51877,48,303,10508,3015,483030105083015,51
"Lubbock, TX",51877,48,303,10508,3020,483030105083020,55
"Lubbock, TX",51877,48,303,10508,3024,483030105083024,50
"Lubbock, TX",51877,48,303,10508,3023,483030105083023,22
"Lubbock, TX",51877,48,303,10511,1058,483030105111058,24
"Lubbock, TX",51877,48,303,10508,4031,483030105084031,33
"Lubbock, TX",51877,48,303,10508,4027,483030105084027,23
"Lubbock, TX",51877,48,303,700,1091,483030007001091,0
"Lubbock, TX",51877,48,303,700,1161,483030007001161,0
"Lubbock, TX",51877,48,303,700,1149,483030007001149,0
"Lubbock, TX",51877,48,303,700,1112,483030007001112,0
"Lubbock, TX",51877,48,303,700,1111,483030007001111,0
"Lubbock, TX",51877,48,303,700,1067,483030007001067,0
"Lubbock, TX",51877,48,303,700,1198,483030007001198,0
"Lubbock, TX",51877,48,303,10405,1055,483030104051055,4
"Lubbock, TX",51877,48,303,1502,1005,483030015021005,57
"Lubbock, TX",51877,48,303,1502,1004,483030015021004,10
"Lubbock, TX",51877,48,303,1502,1007,483030015021007,52
"Lubbock, TX",51877,48,303,1501,1030,483030015011030,66
"Lubbock, TX",51877,48,303,1502,1015,483030015021015,62
"Lubbock, TX",51877,48,303,1502,1028,483030015021028,14
"Lubbock, TX",51877,48,303,1502,1022,483030015021022,39
"Lubbock, TX",51877,48,303,607,2020,483030006072020,60
"Lubbock, TX",51877,48,303,605,2013,483030006052013,0
"Lubbock, TX",51877,48,303,700,1079,483030007001079,0
"Lubbock, TX",51877,48,303,700,1121,483030007001121,0
"Lubbock, TX",51877,48,303,700,1137,483030007001137,0
"Lubbock, TX",51877,48,303,700,1140,483030007001140,0
"Lubbock, TX",51877,48,303,700,1011,483030007001011,0
"Lubbock, TX",51877,48,303,900,2024,483030009002024,0
"Lubbock, TX",51877,48,303,900,2042,483030009002042,0
"Lubbock, TX",51877,48,303,900,2080,483030009002080,0
"Lubbock, TX",51877,48,303,700,1050,483030007001050,0
"Lubbock, TX",51877,48,303,700,1059,483030007001059,15
"Lubbock, TX",51877,48,303,10504,1009,483030105041009,30
"Lubbock, TX",51877,48,303,10504,3001,483030105043001,24
"Lubbock, TX",51877,48,303,10504,1012,483030105041012,124
"Lubbock, TX",51877,48,303,10505,2017,483030105052017,31
"Lubbock, TX",51877,48,303,10511,1015,483030105111015,0
"Lubbock, TX",51877,48,303,10510,1002,483030105101002,97
"Lubbock, TX",51877,48,303,10510,1001,483030105101001,2
"Lubbock, TX",51877,48,303,1501,2010,483030015012010,44
"Lubbock, TX",51877,48,303,1501,2013,483030015012013,26
"Lubbock, TX",51877,48,303,1501,2009,483030015012009,37
"Lubbock, TX",51877,48,303,1501,2007,483030015012007,41
"Lubbock, TX",51877,48,303,1501,2000,483030015012000,30
"Lubbock, TX",51877,48,303,1501,1003,483030015011003,20
"Lubbock, TX",51877,48,303,1501,2016,483030015012016,32
"Lubbock, TX",51877,48,303,1502,2013,483030015022013,14
"Lubbock, TX",51877,48,303,1502,2024,483030015022024,32
"Lubbock, TX",51877,48,303,1502,2020,483030015022020,43
"Lubbock, TX",51877,48,303,1601,2010,483030016012010,45
"Lubbock, TX",51877,48,303,1801,1003,483030018011003,0
"Lubbock, TX",51877,48,303,1709,1019,483030017091019,68
"Lubbock, TX",51877,48,303,1709,2014,483030017092014,83
"Lubbock, TX",51877,48,303,1801,4019,483030018014019,66
"Lubbock, TX",51877,48,303,1708,2011,483030017082011,0
"Lubbock, TX",51877,48,303,1708,2002,483030017082002,169
"Lubbock, TX",51877,48,303,1705,3000,483030017053000,0
"Lubbock, TX",51877,48,303,1801,3011,483030018013011,55
"Lubbock, TX",51877,48,303,1801,3018,483030018013018,37
"Lubbock, TX",51877,48,303,1803,1004,483030018031004,35
"Lubbock, TX",51877,48,303,1801,4017,483030018014017,48
"Lubbock, TX",51877,48,303,1801,4016,483030018014016,32
"Lubbock, TX",51877,48,303,2300,1013,483030023001013,0
"Lubbock, TX",51877,48,303,2300,1022,483030023001022,16
"Lubbock, TX",51877,48,303,2300,3011,483030023003011,20
"Lubbock, TX",51877,48,303,2204,1000,483030022041000,116
"Lubbock, TX",51877,48,303,2400,6041,483030024006041,36
"Lubbock, TX",51877,48,303,2400,5017,483030024005017,70
"Lubbock, TX",51877,48,303,2400,4009,483030024004009,0
"Lubbock, TX",51877,48,303,2400,5007,483030024005007,37
"Lubbock, TX",51877,48,303,2204,1004,483030022041004,62
"Lubbock, TX",51877,48,303,2204,2012,483030022042012,49
"Lubbock, TX",51877,48,303,2204,2014,483030022042014,38
"Lubbock, TX",51877,48,303,2204,2018,483030022042018,139
"Lubbock, TX",51877,48,303,2400,4012,483030024004012,75
"Lubbock, TX",51877,48,303,2400,4018,483030024004018,0
"Lubbock, TX",51877,48,303,2204,3004,483030022043004,96
"Lubbock, TX",51877,48,303,2002,2029,483030020022029,17
"Lubbock, TX",51877,48,303,2002,2015,483030020022015,90
"Lubbock, TX",51877,48,303,2002,2016,483030020022016,206
"Lubbock, TX",51877,48,303,2101,4017,483030021014017,65
"Lubbock, TX",51877,48,303,2101,4026,483030021014026,74
"Lubbock, TX",51877,48,303,2101,1011,483030021011011,221
"Lubbock, TX",51877,48,303,2101,4003,483030021014003,55
"Lubbock, TX",51877,48,303,2101,4033,483030021014033,0
"Lubbock, TX",51877,48,303,2101,3003,483030021013003,52
"Lubbock, TX",51877,48,303,2101,3005,483030021013005,64
"Lubbock, TX",51877,48,303,2300,2017,483030023002017,52
"Lubbock, TX",51877,48,303,2300,2021,483030023002021,56
"Lubbock, TX",51877,48,303,2203,2001,483030022032001,0
"Lubbock, TX",51877,48,303,10200,2015,483030102002015,8
"Lubbock, TX",51877,48,303,10200,2013,483030102002013,10
"Lubbock, TX",51877,48,303,2101,3023,483030021013023,0
"Lubbock, TX",51877,48,303,10407,2027,483030104072027,67
"Lubbock, TX",51877,48,303,10506,2033,483030105062033,2
"Lubbock, TX",51877,48,303,10407,1010,483030104071010,134
"Lubbock, TX",51877,48,303,10506,2025,483030105062025,320
"Lubbock, TX",51877,48,303,10407,1014,483030104071014,81
"Lubbock, TX",51877,48,303,700,1219,483030007001219,0
"Lubbock, TX",51877,48,303,1707,1013,483030017071013,40
"Lubbock, TX",51877,48,303,10404,3025,483030104043025,0
"Lubbock, TX",51877,48,303,1602,1043,483030016021043,35
"Lubbock, TX",51877,48,303,1706,3000,483030017063000,0
"Lubbock, TX",51877,48,303,900,2047,483030009002047,0
"Lubbock, TX",51877,48,303,900,4002,483030009004002,143
"Lubbock, TX",51877,48,303,900,3011,483030009003011,121
"Lubbock, TX",51877,48,303,900,3012,483030009003012,87
"Lubbock, TX",51877,48,303,900,4009,483030009004009,126
"Lubbock, TX",51877,48,303,1000,1007,483030010001007,0
"Lubbock, TX",51877,48,303,1000,1037,483030010001037,0
"Lubbock, TX",51877,48,303,900,4007,483030009004007,6
"Lubbock, TX",51877,48,303,10200,4141,483030102004141,0
"Lubbock, TX",51877,48,303,900,3002,483030009003002,152
"Lubbock, TX",51877,48,303,900,1022,483030009001022,154
"Lubbock, TX",51877,48,303,900,1020,483030009001020,10
"Lubbock, TX",51877,48,303,1000,2029,483030010002029,109
"Lubbock, TX",51877,48,303,1000,1047,483030010001047,29
"Lubbock, TX",51877,48,303,1000,2015,483030010002015,0
"Lubbock, TX",51877,48,303,1000,2038,483030010002038,57
"Lubbock, TX",51877,48,303,1000,2027,483030010002027,6
"Lubbock, TX",51877,48,303,1803,2011,483030018032011,71
"Lubbock, TX",51877,48,303,1903,5008,483030019035008,2
"Lubbock, TX",51877,48,303,2400,2007,483030024002007,60
"Lubbock, TX",51877,48,303,2400,2020,483030024002020,32
"Lubbock, TX",51877,48,303,2500,1169,483030025001169,0
"Lubbock, TX",51877,48,303,2400,3022,483030024003022,71
"Lubbock, TX",51877,48,303,2400,3023,483030024003023,44
"Lubbock, TX",51877,48,303,2101,1014,483030021011014,92
"Lubbock, TX",51877,48,303,2101,1012,483030021011012,89
"Lubbock, TX",51877,48,303,2101,1018,483030021011018,122
"Lubbock, TX",51877,48,303,2101,1020,483030021011020,77
"Lubbock, TX",51877,48,303,2101,3020,483030021013020,0
"Lubbock, TX",51877,48,303,2101,3024,483030021013024,57
"Lubbock, TX",51877,48,303,1706,2000,483030017062000,684
"Lubbock, TX",51877,48,303,2102,2015,483030021022015,75
"Lubbock, TX",51877,48,303,2102,2008,483030021022008,33
"Lubbock, TX",51877,48,303,2102,2014,483030021022014,41
"Lubbock, TX",51877,48,303,2102,2017,483030021022017,76
"Lubbock, TX",51877,48,303,2102,2023,483030021022023,92
"Lubbock, TX",51877,48,303,2101,3015,483030021013015,105
"Lubbock, TX",51877,48,303,2101,3014,483030021013014,125
"Lubbock, TX",51877,48,303,2101,3017,483030021013017,27
"Lubbock, TX",51877,48,303,2204,3032,483030022043032,0
"Lubbock, TX",51877,48,303,2400,4023,483030024004023,0
"Lubbock, TX",51877,48,303,302,2008,483030003022008,53
"Lubbock, TX",51877,48,303,302,1016,483030003021016,33
"Lubbock, TX",51877,48,303,301,1004,483030003011004,66
"Lubbock, TX",51877,48,303,302,4034,483030003024034,66
"Lubbock, TX",51877,48,303,301,1002,483030003011002,31
"Lubbock, TX",51877,48,303,301,3019,483030003013019,398
"Lubbock, TX",51877,48,303,500,3015,483030005003015,0
"Lubbock, TX",51877,48,303,500,3002,483030005003002,0
"Lubbock, TX",51877,48,303,202,2016,483030002022016,4
"Lubbock, TX",51877,48,303,301,3010,483030003013010,0
"Lubbock, TX",51877,48,303,1000,1062,483030010001062,0
"Lubbock, TX",51877,48,303,1706,4053,483030017064053,0
"Lubbock, TX",51877,48,303,1904,1002,483030019041002,0
"Lubbock, TX",51877,48,303,500,2036,483030005002036,0
"Lubbock, TX",51877,48,303,2400,5005,483030024005005,21
"Lubbock, TX",51877,48,303,10511,1032,483030105111032,0
"Lubbock, TX",51877,48,303,10508,3019,483030105083019,19
"Lubbock, TX",51877,48,303,10508,3025,483030105083025,39
"Lubbock, TX",51877,48,303,10508,3026,483030105083026,9
"Lubbock, TX",51877,48,303,10508,4007,483030105084007,37
"Lubbock, TX",51877,48,303,700,1117,483030007001117,0
"Lubbock, TX",51877,48,303,700,1092,483030007001092,0
"Lubbock, TX",51877,48,303,700,1090,483030007001090,0
"Lubbock, TX",51877,48,303,700,1128,483030007001128,0
"Lubbock, TX",51877,48,303,700,1148,483030007001148,0
"Lubbock, TX",51877,48,303,2204,3003,483030022043003,62
"Lubbock, TX",51877,48,303,2204,3000,483030022043000,0
"Lubbock, TX",51877,48,303,10402,2023,483030104022023,0
"Lubbock, TX",51877,48,303,2400,6034,483030024006034,0
"Lubbock, TX",51877,48,303,2202,2047,483030022022047,133
"Lubbock, TX",51877,48,303,10510,1042,483030105101042,12
"Lubbock, TX",51877,48,303,10510,1020,483030105101020,179
"Lubbock, TX",51877,48,303,10405,1062,483030104051062,42
"Lubbock, TX",51877,48,303,700,1188,483030007001188,0
"Lubbock, TX",51877,48,303,404,4008,483030004044008,61
"Lubbock, TX",51877,48,303,10405,1048,483030104051048,58
"Lubbock, TX",51877,48,303,404,3004,483030004043004,26
"Lubbock, TX",51877,48,303,404,4004,483030004044004,43
"Lubbock, TX",51877,48,303,404,4017,483030004044017,110
"Lubbock, TX",51877,48,303,2500,1115,483030025001115,4
"Lubbock, TX",51877,48,303,405,4008,483030004054008,123
"Lubbock, TX",51877,48,303,1801,3017,483030018013017,47
"Lubbock, TX",51877,48,303,1801,3020,483030018013020,90
"Lubbock, TX",51877,48,303,1708,2003,483030017082003,138
"Lubbock, TX",51877,48,303,1803,2014,483030018032014,51
"Lubbock, TX",51877,48,303,1803,3002,483030018033002,49
"Lubbock, TX",51877,48,303,403,2017,483030004032017,33
"Lubbock, TX",51877,48,303,1707,2033,483030017072033,46
"Lubbock, TX",51877,48,303,1706,3023,483030017063023,4
"Lubbock, TX",51877,48,303,10407,3028,483030104073028,59
"Lubbock, TX",51877,48,303,10402,1013,483030104021013,0
"Lubbock, TX",51877,48,303,10407,1029,483030104071029,24
"Lubbock, TX",51877,48,303,1707,2014,483030017072014,0
"Lubbock, TX",51877,48,303,404,2009,483030004042009,82
"Lubbock, TX",51877,48,303,700,1069,483030007001069,0
"Lubbock, TX",51877,48,303,1702,2001,483030017022001,0
"Lubbock, TX",51877,48,303,1501,1031,483030015011031,35
"Lubbock, TX",51877,48,303,10511,1019,483030105111019,73
"Lubbock, TX",51877,48,303,500,2043,483030005002043,0
"Lubbock, TX",51877,48,303,1000,3100,483030010003100,13
"Lubbock, TX",51877,48,303,1000,3069,483030010003069,14
"Lubbock, TX",51877,48,303,1000,3008,483030010003008,0
"Lubbock, TX",51877,48,303,1000,3014,483030010003014,0
"Lubbock, TX",51877,48,303,1000,3024,483030010003024,1
"Lubbock, TX",51877,48,303,1000,3055,483030010003055,16
"Lubbock, TX",51877,48,303,1000,3051,483030010003051,3
"Lubbock, TX",51877,48,303,1000,3022,483030010003022,8
"Lubbock, TX",51877,48,303,10200,4118,483030102004118,0
"Lubbock, TX",51877,48,303,1602,3015,483030016023015,32
"Lubbock, TX",51877,48,303,2203,2015,483030022032015,63
"Lubbock, TX",51877,48,303,2203,2019,483030022032019,93
"Lubbock, TX",51877,48,303,2203,1006,483030022031006,67
"Lubbock, TX",51877,48,303,2203,2006,483030022032006,148
"Lubbock, TX",51877,48,303,2204,2002,483030022042002,0
"Lubbock, TX",51877,48,303,605,2014,483030006052014,9
"Lubbock, TX",51877,48,303,2002,2030,483030020022030,15
"Lubbock, TX",51877,48,303,2101,2008,483030021012008,75
"Lubbock, TX",51877,48,303,2101,2002,483030021012002,102
"Lubbock, TX",51877,48,303,2101,1002,483030021011002,12
"Lubbock, TX",51877,48,303,2101,2011,483030021012011,90
"Lubbock, TX",51877,48,303,2101,4016,483030021014016,71
"Lubbock, TX",51877,48,303,2101,1010,483030021011010,40
"Lubbock, TX",51877,48,303,2002,2025,483030020022025,19
"Lubbock, TX",51877,48,303,2101,4041,483030021014041,65
"Lubbock, TX",51877,48,303,2101,3008,483030021013008,0
"Lubbock, TX",51877,48,303,2300,4000,483030023004000,0
"Lubbock, TX",51877,48,303,2300,4011,483030023004011,34
"Lubbock, TX",51877,48,303,2300,2014,483030023002014,73
"Lubbock, TX",51877,48,303,2300,3008,483030023003008,56
"Lubbock, TX",51877,48,303,2203,2005,483030022032005,78
"Lubbock, TX",51877,48,303,10407,1020,483030104071020,393
"Lubbock, TX",51877,48,303,700,1154,483030007001154,0
"Lubbock, TX",51877,48,303,700,1155,483030007001155,0
"Lubbock, TX",51877,48,303,700,1110,483030007001110,0
"Lubbock, TX",51877,48,303,1000,2011,483030010002011,0
"Lubbock, TX",51877,48,303,10404,2026,483030104042026,0
"Lubbock, TX",51877,48,303,10200,4146,483030102004146,4
"Lubbock, TX",51877,48,303,980000,1002,483039800001002,0
"Lubbock, TX",51877,48,303,1502,2022,483030015022022,43
"Lubbock, TX",51877,48,303,1501,1027,483030015011027,72
"Lubbock, TX",51877,48,303,1501,1024,483030015011024,25
"Lubbock, TX",51877,48,303,1502,1008,483030015021008,29
"Lubbock, TX",51877,48,303,1502,1029,483030015021029,29
"Lubbock, TX",51877,48,303,1502,1023,483030015021023,25
"Lubbock, TX",51877,48,303,2002,1006,483030020021006,46
"Lubbock, TX",51877,48,303,607,2006,483030006072006,18
"Lubbock, TX",51877,48,303,607,2008,483030006072008,78
"Lubbock, TX",51877,48,303,1400,2008,483030014002008,77
"Lubbock, TX",51877,48,303,1400,2009,483030014002009,43
"Lubbock, TX",51877,48,303,607,2026,483030006072026,17
"Lubbock, TX",51877,48,303,607,1027,483030006071027,2
"Lubbock, TX",51877,48,303,1400,4006,483030014004006,0
"Lubbock, TX",51877,48,303,1400,4016,483030014004016,50
"Lubbock, TX",51877,48,303,1601,1007,483030016011007,0
"Lubbock, TX",51877,48,303,403,2029,483030004032029,9
"Lubbock, TX",51877,48,303,500,2030,483030005002030,1
"Lubbock, TX",51877,48,303,500,2020,483030005002020,80
"Lubbock, TX",51877,48,303,500,2031,483030005002031,81
"Lubbock, TX",51877,48,303,500,2049,483030005002049,27
"Lubbock, TX",51877,48,303,1602,2004,483030016022004,65
"Lubbock, TX",51877,48,303,1000,3096,483030010003096,15
"Lubbock, TX",51877,48,303,1000,3073,483030010003073,42
"Lubbock, TX",51877,48,303,1000,3074,483030010003074,44
"Lubbock, TX",51877,48,303,1200,1018,483030012001018,129
"Lubbock, TX",51877,48,303,1200,1036,483030012001036,0
"Lubbock, TX",51877,48,303,2500,1224,483030025001224,33
"Lubbock, TX",51877,48,303,2500,1161,483030025001161,0
"Lubbock, TX",51877,48,303,2101,1016,483030021011016,0
"Lubbock, TX",51877,48,303,500,1004,483030005001004,0
"Lubbock, TX",51877,48,303,1709,2004,483030017092004,174
"Lubbock, TX",51877,48,303,10502,3004,483030105023004,13
"Lubbock, TX",51877,48,303,10502,2012,483030105022012,32
"Lubbock, TX",51877,48,303,10502,2013,483030105022013,35
"Lubbock, TX",51877,48,303,10200,2021,483030102002021,27
"Lubbock, TX",51877,48,303,10405,1080,483030104051080,22
"Lubbock, TX",51877,48,303,10407,2000,483030104072000,51
"Lubbock, TX",51877,48,303,404,2019,483030004042019,124
"Lubbock, TX",51877,48,303,404,2020,483030004042020,161
"Lubbock, TX",51877,48,303,2500,1085,483030025001085,0
"Lubbock, TX",51877,48,303,100,2082,483030001002082,0
"Lubbock, TX",51877,48,303,900,1005,483030009001005,0
"Lubbock, TX",51877,48,303,900,1029,483030009001029,0
"Lubbock, TX",51877,48,303,2203,2009,483030022032009,0
"Lubbock, TX",51877,48,303,2101,4023,483030021014023,41
"Lubbock, TX",51877,48,303,10407,2032,483030104072032,62
"Lubbock, TX",51877,48,303,1708,1001,483030017081001,0
"Lubbock, TX",51877,48,303,1706,4051,483030017064051,0
"Lubbock, TX",51877,48,303,2002,2002,483030020022002,38
"Lubbock, TX",51877,48,303,500,2017,483030005002017,0
"Lubbock, TX",51877,48,303,500,2035,483030005002035,0
"Lubbock, TX",51877,48,303,500,2023,483030005002023,0
"Lubbock, TX",51877,48,303,607,1013,483030006071013,65
"Lubbock, TX",51877,48,303,700,1247,483030007001247,0
"Lubbock, TX",51877,48,303,1400,4014,483030014004014,72
"Lubbock, TX",51877,48,303,700,1253,483030007001253,0
"Lubbock, TX",51877,48,303,700,1183,483030007001183,0
"Lubbock, TX",51877,48,303,700,1251,483030007001251,0
"Lubbock, TX",51877,48,303,700,1242,483030007001242,0
"Lubbock, TX",51877,48,303,700,1273,483030007001273,29
"Lubbock, TX",51877,48,303,1300,3008,483030013003008,49
"Lubbock, TX",51877,48,303,1300,3016,483030013003016,38
"Lubbock, TX",51877,48,303,1300,3028,483030013003028,8
"Lubbock, TX",51877,48,303,500,2046,483030005002046,0
"Lubbock, TX",51877,48,303,10406,1147,483030104061147,290
"Lubbock, TX",51877,48,303,1707,1011,483030017071011,100
"Lubbock, TX",51877,48,303,1707,3006,483030017073006,65
"Lubbock, TX",51877,48,303,1707,2001,483030017072001,0
"Lubbock, TX",51877,48,303,10402,1028,483030104021028,0
"Lubbock, TX",51877,48,303,404,2015,483030004042015,29
"Lubbock, TX",51877,48,303,1706,2003,483030017062003,21
"Lubbock, TX",51877,48,303,500,2033,483030005002033,0
"Lubbock, TX",51877,48,303,10406,1044,483030104061044,540
"Lubbock, TX",51877,48,303,500,2028,483030005002028,44
"Lubbock, TX",51877,48,303,10406,1162,483030104061162,35
"Lubbock, TX",51877,48,303,10407,1007,483030104071007,85
"Lubbock, TX",51877,48,303,10407,1006,483030104071006,18
"Lubbock, TX",51877,48,303,10407,2017,483030104072017,0
"Lubbock, TX",51877,48,303,10406,1053,483030104061053,382
"Lubbock, TX",51877,48,303,100,2015,483030001002015,23
"Lubbock, TX",51877,48,303,100,2022,483030001002022,1
"Lubbock, TX",51877,48,303,100,2008,483030001002008,15
"Lubbock, TX",51877,48,303,100,2018,483030001002018,14
"Lubbock, TX",51877,48,303,100,2019,483030001002019,23
"Lubbock, TX",51877,48,303,100,2029,483030001002029,8
"Lubbock, TX",51877,48,303,980000,1055,483039800001055,0
"Lubbock, TX",51877,48,303,10506,2002,483030105062002,4
