ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ilion--Herkimer, NY",41023,36,43,10502,2055,360430105022055,9
"Ilion--Herkimer, NY",41023,36,43,11200,2057,360430112002057,28
"Ilion--Herkimer, NY",41023,36,43,11200,3008,360430112003008,2
"Ilion--Herkimer, NY",41023,36,43,11200,2024,360430112002024,0
"Ilion--Herkimer, NY",41023,36,43,11200,1004,360430112001004,40
"Ilion--Herkimer, NY",41023,36,43,11301,2016,360430113012016,9
"Ilion--Herkimer, NY",41023,36,43,11200,5004,360430112005004,87
"Ilion--Herkimer, NY",41023,36,43,11200,2081,360430112002081,28
"Ilion--Herkimer, NY",41023,36,43,11200,2058,360430112002058,25
"Ilion--Herkimer, NY",41023,36,43,11200,5007,360430112005007,202
"Ilion--Herkimer, NY",41023,36,43,11200,1023,360430112001023,55
"Ilion--Herkimer, NY",41023,36,43,11100,1003,360430111001003,0
"Ilion--Herkimer, NY",41023,36,43,11200,2079,360430112002079,137
"Ilion--Herkimer, NY",41023,36,43,11200,4014,360430112004014,0
"Ilion--Herkimer, NY",41023,36,43,11200,3016,360430112003016,75
"Ilion--Herkimer, NY",41023,36,43,11100,1011,360430111001011,94
"Ilion--Herkimer, NY",41023,36,43,11100,2001,360430111002001,0
"Ilion--Herkimer, NY",41023,36,43,11100,2027,360430111002027,0
"Ilion--Herkimer, NY",41023,36,43,11100,2007,360430111002007,33
"Ilion--Herkimer, NY",41023,36,43,11100,2039,360430111002039,0
"Ilion--Herkimer, NY",41023,36,43,11200,2062,360430112002062,16
"Ilion--Herkimer, NY",41023,36,43,11200,2061,360430112002061,0
"Ilion--Herkimer, NY",41023,36,43,11301,2015,360430113012015,10
"Ilion--Herkimer, NY",41023,36,43,11301,2013,360430113012013,13
"Ilion--Herkimer, NY",41023,36,43,11301,2019,360430113012019,11
"Ilion--Herkimer, NY",41023,36,43,11301,2021,360430113012021,11
"Ilion--Herkimer, NY",41023,36,43,11200,4001,360430112004001,142
"Ilion--Herkimer, NY",41023,36,43,11100,1007,360430111001007,59
"Ilion--Herkimer, NY",41023,36,43,11200,3006,360430112003006,54
"Ilion--Herkimer, NY",41023,36,43,11100,2010,360430111002010,65
"Ilion--Herkimer, NY",41023,36,43,11100,2009,360430111002009,118
"Ilion--Herkimer, NY",41023,36,43,10201,2005,360430102012005,0
"Ilion--Herkimer, NY",41023,36,43,10202,3038,360430102023038,16
"Ilion--Herkimer, NY",41023,36,43,10201,4013,360430102014013,3
"Ilion--Herkimer, NY",41023,36,43,10201,2011,360430102012011,0
"Ilion--Herkimer, NY",41023,36,43,10201,2025,360430102012025,11
"Ilion--Herkimer, NY",41023,36,43,10201,3018,360430102013018,28
"Ilion--Herkimer, NY",41023,36,43,10201,1033,360430102011033,1
"Ilion--Herkimer, NY",41023,36,43,10201,1003,360430102011003,0
"Ilion--Herkimer, NY",41023,36,43,10201,2006,360430102012006,0
"Ilion--Herkimer, NY",41023,36,43,10201,2014,360430102012014,21
"Ilion--Herkimer, NY",41023,36,43,10201,1015,360430102011015,37
"Ilion--Herkimer, NY",41023,36,43,10501,1023,360430105011023,57
"Ilion--Herkimer, NY",41023,36,43,10300,2030,360430103002030,0
"Ilion--Herkimer, NY",41023,36,43,11200,2071,360430112002071,18
"Ilion--Herkimer, NY",41023,36,43,11100,1006,360430111001006,0
"Ilion--Herkimer, NY",41023,36,43,11100,2037,360430111002037,0
"Ilion--Herkimer, NY",41023,36,43,10501,3008,360430105013008,118
"Ilion--Herkimer, NY",41023,36,43,10300,4008,360430103004008,44
"Ilion--Herkimer, NY",41023,36,43,10501,3019,360430105013019,29
"Ilion--Herkimer, NY",41023,36,43,10300,1000,360430103001000,4
"Ilion--Herkimer, NY",41023,36,43,10300,2033,360430103002033,5
"Ilion--Herkimer, NY",41023,36,43,10502,1019,360430105021019,2
"Ilion--Herkimer, NY",41023,36,43,10300,2011,360430103002011,47
"Ilion--Herkimer, NY",41023,36,43,10400,3014,360430104003014,68
"Ilion--Herkimer, NY",41023,36,43,11200,3010,360430112003010,0
"Ilion--Herkimer, NY",41023,36,43,11100,2021,360430111002021,0
"Ilion--Herkimer, NY",41023,36,43,11100,1023,360430111001023,0
"Ilion--Herkimer, NY",41023,36,43,11200,1021,360430112001021,15
"Ilion--Herkimer, NY",41023,36,43,11100,2029,360430111002029,0
"Ilion--Herkimer, NY",41023,36,43,11100,2031,360430111002031,1
"Ilion--Herkimer, NY",41023,36,43,11100,2032,360430111002032,3
"Ilion--Herkimer, NY",41023,36,43,11301,2029,360430113012029,0
"Ilion--Herkimer, NY",41023,36,43,11301,2031,360430113012031,36
"Ilion--Herkimer, NY",41023,36,43,11200,5001,360430112005001,0
"Ilion--Herkimer, NY",41023,36,43,11100,1020,360430111001020,3
"Ilion--Herkimer, NY",41023,36,43,11200,1003,360430112001003,73
"Ilion--Herkimer, NY",41023,36,43,11200,4011,360430112004011,61
"Ilion--Herkimer, NY",41023,36,43,11200,6008,360430112006008,0
"Ilion--Herkimer, NY",41023,36,43,10501,1014,360430105011014,6
"Ilion--Herkimer, NY",41023,36,43,10400,2002,360430104002002,0
"Ilion--Herkimer, NY",41023,36,43,10300,2028,360430103002028,120
"Ilion--Herkimer, NY",41023,36,43,10501,1028,360430105011028,31
"Ilion--Herkimer, NY",41023,36,43,10400,3025,360430104003025,2
"Ilion--Herkimer, NY",41023,36,43,10300,2041,360430103002041,0
"Ilion--Herkimer, NY",41023,36,43,10300,2035,360430103002035,50
"Ilion--Herkimer, NY",41023,36,43,10501,1017,360430105011017,0
"Ilion--Herkimer, NY",41023,36,43,10502,1071,360430105021071,0
"Ilion--Herkimer, NY",41023,36,43,11100,2046,360430111002046,0
"Ilion--Herkimer, NY",41023,36,43,11100,2049,360430111002049,0
"Ilion--Herkimer, NY",41023,36,43,11100,2040,360430111002040,0
"Ilion--Herkimer, NY",41023,36,43,11200,3021,360430112003021,0
"Ilion--Herkimer, NY",41023,36,43,11100,2059,360430111002059,0
"Ilion--Herkimer, NY",41023,36,43,11200,1006,360430112001006,21
"Ilion--Herkimer, NY",41023,36,43,11200,2050,360430112002050,517
"Ilion--Herkimer, NY",41023,36,43,11200,2073,360430112002073,10
"Ilion--Herkimer, NY",41023,36,43,11200,1026,360430112001026,0
"Ilion--Herkimer, NY",41023,36,43,11200,1013,360430112001013,52
"Ilion--Herkimer, NY",41023,36,43,11100,2026,360430111002026,0
"Ilion--Herkimer, NY",41023,36,43,11302,3046,360430113023046,16
"Ilion--Herkimer, NY",41023,36,43,10300,1002,360430103001002,113
"Ilion--Herkimer, NY",41023,36,43,10400,1016,360430104001016,111
"Ilion--Herkimer, NY",41023,36,43,10300,1004,360430103001004,30
"Ilion--Herkimer, NY",41023,36,43,10300,3002,360430103003002,90
"Ilion--Herkimer, NY",41023,36,43,10400,2009,360430104002009,53
"Ilion--Herkimer, NY",41023,36,43,10501,1032,360430105011032,22
"Ilion--Herkimer, NY",41023,36,43,10300,4006,360430103004006,70
"Ilion--Herkimer, NY",41023,36,43,10501,3007,360430105013007,35
"Ilion--Herkimer, NY",41023,36,43,10501,2009,360430105012009,45
"Ilion--Herkimer, NY",41023,36,43,10501,1000,360430105011000,0
"Ilion--Herkimer, NY",41023,36,43,10400,4006,360430104004006,49
"Ilion--Herkimer, NY",41023,36,43,10501,3016,360430105013016,33
"Ilion--Herkimer, NY",41023,36,43,10300,4009,360430103004009,61
"Ilion--Herkimer, NY",41023,36,43,11200,1010,360430112001010,69
"Ilion--Herkimer, NY",41023,36,43,11301,2009,360430113012009,11
"Ilion--Herkimer, NY",41023,36,43,11301,2012,360430113012012,56
"Ilion--Herkimer, NY",41023,36,43,11200,4002,360430112004002,43
"Ilion--Herkimer, NY",41023,36,43,11200,4003,360430112004003,80
"Ilion--Herkimer, NY",41023,36,43,11200,1025,360430112001025,0
"Ilion--Herkimer, NY",41023,36,43,11200,3007,360430112003007,0
"Ilion--Herkimer, NY",41023,36,43,11100,2000,360430111002000,51
"Ilion--Herkimer, NY",41023,36,43,11200,4012,360430112004012,27
"Ilion--Herkimer, NY",41023,36,43,11100,1015,360430111001015,46
"Ilion--Herkimer, NY",41023,36,43,11100,1018,360430111001018,9
"Ilion--Herkimer, NY",41023,36,43,11100,2012,360430111002012,37
"Ilion--Herkimer, NY",41023,36,43,11100,2022,360430111002022,33
"Ilion--Herkimer, NY",41023,36,43,11100,1019,360430111001019,40
"Ilion--Herkimer, NY",41023,36,43,11301,2018,360430113012018,14
"Ilion--Herkimer, NY",41023,36,43,11200,1001,360430112001001,0
"Ilion--Herkimer, NY",41023,36,43,11200,1018,360430112001018,0
"Ilion--Herkimer, NY",41023,36,43,11200,1019,360430112001019,11
"Ilion--Herkimer, NY",41023,36,43,11200,5003,360430112005003,25
"Ilion--Herkimer, NY",41023,36,43,10201,3019,360430102013019,0
"Ilion--Herkimer, NY",41023,36,43,10202,3001,360430102023001,0
"Ilion--Herkimer, NY",41023,36,43,10201,1013,360430102011013,84
"Ilion--Herkimer, NY",41023,36,43,10201,1026,360430102011026,71
"Ilion--Herkimer, NY",41023,36,43,10201,3000,360430102013000,46
"Ilion--Herkimer, NY",41023,36,43,10201,1020,360430102011020,36
"Ilion--Herkimer, NY",41023,36,43,10201,3002,360430102013002,81
"Ilion--Herkimer, NY",41023,36,43,10201,1028,360430102011028,33
"Ilion--Herkimer, NY",41023,36,43,10201,3009,360430102013009,55
"Ilion--Herkimer, NY",41023,36,43,10201,2022,360430102012022,70
"Ilion--Herkimer, NY",41023,36,43,10201,3022,360430102013022,54
"Ilion--Herkimer, NY",41023,36,43,10201,4005,360430102014005,37
"Ilion--Herkimer, NY",41023,36,43,10300,3017,360430103003017,81
"Ilion--Herkimer, NY",41023,36,43,10501,3020,360430105013020,57
"Ilion--Herkimer, NY",41023,36,43,10501,2013,360430105012013,66
"Ilion--Herkimer, NY",41023,36,43,10300,4013,360430103004013,152
"Ilion--Herkimer, NY",41023,36,43,10300,4016,360430103004016,73
"Ilion--Herkimer, NY",41023,36,43,10501,2016,360430105012016,100
"Ilion--Herkimer, NY",41023,36,43,10300,3025,360430103003025,28
"Ilion--Herkimer, NY",41023,36,43,10300,3024,360430103003024,117
"Ilion--Herkimer, NY",41023,36,43,10300,1001,360430103001001,7
"Ilion--Herkimer, NY",41023,36,43,10300,2019,360430103002019,38
"Ilion--Herkimer, NY",41023,36,43,10400,1006,360430104001006,24
"Ilion--Herkimer, NY",41023,36,43,10300,3021,360430103003021,82
"Ilion--Herkimer, NY",41023,36,43,10400,4013,360430104004013,95
"Ilion--Herkimer, NY",41023,36,43,10501,3017,360430105013017,30
"Ilion--Herkimer, NY",41023,36,43,10501,1027,360430105011027,132
"Ilion--Herkimer, NY",41023,36,43,10501,2006,360430105012006,141
"Ilion--Herkimer, NY",41023,36,43,11200,1011,360430112001011,35
"Ilion--Herkimer, NY",41023,36,43,11200,5000,360430112005000,40
"Ilion--Herkimer, NY",41023,36,43,11200,5006,360430112005006,31
"Ilion--Herkimer, NY",41023,36,43,11301,2033,360430113012033,46
"Ilion--Herkimer, NY",41023,36,43,11200,3002,360430112003002,67
"Ilion--Herkimer, NY",41023,36,43,11200,4004,360430112004004,50
"Ilion--Herkimer, NY",41023,36,43,11200,3003,360430112003003,49
"Ilion--Herkimer, NY",41023,36,43,11200,3012,360430112003012,41
"Ilion--Herkimer, NY",41023,36,43,11200,3014,360430112003014,28
"Ilion--Herkimer, NY",41023,36,43,11100,2023,360430111002023,5
"Ilion--Herkimer, NY",41023,36,43,11301,2023,360430113012023,75
"Ilion--Herkimer, NY",41023,36,43,11200,1016,360430112001016,32
"Ilion--Herkimer, NY",41023,36,43,11302,3062,360430113023062,28
"Ilion--Herkimer, NY",41023,36,43,10201,4010,360430102014010,177
"Ilion--Herkimer, NY",41023,36,43,10201,4009,360430102014009,39
"Ilion--Herkimer, NY",41023,36,43,10201,3023,360430102013023,0
"Ilion--Herkimer, NY",41023,36,43,10201,3020,360430102013020,41
"Ilion--Herkimer, NY",41023,36,43,10202,3007,360430102023007,10
"Ilion--Herkimer, NY",41023,36,43,10201,2007,360430102012007,0
"Ilion--Herkimer, NY",41023,36,43,10201,3012,360430102013012,28
"Ilion--Herkimer, NY",41023,36,43,10201,2026,360430102012026,76
"Ilion--Herkimer, NY",41023,36,43,10201,2030,360430102012030,0
"Ilion--Herkimer, NY",41023,36,43,10201,1002,360430102011002,22
"Ilion--Herkimer, NY",41023,36,43,10400,2004,360430104002004,0
"Ilion--Herkimer, NY",41023,36,43,10400,4012,360430104004012,17
"Ilion--Herkimer, NY",41023,36,43,10501,3004,360430105013004,26
"Ilion--Herkimer, NY",41023,36,43,10300,2031,360430103002031,0
"Ilion--Herkimer, NY",41023,36,43,10300,2026,360430103002026,1
"Ilion--Herkimer, NY",41023,36,43,10501,3015,360430105013015,8
"Ilion--Herkimer, NY",41023,36,43,11200,2030,360430112002030,12
"Ilion--Herkimer, NY",41023,36,43,11200,2074,360430112002074,16
"Ilion--Herkimer, NY",41023,36,43,11200,2082,360430112002082,0
"Ilion--Herkimer, NY",41023,36,43,11200,2051,360430112002051,0
"Ilion--Herkimer, NY",41023,36,43,11200,1002,360430112001002,3
"Ilion--Herkimer, NY",41023,36,43,11200,6007,360430112006007,276
"Ilion--Herkimer, NY",41023,36,43,11100,2057,360430111002057,0
"Ilion--Herkimer, NY",41023,36,43,11100,2028,360430111002028,0
"Ilion--Herkimer, NY",41023,36,43,10201,2000,360430102012000,3
"Ilion--Herkimer, NY",41023,36,43,10202,3032,360430102023032,103
"Ilion--Herkimer, NY",41023,36,43,10202,3031,360430102023031,5
"Ilion--Herkimer, NY",41023,36,43,10300,2001,360430103002001,0
"Ilion--Herkimer, NY",41023,36,43,10400,4011,360430104004011,12
"Ilion--Herkimer, NY",41023,36,43,10300,2037,360430103002037,56
"Ilion--Herkimer, NY",41023,36,43,10400,3023,360430104003023,0
"Ilion--Herkimer, NY",41023,36,43,10400,2014,360430104002014,0
"Ilion--Herkimer, NY",41023,36,43,10300,3015,360430103003015,29
"Ilion--Herkimer, NY",41023,36,43,10501,1005,360430105011005,0
"Ilion--Herkimer, NY",41023,36,43,10400,3022,360430104003022,71
"Ilion--Herkimer, NY",41023,36,43,10300,2004,360430103002004,30
"Ilion--Herkimer, NY",41023,36,43,11200,2052,360430112002052,121
"Ilion--Herkimer, NY",41023,36,43,11200,2069,360430112002069,22
"Ilion--Herkimer, NY",41023,36,43,11301,2007,360430113012007,56
"Ilion--Herkimer, NY",41023,36,43,11200,5002,360430112005002,0
"Ilion--Herkimer, NY",41023,36,43,11200,1022,360430112001022,88
"Ilion--Herkimer, NY",41023,36,43,11301,2005,360430113012005,46
"Ilion--Herkimer, NY",41023,36,43,11100,1001,360430111001001,134
"Ilion--Herkimer, NY",41023,36,43,11200,2048,360430112002048,64
"Ilion--Herkimer, NY",41023,36,43,11200,5009,360430112005009,216
"Ilion--Herkimer, NY",41023,36,43,11200,4009,360430112004009,68
"Ilion--Herkimer, NY",41023,36,43,11200,3005,360430112003005,68
"Ilion--Herkimer, NY",41023,36,43,11200,3013,360430112003013,74
"Ilion--Herkimer, NY",41023,36,43,11200,3015,360430112003015,43
"Ilion--Herkimer, NY",41023,36,43,11100,2005,360430111002005,113
"Ilion--Herkimer, NY",41023,36,43,11100,2015,360430111002015,39
"Ilion--Herkimer, NY",41023,36,43,10201,2003,360430102012003,0
"Ilion--Herkimer, NY",41023,36,43,10201,2004,360430102012004,0
"Ilion--Herkimer, NY",41023,36,43,10201,2020,360430102012020,76
"Ilion--Herkimer, NY",41023,36,43,10201,1029,360430102011029,28
"Ilion--Herkimer, NY",41023,36,43,10201,3011,360430102013011,44
"Ilion--Herkimer, NY",41023,36,43,10201,4012,360430102014012,39
"Ilion--Herkimer, NY",41023,36,43,10201,3025,360430102013025,0
"Ilion--Herkimer, NY",41023,36,43,10202,3035,360430102023035,4
"Ilion--Herkimer, NY",41023,36,43,10202,3004,360430102023004,60
"Ilion--Herkimer, NY",41023,36,43,10201,1001,360430102011001,0
"Ilion--Herkimer, NY",41023,36,43,10201,1018,360430102011018,28
"Ilion--Herkimer, NY",41023,36,43,11100,2016,360430111002016,21
"Ilion--Herkimer, NY",41023,36,43,11100,2034,360430111002034,0
"Ilion--Herkimer, NY",41023,36,43,11100,1021,360430111001021,0
"Ilion--Herkimer, NY",41023,36,43,11200,2060,360430112002060,0
"Ilion--Herkimer, NY",41023,36,43,11200,3009,360430112003009,0
"Ilion--Herkimer, NY",41023,36,43,11100,2054,360430111002054,0
"Ilion--Herkimer, NY",41023,36,43,11200,2067,360430112002067,12
"Ilion--Herkimer, NY",41023,36,43,11302,3033,360430113023033,68
"Ilion--Herkimer, NY",41023,36,43,10400,2005,360430104002005,390
"Ilion--Herkimer, NY",41023,36,43,10400,1005,360430104001005,0
"Ilion--Herkimer, NY",41023,36,43,10400,1017,360430104001017,0
"Ilion--Herkimer, NY",41023,36,43,10400,1003,360430104001003,0
"Ilion--Herkimer, NY",41023,36,43,10400,4008,360430104004008,32
"Ilion--Herkimer, NY",41023,36,43,10400,3026,360430104003026,5
"Ilion--Herkimer, NY",41023,36,43,10400,1010,360430104001010,28
"Ilion--Herkimer, NY",41023,36,43,10501,2004,360430105012004,0
"Ilion--Herkimer, NY",41023,36,43,11301,2010,360430113012010,5
"Ilion--Herkimer, NY",41023,36,43,10400,4005,360430104004005,104
"Ilion--Herkimer, NY",41023,36,43,10501,1020,360430105011020,71
"Ilion--Herkimer, NY",41023,36,43,10400,2016,360430104002016,0
"Ilion--Herkimer, NY",41023,36,43,10400,3012,360430104003012,80
"Ilion--Herkimer, NY",41023,36,43,10501,1024,360430105011024,45
"Ilion--Herkimer, NY",41023,36,43,10501,3005,360430105013005,34
"Ilion--Herkimer, NY",41023,36,43,10300,3014,360430103003014,1
"Ilion--Herkimer, NY",41023,36,43,10300,3018,360430103003018,53
"Ilion--Herkimer, NY",41023,36,43,10501,2014,360430105012014,44
"Ilion--Herkimer, NY",41023,36,43,10501,3018,360430105013018,33
"Ilion--Herkimer, NY",41023,36,43,10501,3001,360430105013001,77
"Ilion--Herkimer, NY",41023,36,43,10501,1011,360430105011011,0
"Ilion--Herkimer, NY",41023,36,43,10300,2010,360430103002010,16
"Ilion--Herkimer, NY",41023,36,43,10300,1008,360430103001008,16
"Ilion--Herkimer, NY",41023,36,43,10300,1015,360430103001015,33
"Ilion--Herkimer, NY",41023,36,43,10300,2016,360430103002016,14
"Ilion--Herkimer, NY",41023,36,43,10400,3001,360430104003001,18
"Ilion--Herkimer, NY",41023,36,43,10300,1022,360430103001022,53
"Ilion--Herkimer, NY",41023,36,43,10300,1017,360430103001017,45
"Ilion--Herkimer, NY",41023,36,43,10300,3000,360430103003000,138
"Ilion--Herkimer, NY",41023,36,43,10400,2012,360430104002012,35
