ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mattoon, IL",55576,17,29,1000,2034,170290010002034,46
"Mattoon, IL",55576,17,29,1200,3001,170290012003001,14
"Mattoon, IL",55576,17,29,1200,3007,170290012003007,26
"Mattoon, IL",55576,17,29,1100,2036,170290011002036,9
"Mattoon, IL",55576,17,29,1200,4010,170290012004010,78
"Mattoon, IL",55576,17,29,1200,3017,170290012003017,94
"Mattoon, IL",55576,17,29,1100,2045,170290011002045,12
"Mattoon, IL",55576,17,29,1200,4011,170290012004011,87
"Mattoon, IL",55576,17,29,1100,4020,170290011004020,11
"Mattoon, IL",55576,17,29,1000,2040,170290010002040,69
"Mattoon, IL",55576,17,29,1100,2031,170290011002031,24
"Mattoon, IL",55576,17,29,1100,4034,170290011004034,1
"Mattoon, IL",55576,17,29,1100,2043,170290011002043,41
"Mattoon, IL",55576,17,29,1100,4007,170290011004007,12
"Mattoon, IL",55576,17,29,1100,4021,170290011004021,8
"Mattoon, IL",55576,17,29,1100,4013,170290011004013,24
"Mattoon, IL",55576,17,29,1100,1004,170290011001004,52
"Mattoon, IL",55576,17,29,1200,2030,170290012002030,38
"Mattoon, IL",55576,17,29,1200,2046,170290012002046,27
"Mattoon, IL",55576,17,29,300,1038,170290003001038,0
"Mattoon, IL",55576,17,29,1200,2057,170290012002057,0
"Mattoon, IL",55576,17,29,1200,2060,170290012002060,10
"Mattoon, IL",55576,17,29,1200,2056,170290012002056,5
"Mattoon, IL",55576,17,29,200,3028,170290002003028,0
"Mattoon, IL",55576,17,29,1200,2042,170290012002042,20
"Mattoon, IL",55576,17,29,1200,2028,170290012002028,12
"Mattoon, IL",55576,17,29,1200,2047,170290012002047,0
"Mattoon, IL",55576,17,29,300,1037,170290003001037,6
"Mattoon, IL",55576,17,29,1100,3014,170290011003014,15
"Mattoon, IL",55576,17,29,200,3029,170290002003029,0
"Mattoon, IL",55576,17,29,1100,1014,170290011001014,0
"Mattoon, IL",55576,17,29,1200,4013,170290012004013,29
"Mattoon, IL",55576,17,29,300,5000,170290003005000,6
"Mattoon, IL",55576,17,29,300,4020,170290003004020,25
"Mattoon, IL",55576,17,29,300,2019,170290003002019,35
"Mattoon, IL",55576,17,29,300,2021,170290003002021,7
"Mattoon, IL",55576,17,29,300,2005,170290003002005,207
"Mattoon, IL",55576,17,29,1200,2045,170290012002045,6
"Mattoon, IL",55576,17,29,1200,2029,170290012002029,0
"Mattoon, IL",55576,17,29,400,2027,170290004002027,20
"Mattoon, IL",55576,17,29,400,2038,170290004002038,7
"Mattoon, IL",55576,17,29,400,2040,170290004002040,20
"Mattoon, IL",55576,17,29,400,3005,170290004003005,16
"Mattoon, IL",55576,17,29,400,2018,170290004002018,25
"Mattoon, IL",55576,17,29,400,2013,170290004002013,20
"Mattoon, IL",55576,17,29,1200,2049,170290012002049,19
"Mattoon, IL",55576,17,29,300,1015,170290003001015,17
"Mattoon, IL",55576,17,29,400,2024,170290004002024,37
"Mattoon, IL",55576,17,29,400,2042,170290004002042,18
"Mattoon, IL",55576,17,29,400,2039,170290004002039,20
"Mattoon, IL",55576,17,29,400,3011,170290004003011,22
"Mattoon, IL",55576,17,29,400,3016,170290004003016,27
"Mattoon, IL",55576,17,29,400,3042,170290004003042,22
"Mattoon, IL",55576,17,29,400,3053,170290004003053,16
"Mattoon, IL",55576,17,29,1100,2003,170290011002003,7
"Mattoon, IL",55576,17,29,200,3030,170290002003030,5
"Mattoon, IL",55576,17,29,1000,1000,170290010001000,2
"Mattoon, IL",55576,17,29,1100,2020,170290011002020,0
"Mattoon, IL",55576,17,29,1100,2019,170290011002019,34
"Mattoon, IL",55576,17,29,1100,2026,170290011002026,14
"Mattoon, IL",55576,17,29,1100,2016,170290011002016,51
"Mattoon, IL",55576,17,29,1100,2040,170290011002040,32
"Mattoon, IL",55576,17,29,1100,2028,170290011002028,74
"Mattoon, IL",55576,17,29,1000,1019,170290010001019,16
"Mattoon, IL",55576,17,29,1100,3017,170290011003017,0
"Mattoon, IL",55576,17,29,1200,3018,170290012003018,14
"Mattoon, IL",55576,17,29,200,2090,170290002002090,7
"Mattoon, IL",55576,17,29,1000,3033,170290010003033,46
"Mattoon, IL",55576,17,29,1100,4027,170290011004027,19
"Mattoon, IL",55576,17,29,200,5119,170290002005119,55
"Mattoon, IL",55576,17,29,300,1017,170290003001017,13
"Mattoon, IL",55576,17,29,300,5008,170290003005008,19
"Mattoon, IL",55576,17,29,200,4020,170290002004020,0
"Mattoon, IL",55576,17,29,200,3050,170290002003050,0
"Mattoon, IL",55576,17,29,200,3042,170290002003042,45
"Mattoon, IL",55576,17,29,200,4022,170290002004022,0
"Mattoon, IL",55576,17,29,200,4018,170290002004018,0
"Mattoon, IL",55576,17,29,200,3052,170290002003052,51
"Mattoon, IL",55576,17,29,200,4007,170290002004007,2
"Mattoon, IL",55576,17,29,1100,2011,170290011002011,22
"Mattoon, IL",55576,17,29,1000,1003,170290010001003,13
"Mattoon, IL",55576,17,29,1000,1006,170290010001006,17
"Mattoon, IL",55576,17,29,1000,1010,170290010001010,21
"Mattoon, IL",55576,17,29,1000,1011,170290010001011,22
"Mattoon, IL",55576,17,29,1100,2038,170290011002038,52
"Mattoon, IL",55576,17,29,1000,3021,170290010003021,0
"Mattoon, IL",55576,17,29,1100,4003,170290011004003,28
"Mattoon, IL",55576,17,29,1000,3006,170290010003006,8
"Mattoon, IL",55576,17,29,1100,4017,170290011004017,22
"Mattoon, IL",55576,17,29,300,5032,170290003005032,28
"Mattoon, IL",55576,17,29,1000,3017,170290010003017,53
"Mattoon, IL",55576,17,29,1100,4001,170290011004001,2
"Mattoon, IL",55576,17,29,1100,1001,170290011001001,21
"Mattoon, IL",55576,17,29,1200,2000,170290012002000,0
"Mattoon, IL",55576,17,29,400,2020,170290004002020,0
"Mattoon, IL",55576,17,29,1000,3019,170290010003019,34
"Mattoon, IL",55576,17,29,300,4003,170290003004003,0
"Mattoon, IL",55576,17,29,400,1081,170290004001081,12
"Mattoon, IL",55576,17,29,1000,2014,170290010002014,17
"Mattoon, IL",55576,17,29,300,2024,170290003002024,0
"Mattoon, IL",55576,17,29,300,2025,170290003002025,0
"Mattoon, IL",55576,17,29,300,2031,170290003002031,0
"Mattoon, IL",55576,17,29,300,2015,170290003002015,0
"Mattoon, IL",55576,17,29,300,2050,170290003002050,7
"Mattoon, IL",55576,17,29,1100,4031,170290011004031,1
"Mattoon, IL",55576,17,29,1200,2059,170290012002059,10
"Mattoon, IL",55576,17,29,1200,4000,170290012004000,0
"Mattoon, IL",55576,17,29,300,5007,170290003005007,35
"Mattoon, IL",55576,17,29,300,5005,170290003005005,0
"Mattoon, IL",55576,17,29,1200,2055,170290012002055,0
"Mattoon, IL",55576,17,29,400,3034,170290004003034,13
"Mattoon, IL",55576,17,29,300,5018,170290003005018,138
"Mattoon, IL",55576,17,29,300,5015,170290003005015,0
"Mattoon, IL",55576,17,29,300,4011,170290003004011,0
"Mattoon, IL",55576,17,29,400,3003,170290004003003,0
"Mattoon, IL",55576,17,29,400,2016,170290004002016,11
"Mattoon, IL",55576,17,29,400,2010,170290004002010,15
"Mattoon, IL",55576,17,29,300,1029,170290003001029,27
"Mattoon, IL",55576,17,29,400,3006,170290004003006,24
"Mattoon, IL",55576,17,29,400,3012,170290004003012,31
"Mattoon, IL",55576,17,29,400,3022,170290004003022,32
"Mattoon, IL",55576,17,29,300,1045,170290003001045,14
"Mattoon, IL",55576,17,29,400,3049,170290004003049,12
"Mattoon, IL",55576,17,29,1200,2021,170290012002021,37
"Mattoon, IL",55576,17,29,1100,4041,170290011004041,0
"Mattoon, IL",55576,17,29,1100,4036,170290011004036,2
"Mattoon, IL",55576,17,29,1100,4032,170290011004032,0
"Mattoon, IL",55576,17,29,1100,2037,170290011002037,0
"Mattoon, IL",55576,17,29,300,2008,170290003002008,4
"Mattoon, IL",55576,17,29,300,1022,170290003001022,0
"Mattoon, IL",55576,17,29,300,1014,170290003001014,0
"Mattoon, IL",55576,17,29,400,2030,170290004002030,24
"Mattoon, IL",55576,17,29,400,3009,170290004003009,31
"Mattoon, IL",55576,17,29,400,3008,170290004003008,5
"Mattoon, IL",55576,17,29,400,3007,170290004003007,11
"Mattoon, IL",55576,17,29,400,3010,170290004003010,20
"Mattoon, IL",55576,17,29,400,3023,170290004003023,33
"Mattoon, IL",55576,17,29,400,3025,170290004003025,5
"Mattoon, IL",55576,17,29,400,3033,170290004003033,32
"Mattoon, IL",55576,17,29,400,3031,170290004003031,0
"Mattoon, IL",55576,17,29,400,3032,170290004003032,23
"Mattoon, IL",55576,17,29,1100,1012,170290011001012,363
"Mattoon, IL",55576,17,29,1000,1002,170290010001002,0
"Mattoon, IL",55576,17,29,1100,2017,170290011002017,43
"Mattoon, IL",55576,17,29,1100,2015,170290011002015,28
"Mattoon, IL",55576,17,29,1100,2014,170290011002014,31
"Mattoon, IL",55576,17,29,1100,3002,170290011003002,33
"Mattoon, IL",55576,17,29,1000,1012,170290010001012,35
"Mattoon, IL",55576,17,29,1000,1016,170290010001016,35
"Mattoon, IL",55576,17,29,400,3055,170290004003055,35
"Mattoon, IL",55576,17,29,400,3013,170290004003013,4
"Mattoon, IL",55576,17,29,400,3054,170290004003054,7
"Mattoon, IL",55576,17,29,400,3019,170290004003019,33
"Mattoon, IL",55576,17,29,400,3021,170290004003021,18
"Mattoon, IL",55576,17,29,400,3028,170290004003028,0
"Mattoon, IL",55576,17,29,400,3029,170290004003029,0
"Mattoon, IL",55576,17,29,400,3048,170290004003048,15
"Mattoon, IL",55576,17,29,400,3052,170290004003052,20
"Mattoon, IL",55576,17,29,1100,2001,170290011002001,20
"Mattoon, IL",55576,17,29,1000,3027,170290010003027,97
"Mattoon, IL",55576,17,29,1000,1001,170290010001001,6
"Mattoon, IL",55576,17,29,1100,2012,170290011002012,14
"Mattoon, IL",55576,17,29,1000,1009,170290010001009,25
"Mattoon, IL",55576,17,29,1100,2041,170290011002041,27
"Mattoon, IL",55576,17,29,1100,2029,170290011002029,55
"Mattoon, IL",55576,17,29,1100,2042,170290011002042,35
"Mattoon, IL",55576,17,29,1100,2034,170290011002034,37
"Mattoon, IL",55576,17,29,1000,1020,170290010001020,19
"Mattoon, IL",55576,17,29,1100,3023,170290011003023,24
"Mattoon, IL",55576,17,29,1000,3026,170290010003026,13
"Mattoon, IL",55576,17,29,1100,1000,170290011001000,68
"Mattoon, IL",55576,17,29,1100,1006,170290011001006,50
"Mattoon, IL",55576,17,29,1100,1007,170290011001007,69
"Mattoon, IL",55576,17,29,200,5122,170290002005122,34
"Mattoon, IL",55576,17,29,300,5017,170290003005017,0
"Mattoon, IL",55576,17,29,1200,4023,170290012004023,32
"Mattoon, IL",55576,17,29,400,3050,170290004003050,0
"Mattoon, IL",55576,17,29,1200,3011,170290012003011,5
"Mattoon, IL",55576,17,29,400,1080,170290004001080,12
"Mattoon, IL",55576,17,29,400,1100,170290004001100,0
"Mattoon, IL",55576,17,29,1000,2028,170290010002028,11
"Mattoon, IL",55576,17,29,300,2036,170290003002036,0
"Mattoon, IL",55576,17,29,300,1011,170290003001011,0
"Mattoon, IL",55576,17,29,300,2017,170290003002017,0
"Mattoon, IL",55576,17,29,300,2014,170290003002014,0
"Mattoon, IL",55576,17,29,300,2042,170290003002042,0
"Mattoon, IL",55576,17,29,300,2047,170290003002047,29
"Mattoon, IL",55576,17,29,300,4012,170290003004012,0
"Mattoon, IL",55576,17,29,300,4022,170290003004022,29
"Mattoon, IL",55576,17,29,300,3012,170290003003012,19
"Mattoon, IL",55576,17,29,300,3005,170290003003005,28
"Mattoon, IL",55576,17,29,300,1027,170290003001027,21
"Mattoon, IL",55576,17,29,300,4024,170290003004024,49
"Mattoon, IL",55576,17,29,300,4027,170290003004027,37
"Mattoon, IL",55576,17,29,300,1040,170290003001040,12
"Mattoon, IL",55576,17,29,1200,1031,170290012001031,31
"Mattoon, IL",55576,17,29,300,5001,170290003005001,0
"Mattoon, IL",55576,17,29,1200,2002,170290012002002,4
"Mattoon, IL",55576,17,29,1200,2009,170290012002009,35
"Mattoon, IL",55576,17,29,1200,2024,170290012002024,3
"Mattoon, IL",55576,17,29,300,2054,170290003002054,7
"Mattoon, IL",55576,17,29,200,5126,170290002005126,0
"Mattoon, IL",55576,17,29,1200,4017,170290012004017,8
"Mattoon, IL",55576,17,29,1200,3025,170290012003025,57
"Mattoon, IL",55576,17,29,300,4002,170290003004002,23
"Mattoon, IL",55576,17,29,200,4021,170290002004021,0
"Mattoon, IL",55576,17,29,200,3049,170290002003049,8
"Mattoon, IL",55576,17,29,300,4005,170290003004005,48
"Mattoon, IL",55576,17,29,300,4006,170290003004006,0
"Mattoon, IL",55576,17,29,300,2026,170290003002026,25
"Mattoon, IL",55576,17,29,300,3014,170290003003014,25
"Mattoon, IL",55576,17,29,300,3015,170290003003015,22
"Mattoon, IL",55576,17,29,300,1028,170290003001028,24
"Mattoon, IL",55576,17,29,300,2062,170290003002062,23
"Mattoon, IL",55576,17,29,300,4018,170290003004018,16
"Mattoon, IL",55576,17,29,300,3020,170290003003020,30
"Mattoon, IL",55576,17,29,300,3022,170290003003022,33
"Mattoon, IL",55576,17,29,300,1030,170290003001030,24
"Mattoon, IL",55576,17,29,1200,1002,170290012001002,56
"Mattoon, IL",55576,17,29,1200,1026,170290012001026,0
"Mattoon, IL",55576,17,29,1200,2005,170290012002005,6
"Mattoon, IL",55576,17,29,1200,2020,170290012002020,17
"Mattoon, IL",55576,17,29,1200,2043,170290012002043,0
"Mattoon, IL",55576,17,29,1200,4022,170290012004022,34
"Mattoon, IL",55576,17,29,1100,2009,170290011002009,2
"Mattoon, IL",55576,17,29,1100,2013,170290011002013,30
"Mattoon, IL",55576,17,29,1100,3003,170290011003003,35
"Mattoon, IL",55576,17,29,1000,1015,170290010001015,31
"Mattoon, IL",55576,17,29,1100,3019,170290011003019,27
"Mattoon, IL",55576,17,29,1100,3021,170290011003021,21
"Mattoon, IL",55576,17,29,1100,3025,170290011003025,13
"Mattoon, IL",55576,17,29,1100,3027,170290011003027,20
"Mattoon, IL",55576,17,29,1000,1024,170290010001024,37
"Mattoon, IL",55576,17,29,1000,1025,170290010001025,78
"Mattoon, IL",55576,17,29,1000,3009,170290010003009,9
"Mattoon, IL",55576,17,29,300,1008,170290003001008,33
"Mattoon, IL",55576,17,29,300,1023,170290003001023,0
"Mattoon, IL",55576,17,29,300,4015,170290003004015,0
"Mattoon, IL",55576,17,29,1100,3013,170290011003013,16
"Mattoon, IL",55576,17,29,1000,3028,170290010003028,1
"Mattoon, IL",55576,17,29,400,3036,170290004003036,0
"Mattoon, IL",55576,17,29,1000,2015,170290010002015,36
"Mattoon, IL",55576,17,29,400,2014,170290004002014,3
"Mattoon, IL",55576,17,29,300,2033,170290003002033,0
"Mattoon, IL",55576,17,29,300,4007,170290003004007,0
"Mattoon, IL",55576,17,29,300,1019,170290003001019,17
"Mattoon, IL",55576,17,29,300,2058,170290003002058,20
"Mattoon, IL",55576,17,29,300,1026,170290003001026,15
"Mattoon, IL",55576,17,29,300,3019,170290003003019,20
"Mattoon, IL",55576,17,29,300,3023,170290003003023,34
"Mattoon, IL",55576,17,29,300,4026,170290003004026,36
"Mattoon, IL",55576,17,29,1200,1023,170290012001023,55
"Mattoon, IL",55576,17,29,1200,1038,170290012001038,25
"Mattoon, IL",55576,17,29,1100,3011,170290011003011,21
"Mattoon, IL",55576,17,29,1100,3007,170290011003007,23
"Mattoon, IL",55576,17,29,1100,3010,170290011003010,21
"Mattoon, IL",55576,17,29,1100,3008,170290011003008,26
"Mattoon, IL",55576,17,29,1100,3012,170290011003012,0
"Mattoon, IL",55576,17,29,1000,1022,170290010001022,56
"Mattoon, IL",55576,17,29,300,4016,170290003004016,0
"Mattoon, IL",55576,17,29,1100,4026,170290011004026,19
"Mattoon, IL",55576,17,29,1000,3018,170290010003018,38
"Mattoon, IL",55576,17,29,1000,3016,170290010003016,64
"Mattoon, IL",55576,17,29,400,2011,170290004002011,0
"Mattoon, IL",55576,17,29,300,4014,170290003004014,0
"Mattoon, IL",55576,17,29,1200,2023,170290012002023,17
"Mattoon, IL",55576,17,29,400,3001,170290004003001,0
"Mattoon, IL",55576,17,29,1100,3016,170290011003016,6
"Mattoon, IL",55576,17,29,300,2020,170290003002020,23
"Mattoon, IL",55576,17,29,300,2038,170290003002038,25
"Mattoon, IL",55576,17,29,300,2039,170290003002039,0
"Mattoon, IL",55576,17,29,300,2030,170290003002030,0
"Mattoon, IL",55576,17,29,300,2061,170290003002061,0
"Mattoon, IL",55576,17,29,300,2013,170290003002013,0
"Mattoon, IL",55576,17,29,300,2016,170290003002016,0
"Mattoon, IL",55576,17,29,300,2048,170290003002048,19
"Mattoon, IL",55576,17,29,300,2006,170290003002006,65
"Mattoon, IL",55576,17,29,300,3007,170290003003007,33
"Mattoon, IL",55576,17,29,300,2055,170290003002055,44
"Mattoon, IL",55576,17,29,300,1020,170290003001020,15
"Mattoon, IL",55576,17,29,300,3006,170290003003006,29
"Mattoon, IL",55576,17,29,300,2022,170290003002022,0
"Mattoon, IL",55576,17,29,300,2029,170290003002029,0
"Mattoon, IL",55576,17,29,300,1012,170290003001012,56
"Mattoon, IL",55576,17,29,300,2009,170290003002009,69
"Mattoon, IL",55576,17,29,300,2007,170290003002007,52
"Mattoon, IL",55576,17,29,300,4021,170290003004021,37
"Mattoon, IL",55576,17,29,300,3010,170290003003010,30
"Mattoon, IL",55576,17,29,300,3009,170290003003009,28
"Mattoon, IL",55576,17,29,300,2059,170290003002059,24
"Mattoon, IL",55576,17,29,300,2057,170290003002057,3
"Mattoon, IL",55576,17,29,1200,1012,170290012001012,36
"Mattoon, IL",55576,17,29,1200,1011,170290012001011,27
"Mattoon, IL",55576,17,29,1200,1008,170290012001008,26
"Mattoon, IL",55576,17,29,1200,1004,170290012001004,37
"Mattoon, IL",55576,17,29,300,5013,170290003005013,29
"Mattoon, IL",55576,17,29,1200,1018,170290012001018,32
"Mattoon, IL",55576,17,29,1200,1022,170290012001022,36
"Mattoon, IL",55576,17,29,1200,1024,170290012001024,0
"Mattoon, IL",55576,17,29,1200,1036,170290012001036,30
"Mattoon, IL",55576,17,29,1200,1029,170290012001029,35
"Mattoon, IL",55576,17,29,300,1041,170290003001041,0
"Mattoon, IL",55576,17,29,200,5124,170290002005124,0
"Mattoon, IL",55576,17,29,300,2001,170290003002001,0
"Mattoon, IL",55576,17,29,300,2035,170290003002035,0
"Mattoon, IL",55576,17,29,300,2066,170290003002066,0
"Mattoon, IL",55576,17,29,200,4019,170290002004019,266
"Mattoon, IL",55576,17,29,1200,1028,170290012001028,0
"Mattoon, IL",55576,17,29,1200,1034,170290012001034,25
"Mattoon, IL",55576,17,29,1200,1027,170290012001027,0
"Mattoon, IL",55576,17,29,300,5022,170290003005022,14
"Mattoon, IL",55576,17,29,1200,2012,170290012002012,35
"Mattoon, IL",55576,17,29,1200,2007,170290012002007,26
"Mattoon, IL",55576,17,29,300,1043,170290003001043,21
"Mattoon, IL",55576,17,29,1200,2026,170290012002026,8
"Mattoon, IL",55576,17,29,1200,2015,170290012002015,39
"Mattoon, IL",55576,17,29,1200,2025,170290012002025,0
"Mattoon, IL",55576,17,29,1100,2008,170290011002008,0
"Mattoon, IL",55576,17,29,1100,2021,170290011002021,48
"Mattoon, IL",55576,17,29,1200,1006,170290012001006,29
"Mattoon, IL",55576,17,29,300,4004,170290003004004,60
"Mattoon, IL",55576,17,29,200,2089,170290002002089,12
"Mattoon, IL",55576,17,29,1200,4025,170290012004025,0
"Mattoon, IL",55576,17,29,300,3003,170290003003003,32
"Mattoon, IL",55576,17,29,300,2063,170290003002063,14
"Mattoon, IL",55576,17,29,300,3021,170290003003021,23
"Mattoon, IL",55576,17,29,300,2064,170290003002064,28
"Mattoon, IL",55576,17,29,1200,1010,170290012001010,21
"Mattoon, IL",55576,17,29,1200,1005,170290012001005,0
"Mattoon, IL",55576,17,29,300,4031,170290003004031,39
"Mattoon, IL",55576,17,29,1200,1016,170290012001016,28
"Mattoon, IL",55576,17,29,1200,1017,170290012001017,20
"Mattoon, IL",55576,17,29,1200,1019,170290012001019,39
"Mattoon, IL",55576,17,29,1200,1020,170290012001020,36
"Mattoon, IL",55576,17,29,300,1034,170290003001034,13
"Mattoon, IL",55576,17,29,1200,1025,170290012001025,0
"Mattoon, IL",55576,17,29,300,5014,170290003005014,28
"Mattoon, IL",55576,17,29,1200,2014,170290012002014,32
"Mattoon, IL",55576,17,29,1200,2016,170290012002016,24
"Mattoon, IL",55576,17,29,1200,2018,170290012002018,17
"Mattoon, IL",55576,17,29,300,1035,170290003001035,14
"Mattoon, IL",55576,17,29,1100,1013,170290011001013,0
"Mattoon, IL",55576,17,29,1200,4014,170290012004014,48
"Mattoon, IL",55576,17,29,1200,3024,170290012003024,9
"Mattoon, IL",55576,17,29,400,2012,170290004002012,6
"Mattoon, IL",55576,17,29,200,5121,170290002005121,58
"Mattoon, IL",55576,17,29,200,4027,170290002004027,8
"Mattoon, IL",55576,17,29,200,3089,170290002003089,19
"Mattoon, IL",55576,17,29,200,3048,170290002003048,6
"Mattoon, IL",55576,17,29,200,4016,170290002004016,0
"Mattoon, IL",55576,17,29,200,4017,170290002004017,0
