ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Buckeye, AZ",11134,4,13,50702,1073,40130507021073,51
"Buckeye, AZ",11134,4,13,50702,1093,40130507021093,0
"Buckeye, AZ",11134,4,13,50702,1065,40130507021065,11
"Buckeye, AZ",11134,4,13,50702,1090,40130507021090,10
"Buckeye, AZ",11134,4,13,50702,1045,40130507021045,0
"Buckeye, AZ",11134,4,13,50702,1085,40130507021085,50
"Buckeye, AZ",11134,4,13,50701,2059,40130507012059,2
"Buckeye, AZ",11134,4,13,50702,1039,40130507021039,28
"Buckeye, AZ",11134,4,13,50702,1042,40130507021042,23
"Buckeye, AZ",11134,4,13,50702,1081,40130507021081,40
"Buckeye, AZ",11134,4,13,50702,1030,40130507021030,0
