ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Erwin, TN",27793,47,171,80200,2001,471710802002001,6
"Erwin, TN",27793,47,171,80400,4013,471710804004013,6
"Erwin, TN",27793,47,171,80200,3107,471710802003107,28
"Erwin, TN",27793,47,171,80400,4001,471710804004001,29
"Erwin, TN",27793,47,171,80200,2025,471710802002025,5
"Erwin, TN",27793,47,171,80200,2026,471710802002026,56
"Erwin, TN",27793,47,171,80100,1178,471710801001178,0
"Erwin, TN",27793,47,171,80200,4050,471710802004050,0
"Erwin, TN",27793,47,171,80200,4115,471710802004115,1
"Erwin, TN",27793,47,171,80200,3036,471710802003036,46
"Erwin, TN",27793,47,171,80200,4052,471710802004052,0
"Erwin, TN",27793,47,171,80200,4028,471710802004028,2
"Erwin, TN",27793,47,171,80200,1027,471710802001027,39
"Erwin, TN",27793,47,171,80200,4107,471710802004107,0
"Erwin, TN",27793,47,171,80200,4077,471710802004077,0
"Erwin, TN",27793,47,171,80200,3093,471710802003093,1
"Erwin, TN",27793,47,171,80200,3020,471710802003020,61
"Erwin, TN",27793,47,171,80400,4012,471710804004012,68
"Erwin, TN",27793,47,171,80200,3068,471710802003068,121
"Erwin, TN",27793,47,171,80400,2031,471710804002031,0
"Erwin, TN",27793,47,171,80400,4010,471710804004010,28
"Erwin, TN",27793,47,171,80400,4027,471710804004027,19
"Erwin, TN",27793,47,171,80400,4031,471710804004031,12
"Erwin, TN",27793,47,171,80400,4035,471710804004035,4
"Erwin, TN",27793,47,171,80400,4037,471710804004037,11
"Erwin, TN",27793,47,171,80400,5026,471710804005026,24
"Erwin, TN",27793,47,171,80200,3075,471710802003075,11
"Erwin, TN",27793,47,171,80400,5036,471710804005036,2
"Erwin, TN",27793,47,171,80300,1146,471710803001146,6
"Erwin, TN",27793,47,171,80400,5001,471710804005001,8
"Erwin, TN",27793,47,171,80200,3017,471710802003017,8
"Erwin, TN",27793,47,171,80400,5037,471710804005037,21
"Erwin, TN",27793,47,171,80400,3040,471710804003040,5
"Erwin, TN",27793,47,171,80400,3011,471710804003011,20
"Erwin, TN",27793,47,171,80400,3018,471710804003018,60
"Erwin, TN",27793,47,171,80400,5032,471710804005032,13
"Erwin, TN",27793,47,171,80400,3034,471710804003034,39
"Erwin, TN",27793,47,171,80400,2016,471710804002016,0
"Erwin, TN",27793,47,171,80400,1002,471710804001002,19
"Erwin, TN",27793,47,171,80400,1023,471710804001023,2
"Erwin, TN",27793,47,171,80400,1033,471710804001033,70
"Erwin, TN",27793,47,171,80400,4007,471710804004007,4
"Erwin, TN",27793,47,171,80200,3015,471710802003015,3
"Erwin, TN",27793,47,171,80400,1004,471710804001004,15
"Erwin, TN",27793,47,171,80400,1012,471710804001012,0
"Erwin, TN",27793,47,171,80200,4083,471710802004083,17
"Erwin, TN",27793,47,171,80200,4090,471710802004090,19
"Erwin, TN",27793,47,171,80200,1042,471710802001042,0
"Erwin, TN",27793,47,171,80200,2015,471710802002015,7
"Erwin, TN",27793,47,171,80200,1026,471710802001026,20
"Erwin, TN",27793,47,171,80200,1025,471710802001025,26
"Erwin, TN",27793,47,171,80200,2032,471710802002032,0
"Erwin, TN",27793,47,171,80200,1062,471710802001062,57
"Erwin, TN",27793,47,171,80200,2028,471710802002028,59
"Erwin, TN",27793,47,171,80200,2043,471710802002043,5
"Erwin, TN",27793,47,171,80400,1049,471710804001049,87
"Erwin, TN",27793,47,171,80300,3108,471710803003108,2
"Erwin, TN",27793,47,171,80300,1134,471710803001134,0
"Erwin, TN",27793,47,171,80400,5019,471710804005019,17
"Erwin, TN",27793,47,171,80200,1001,471710802001001,12
"Erwin, TN",27793,47,171,80400,1000,471710804001000,90
"Erwin, TN",27793,47,171,80400,1001,471710804001001,0
"Erwin, TN",27793,47,171,80400,2004,471710804002004,32
"Erwin, TN",27793,47,171,80400,1017,471710804001017,2
"Erwin, TN",27793,47,171,80400,5028,471710804005028,0
"Erwin, TN",27793,47,171,80400,5034,471710804005034,0
"Erwin, TN",27793,47,171,80400,5033,471710804005033,31
"Erwin, TN",27793,47,171,80400,1010,471710804001010,14
"Erwin, TN",27793,47,171,80400,2035,471710804002035,17
"Erwin, TN",27793,47,171,80400,1015,471710804001015,0
"Erwin, TN",27793,47,171,80400,1026,471710804001026,24
"Erwin, TN",27793,47,171,80200,3067,471710802003067,6
"Erwin, TN",27793,47,171,80200,3078,471710802003078,0
"Erwin, TN",27793,47,171,80200,4096,471710802004096,0
"Erwin, TN",27793,47,171,80200,2005,471710802002005,0
"Erwin, TN",27793,47,171,80200,4012,471710802004012,10
"Erwin, TN",27793,47,171,80400,4008,471710804004008,0
"Erwin, TN",27793,47,171,80400,3036,471710804003036,14
"Erwin, TN",27793,47,171,80400,3014,471710804003014,12
"Erwin, TN",27793,47,171,80400,3005,471710804003005,10
"Erwin, TN",27793,47,171,80400,4025,471710804004025,0
"Erwin, TN",27793,47,171,80400,5016,471710804005016,0
"Erwin, TN",27793,47,171,80400,1005,471710804001005,13
"Erwin, TN",27793,47,171,80400,1003,471710804001003,37
"Erwin, TN",27793,47,171,80200,2000,471710802002000,0
"Erwin, TN",27793,47,171,80100,2008,471710801002008,2
