ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Marion, IN",54577,18,53,700,1027,180530007001027,0
"Marion, IN",54577,18,53,700,3023,180530007003023,1
"Marion, IN",54577,18,53,600,2018,180530006002018,91
"Marion, IN",54577,18,53,700,2029,180530007002029,107
"Marion, IN",54577,18,53,700,4009,180530007004009,0
"Marion, IN",54577,18,53,700,2001,180530007002001,4
"Marion, IN",54577,18,53,600,1049,180530006001049,22
"Marion, IN",54577,18,53,700,1022,180530007001022,26
"Marion, IN",54577,18,53,700,4006,180530007004006,28
"Marion, IN",54577,18,53,700,4015,180530007004015,47
"Marion, IN",54577,18,53,600,1027,180530006001027,21
"Marion, IN",54577,18,53,600,1021,180530006001021,4
"Marion, IN",54577,18,53,700,3013,180530007003013,4
"Marion, IN",54577,18,53,10600,2013,180530106002013,98
"Marion, IN",54577,18,53,400,3057,180530004003057,3
"Marion, IN",54577,18,53,800,3026,180530008003026,1
"Marion, IN",54577,18,53,800,2049,180530008002049,1
"Marion, IN",54577,18,53,800,3045,180530008003045,3
"Marion, IN",54577,18,53,800,4021,180530008004021,36
"Marion, IN",54577,18,53,900,1027,180530009001027,0
"Marion, IN",54577,18,53,900,1073,180530009001073,0
"Marion, IN",54577,18,53,200,1017,180530002001017,0
"Marion, IN",54577,18,53,200,1003,180530002001003,7
"Marion, IN",54577,18,53,100,2021,180530001002021,0
"Marion, IN",54577,18,53,100,2022,180530001002022,0
"Marion, IN",54577,18,53,100,2048,180530001002048,0
"Marion, IN",54577,18,53,100,1042,180530001001042,1
"Marion, IN",54577,18,53,100,1041,180530001001041,0
"Marion, IN",54577,18,53,200,4035,180530002004035,16
"Marion, IN",54577,18,53,200,1041,180530002001041,26
"Marion, IN",54577,18,53,900,1008,180530009001008,106
"Marion, IN",54577,18,53,900,1018,180530009001018,21
"Marion, IN",54577,18,53,900,1024,180530009001024,20
"Marion, IN",54577,18,53,900,1038,180530009001038,46
"Marion, IN",54577,18,53,10400,2002,180530104002002,0
"Marion, IN",54577,18,53,10500,2003,180530105002003,10
"Marion, IN",54577,18,53,700,3030,180530007003030,18
"Marion, IN",54577,18,53,700,4002,180530007004002,25
"Marion, IN",54577,18,53,700,4024,180530007004024,1
"Marion, IN",54577,18,53,700,4022,180530007004022,0
"Marion, IN",54577,18,53,700,4050,180530007004050,38
"Marion, IN",54577,18,53,700,4063,180530007004063,0
"Marion, IN",54577,18,53,200,4014,180530002004014,49
"Marion, IN",54577,18,53,200,4024,180530002004024,11
"Marion, IN",54577,18,53,200,4032,180530002004032,0
"Marion, IN",54577,18,53,200,3041,180530002003041,0
"Marion, IN",54577,18,53,800,2008,180530008002008,17
"Marion, IN",54577,18,53,200,4045,180530002004045,45
"Marion, IN",54577,18,53,800,2025,180530008002025,16
"Marion, IN",54577,18,53,500,3009,180530005003009,0
"Marion, IN",54577,18,53,800,2011,180530008002011,13
"Marion, IN",54577,18,53,800,2070,180530008002070,17
"Marion, IN",54577,18,53,800,2061,180530008002061,11
"Marion, IN",54577,18,53,800,2086,180530008002086,31
"Marion, IN",54577,18,53,800,2088,180530008002088,31
"Marion, IN",54577,18,53,200,4043,180530002004043,13
"Marion, IN",54577,18,53,800,2021,180530008002021,26
"Marion, IN",54577,18,53,800,2092,180530008002092,59
"Marion, IN",54577,18,53,800,3015,180530008003015,16
"Marion, IN",54577,18,53,800,3046,180530008003046,11
"Marion, IN",54577,18,53,800,3022,180530008003022,13
"Marion, IN",54577,18,53,500,3011,180530005003011,0
"Marion, IN",54577,18,53,900,1033,180530009001033,19
"Marion, IN",54577,18,53,900,1035,180530009001035,19
"Marion, IN",54577,18,53,900,1094,180530009001094,0
"Marion, IN",54577,18,53,900,1060,180530009001060,0
"Marion, IN",54577,18,53,400,3035,180530004003035,57
"Marion, IN",54577,18,53,400,3016,180530004003016,60
"Marion, IN",54577,18,53,400,3044,180530004003044,31
"Marion, IN",54577,18,53,100,1049,180530001001049,2
"Marion, IN",54577,18,53,100,1063,180530001001063,4
"Marion, IN",54577,18,53,100,1052,180530001001052,0
"Marion, IN",54577,18,53,100,1054,180530001001054,0
"Marion, IN",54577,18,53,100,1082,180530001001082,18
"Marion, IN",54577,18,53,400,1020,180530004001020,64
"Marion, IN",54577,18,53,10600,2023,180530106002023,19
"Marion, IN",54577,18,53,400,1024,180530004001024,99
"Marion, IN",54577,18,53,10600,1011,180530106001011,34
"Marion, IN",54577,18,53,800,2105,180530008002105,0
"Marion, IN",54577,18,53,800,2005,180530008002005,16
"Marion, IN",54577,18,53,200,3023,180530002003023,17
"Marion, IN",54577,18,53,200,3021,180530002003021,48
"Marion, IN",54577,18,53,800,1006,180530008001006,0
"Marion, IN",54577,18,53,800,4003,180530008004003,33
"Marion, IN",54577,18,53,400,3029,180530004003029,55
"Marion, IN",54577,18,53,100,1034,180530001001034,31
"Marion, IN",54577,18,53,100,2043,180530001002043,91
"Marion, IN",54577,18,53,200,1027,180530002001027,0
"Marion, IN",54577,18,53,200,3029,180530002003029,25
"Marion, IN",54577,18,53,900,2002,180530009002002,17
"Marion, IN",54577,18,53,900,2016,180530009002016,20
"Marion, IN",54577,18,53,200,3036,180530002003036,26
"Marion, IN",54577,18,53,900,2013,180530009002013,8
"Marion, IN",54577,18,53,900,2010,180530009002010,65
"Marion, IN",54577,18,53,900,2012,180530009002012,5
"Marion, IN",54577,18,53,900,2033,180530009002033,168
"Marion, IN",54577,18,53,10100,2029,180530101002029,35
"Marion, IN",54577,18,53,10100,3145,180530101003145,12
"Marion, IN",54577,18,53,10100,3170,180530101003170,10
"Marion, IN",54577,18,53,10100,3165,180530101003165,5
"Marion, IN",54577,18,53,600,1004,180530006001004,90
"Marion, IN",54577,18,53,900,1040,180530009001040,0
"Marion, IN",54577,18,53,800,1034,180530008001034,12
"Marion, IN",54577,18,53,400,3031,180530004003031,57
"Marion, IN",54577,18,53,400,3041,180530004003041,21
"Marion, IN",54577,18,53,400,3042,180530004003042,26
"Marion, IN",54577,18,53,400,1032,180530004001032,22
"Marion, IN",54577,18,53,100,1062,180530001001062,0
"Marion, IN",54577,18,53,10600,1022,180530106001022,34
"Marion, IN",54577,18,53,100,3035,180530001003035,5
"Marion, IN",54577,18,53,200,3013,180530002003013,21
"Marion, IN",54577,18,53,700,4057,180530007004057,21
"Marion, IN",54577,18,53,200,1031,180530002001031,7
"Marion, IN",54577,18,53,200,1033,180530002001033,5
"Marion, IN",54577,18,53,200,4052,180530002004052,0
"Marion, IN",54577,18,53,200,1025,180530002001025,9
"Marion, IN",54577,18,53,200,4004,180530002004004,0
"Marion, IN",54577,18,53,200,4029,180530002004029,12
"Marion, IN",54577,18,53,500,1003,180530005001003,126
"Marion, IN",54577,18,53,10200,1107,180530102001107,8
"Marion, IN",54577,18,53,600,2019,180530006002019,436
"Marion, IN",54577,18,53,10100,3152,180530101003152,19
"Marion, IN",54577,18,53,700,3033,180530007003033,16
"Marion, IN",54577,18,53,700,4039,180530007004039,0
"Marion, IN",54577,18,53,500,3027,180530005003027,0
"Marion, IN",54577,18,53,400,1012,180530004001012,0
"Marion, IN",54577,18,53,400,1015,180530004001015,5
"Marion, IN",54577,18,53,500,3010,180530005003010,0
"Marion, IN",54577,18,53,500,3003,180530005003003,19
"Marion, IN",54577,18,53,500,3037,180530005003037,91
"Marion, IN",54577,18,53,900,2031,180530009002031,0
"Marion, IN",54577,18,53,900,2026,180530009002026,0
"Marion, IN",54577,18,53,100,1083,180530001001083,0
"Marion, IN",54577,18,53,800,2030,180530008002030,13
"Marion, IN",54577,18,53,800,3018,180530008003018,13
"Marion, IN",54577,18,53,200,4048,180530002004048,12
"Marion, IN",54577,18,53,200,4000,180530002004000,13
"Marion, IN",54577,18,53,200,4027,180530002004027,41
"Marion, IN",54577,18,53,200,4021,180530002004021,10
"Marion, IN",54577,18,53,200,4016,180530002004016,41
"Marion, IN",54577,18,53,200,4037,180530002004037,19
"Marion, IN",54577,18,53,200,1044,180530002001044,26
"Marion, IN",54577,18,53,200,1048,180530002001048,6
"Marion, IN",54577,18,53,200,1046,180530002001046,17
"Marion, IN",54577,18,53,200,2012,180530002002012,15
"Marion, IN",54577,18,53,200,2026,180530002002026,30
"Marion, IN",54577,18,53,200,2024,180530002002024,0
"Marion, IN",54577,18,53,200,2038,180530002002038,18
"Marion, IN",54577,18,53,200,3043,180530002003043,0
"Marion, IN",54577,18,53,200,2037,180530002002037,21
"Marion, IN",54577,18,53,200,3040,180530002003040,0
"Marion, IN",54577,18,53,800,2028,180530008002028,9
"Marion, IN",54577,18,53,800,2084,180530008002084,51
"Marion, IN",54577,18,53,800,2113,180530008002113,46
"Marion, IN",54577,18,53,200,4047,180530002004047,21
"Marion, IN",54577,18,53,800,2059,180530008002059,2
"Marion, IN",54577,18,53,200,3045,180530002003045,4
"Marion, IN",54577,18,53,800,2089,180530008002089,0
"Marion, IN",54577,18,53,900,2021,180530009002021,1
"Marion, IN",54577,18,53,900,1080,180530009001080,15
"Marion, IN",54577,18,53,900,1032,180530009001032,0
"Marion, IN",54577,18,53,900,2037,180530009002037,1
"Marion, IN",54577,18,53,400,3023,180530004003023,0
"Marion, IN",54577,18,53,100,3036,180530001003036,0
"Marion, IN",54577,18,53,800,2093,180530008002093,13
"Marion, IN",54577,18,53,900,2038,180530009002038,1
"Marion, IN",54577,18,53,800,4023,180530008004023,38
"Marion, IN",54577,18,53,800,2057,180530008002057,0
"Marion, IN",54577,18,53,400,1025,180530004001025,38
"Marion, IN",54577,18,53,100,2017,180530001002017,5
"Marion, IN",54577,18,53,100,3015,180530001003015,18
"Marion, IN",54577,18,53,200,1002,180530002001002,8
"Marion, IN",54577,18,53,10100,3162,180530101003162,12
"Marion, IN",54577,18,53,10100,2066,180530101002066,3
"Marion, IN",54577,18,53,500,1010,180530005001010,23
"Marion, IN",54577,18,53,10100,2088,180530101002088,0
"Marion, IN",54577,18,53,500,2003,180530005002003,8
"Marion, IN",54577,18,53,500,1006,180530005001006,36
"Marion, IN",54577,18,53,500,2033,180530005002033,17
"Marion, IN",54577,18,53,500,2023,180530005002023,25
"Marion, IN",54577,18,53,500,2040,180530005002040,205
"Marion, IN",54577,18,53,600,2011,180530006002011,47
"Marion, IN",54577,18,53,200,4012,180530002004012,29
"Marion, IN",54577,18,53,200,2010,180530002002010,55
"Marion, IN",54577,18,53,200,2004,180530002002004,0
"Marion, IN",54577,18,53,200,2027,180530002002027,25
"Marion, IN",54577,18,53,800,2038,180530008002038,0
"Marion, IN",54577,18,53,800,2024,180530008002024,4
"Marion, IN",54577,18,53,800,2010,180530008002010,15
"Marion, IN",54577,18,53,800,2083,180530008002083,14
"Marion, IN",54577,18,53,800,2112,180530008002112,65
"Marion, IN",54577,18,53,800,2063,180530008002063,8
"Marion, IN",54577,18,53,800,2116,180530008002116,38
"Marion, IN",54577,18,53,800,2115,180530008002115,43
"Marion, IN",54577,18,53,200,3054,180530002003054,0
"Marion, IN",54577,18,53,800,2022,180530008002022,5
"Marion, IN",54577,18,53,800,2060,180530008002060,0
"Marion, IN",54577,18,53,800,2052,180530008002052,28
"Marion, IN",54577,18,53,800,2100,180530008002100,53
"Marion, IN",54577,18,53,500,3002,180530005003002,35
"Marion, IN",54577,18,53,500,3054,180530005003054,89
"Marion, IN",54577,18,53,500,3023,180530005003023,92
"Marion, IN",54577,18,53,500,3022,180530005003022,28
"Marion, IN",54577,18,53,500,3018,180530005003018,1
"Marion, IN",54577,18,53,500,3000,180530005003000,129
"Marion, IN",54577,18,53,10100,3088,180530101003088,7
"Marion, IN",54577,18,53,500,2026,180530005002026,46
"Marion, IN",54577,18,53,10100,2091,180530101002091,17
"Marion, IN",54577,18,53,10100,3066,180530101003066,25
"Marion, IN",54577,18,53,500,2009,180530005002009,93
"Marion, IN",54577,18,53,10100,3070,180530101003070,41
"Marion, IN",54577,18,53,600,2007,180530006002007,1
"Marion, IN",54577,18,53,800,2104,180530008002104,19
"Marion, IN",54577,18,53,800,2002,180530008002002,0
"Marion, IN",54577,18,53,700,3041,180530007003041,24
"Marion, IN",54577,18,53,700,3018,180530007003018,2
"Marion, IN",54577,18,53,700,2032,180530007002032,31
"Marion, IN",54577,18,53,700,3020,180530007003020,0
"Marion, IN",54577,18,53,600,1038,180530006001038,7
"Marion, IN",54577,18,53,600,1014,180530006001014,8
"Marion, IN",54577,18,53,600,1036,180530006001036,4
"Marion, IN",54577,18,53,600,1017,180530006001017,0
"Marion, IN",54577,18,53,600,1043,180530006001043,12
"Marion, IN",54577,18,53,600,1034,180530006001034,12
"Marion, IN",54577,18,53,700,2028,180530007002028,33
"Marion, IN",54577,18,53,700,4007,180530007004007,26
"Marion, IN",54577,18,53,700,4012,180530007004012,8
"Marion, IN",54577,18,53,10100,1033,180530101001033,16
"Marion, IN",54577,18,53,400,1010,180530004001010,23
"Marion, IN",54577,18,53,400,2020,180530004002020,29
"Marion, IN",54577,18,53,400,2030,180530004002030,19
"Marion, IN",54577,18,53,400,3014,180530004003014,83
"Marion, IN",54577,18,53,400,3006,180530004003006,0
"Marion, IN",54577,18,53,400,2011,180530004002011,0
"Marion, IN",54577,18,53,400,3011,180530004003011,0
"Marion, IN",54577,18,53,10100,1045,180530101001045,0
"Marion, IN",54577,18,53,400,3000,180530004003000,0
"Marion, IN",54577,18,53,10100,2033,180530101002033,0
"Marion, IN",54577,18,53,800,2098,180530008002098,54
"Marion, IN",54577,18,53,800,2099,180530008002099,62
"Marion, IN",54577,18,53,800,3014,180530008003014,15
"Marion, IN",54577,18,53,800,3051,180530008003051,31
"Marion, IN",54577,18,53,800,3054,180530008003054,10
"Marion, IN",54577,18,53,500,3057,180530005003057,13
"Marion, IN",54577,18,53,500,1023,180530005001023,0
"Marion, IN",54577,18,53,500,3038,180530005003038,32
"Marion, IN",54577,18,53,10600,2039,180530106002039,0
"Marion, IN",54577,18,53,10600,2025,180530106002025,47
"Marion, IN",54577,18,53,500,3046,180530005003046,0
"Marion, IN",54577,18,53,800,2039,180530008002039,9
"Marion, IN",54577,18,53,500,3025,180530005003025,66
"Marion, IN",54577,18,53,900,2004,180530009002004,2
"Marion, IN",54577,18,53,10600,2009,180530106002009,9
"Marion, IN",54577,18,53,400,1034,180530004001034,0
"Marion, IN",54577,18,53,900,2030,180530009002030,10
"Marion, IN",54577,18,53,400,3008,180530004003008,39
"Marion, IN",54577,18,53,400,3009,180530004003009,15
"Marion, IN",54577,18,53,500,3031,180530005003031,0
"Marion, IN",54577,18,53,10100,2021,180530101002021,0
"Marion, IN",54577,18,53,10600,1096,180530106001096,3
"Marion, IN",54577,18,53,10400,2004,180530104002004,22
"Marion, IN",54577,18,53,10400,1045,180530104001045,57
"Marion, IN",54577,18,53,200,1020,180530002001020,9
"Marion, IN",54577,18,53,100,1079,180530001001079,4
"Marion, IN",54577,18,53,100,2046,180530001002046,9
"Marion, IN",54577,18,53,100,2047,180530001002047,8
"Marion, IN",54577,18,53,100,3000,180530001003000,0
"Marion, IN",54577,18,53,100,3011,180530001003011,13
"Marion, IN",54577,18,53,100,3013,180530001003013,21
"Marion, IN",54577,18,53,100,1072,180530001001072,13
"Marion, IN",54577,18,53,900,2034,180530009002034,0
"Marion, IN",54577,18,53,900,2045,180530009002045,0
"Marion, IN",54577,18,53,900,1025,180530009001025,17
"Marion, IN",54577,18,53,900,1071,180530009001071,0
"Marion, IN",54577,18,53,900,1076,180530009001076,0
"Marion, IN",54577,18,53,900,1068,180530009001068,0
"Marion, IN",54577,18,53,900,1064,180530009001064,74
"Marion, IN",54577,18,53,900,1061,180530009001061,0
"Marion, IN",54577,18,53,10600,2029,180530106002029,0
"Marion, IN",54577,18,53,400,3049,180530004003049,15
"Marion, IN",54577,18,53,200,3018,180530002003018,30
"Marion, IN",54577,18,53,400,1019,180530004001019,25
"Marion, IN",54577,18,53,100,1048,180530001001048,1
"Marion, IN",54577,18,53,100,1043,180530001001043,0
"Marion, IN",54577,18,53,100,1064,180530001001064,0
"Marion, IN",54577,18,53,200,2000,180530002002000,5
"Marion, IN",54577,18,53,10600,2046,180530106002046,0
"Marion, IN",54577,18,53,500,3032,180530005003032,83
"Marion, IN",54577,18,53,500,3024,180530005003024,18
"Marion, IN",54577,18,53,10600,2028,180530106002028,0
"Marion, IN",54577,18,53,100,1008,180530001001008,25
"Marion, IN",54577,18,53,10600,2032,180530106002032,0
"Marion, IN",54577,18,53,900,1047,180530009001047,0
"Marion, IN",54577,18,53,800,3028,180530008003028,0
"Marion, IN",54577,18,53,800,3031,180530008003031,0
"Marion, IN",54577,18,53,500,3013,180530005003013,19
"Marion, IN",54577,18,53,800,2048,180530008002048,0
"Marion, IN",54577,18,53,10100,3166,180530101003166,11
"Marion, IN",54577,18,53,10100,3167,180530101003167,22
"Marion, IN",54577,18,53,10100,2052,180530101002052,12
"Marion, IN",54577,18,53,500,2010,180530005002010,9
"Marion, IN",54577,18,53,500,2006,180530005002006,13
"Marion, IN",54577,18,53,500,2037,180530005002037,35
"Marion, IN",54577,18,53,600,1000,180530006001000,0
"Marion, IN",54577,18,53,600,1048,180530006001048,12
"Marion, IN",54577,18,53,600,1042,180530006001042,55
"Marion, IN",54577,18,53,700,1025,180530007001025,27
"Marion, IN",54577,18,53,700,1023,180530007001023,38
"Marion, IN",54577,18,53,700,4014,180530007004014,19
"Marion, IN",54577,18,53,700,2019,180530007002019,18
"Marion, IN",54577,18,53,700,2016,180530007002016,27
"Marion, IN",54577,18,53,700,4065,180530007004065,0
"Marion, IN",54577,18,53,10200,1041,180530102001041,0
"Marion, IN",54577,18,53,600,1032,180530006001032,24
"Marion, IN",54577,18,53,600,1006,180530006001006,0
"Marion, IN",54577,18,53,600,1023,180530006001023,18
"Marion, IN",54577,18,53,600,1041,180530006001041,25
"Marion, IN",54577,18,53,600,1029,180530006001029,20
"Marion, IN",54577,18,53,700,3026,180530007003026,0
"Marion, IN",54577,18,53,400,2025,180530004002025,0
"Marion, IN",54577,18,53,700,1019,180530007001019,29
"Marion, IN",54577,18,53,700,4025,180530007004025,42
"Marion, IN",54577,18,53,700,2000,180530007002000,7
"Marion, IN",54577,18,53,10100,2076,180530101002076,0
"Marion, IN",54577,18,53,10200,1039,180530102001039,0
"Marion, IN",54577,18,53,400,2006,180530004002006,22
"Marion, IN",54577,18,53,400,2027,180530004002027,28
"Marion, IN",54577,18,53,400,2019,180530004002019,14
"Marion, IN",54577,18,53,400,2004,180530004002004,18
"Marion, IN",54577,18,53,400,1011,180530004001011,2
"Marion, IN",54577,18,53,10400,2040,180530104002040,0
"Marion, IN",54577,18,53,10400,1037,180530104001037,20
"Marion, IN",54577,18,53,10500,1031,180530105001031,7
"Marion, IN",54577,18,53,10200,1054,180530102001054,0
"Marion, IN",54577,18,53,10400,3037,180530104003037,37
"Marion, IN",54577,18,53,10400,2007,180530104002007,4
"Marion, IN",54577,18,53,10400,1002,180530104001002,10
"Marion, IN",54577,18,53,10400,2016,180530104002016,43
"Marion, IN",54577,18,53,10400,2017,180530104002017,36
"Marion, IN",54577,18,53,10400,2022,180530104002022,22
"Marion, IN",54577,18,53,10100,1042,180530101001042,20
"Marion, IN",54577,18,53,400,1016,180530004001016,4
"Marion, IN",54577,18,53,400,2018,180530004002018,15
"Marion, IN",54577,18,53,400,2028,180530004002028,28
"Marion, IN",54577,18,53,10500,2080,180530105002080,26
"Marion, IN",54577,18,53,10400,3021,180530104003021,0
"Marion, IN",54577,18,53,10400,1039,180530104001039,5
"Marion, IN",54577,18,53,10400,1028,180530104001028,46
"Marion, IN",54577,18,53,10500,2001,180530105002001,0
"Marion, IN",54577,18,53,10400,1044,180530104001044,45
"Marion, IN",54577,18,53,800,1023,180530008001023,59
"Marion, IN",54577,18,53,10500,3001,180530105003001,39
"Marion, IN",54577,18,53,800,1013,180530008001013,22
"Marion, IN",54577,18,53,900,1107,180530009001107,6
"Marion, IN",54577,18,53,10400,3017,180530104003017,0
"Marion, IN",54577,18,53,10400,2024,180530104002024,15
"Marion, IN",54577,18,53,800,3001,180530008003001,33
"Marion, IN",54577,18,53,900,1049,180530009001049,0
"Marion, IN",54577,18,53,700,4058,180530007004058,9
"Marion, IN",54577,18,53,800,3016,180530008003016,0
"Marion, IN",54577,18,53,800,2003,180530008002003,0
"Marion, IN",54577,18,53,800,2043,180530008002043,7
"Marion, IN",54577,18,53,200,1037,180530002001037,14
"Marion, IN",54577,18,53,200,4020,180530002004020,0
"Marion, IN",54577,18,53,200,4026,180530002004026,57
"Marion, IN",54577,18,53,200,2011,180530002002011,41
"Marion, IN",54577,18,53,200,4011,180530002004011,26
"Marion, IN",54577,18,53,200,4030,180530002004030,30
"Marion, IN",54577,18,53,200,3010,180530002003010,4
"Marion, IN",54577,18,53,800,2065,180530008002065,0
"Marion, IN",54577,18,53,800,2075,180530008002075,134
"Marion, IN",54577,18,53,800,2085,180530008002085,31
"Marion, IN",54577,18,53,800,2053,180530008002053,31
"Marion, IN",54577,18,53,800,3013,180530008003013,23
"Marion, IN",54577,18,53,800,3047,180530008003047,18
"Marion, IN",54577,18,53,800,3053,180530008003053,20
"Marion, IN",54577,18,53,800,3021,180530008003021,22
"Marion, IN",54577,18,53,500,3017,180530005003017,33
"Marion, IN",54577,18,53,500,2045,180530005002045,0
"Marion, IN",54577,18,53,10500,1033,180530105001033,70
"Marion, IN",54577,18,53,10400,1031,180530104001031,17
"Marion, IN",54577,18,53,10600,1053,180530106001053,5
"Marion, IN",54577,18,53,10400,3022,180530104003022,6
"Marion, IN",54577,18,53,10400,3031,180530104003031,0
"Marion, IN",54577,18,53,900,1102,180530009001102,69
"Marion, IN",54577,18,53,10400,3016,180530104003016,23
"Marion, IN",54577,18,53,10400,1007,180530104001007,15
"Marion, IN",54577,18,53,600,2014,180530006002014,0
"Marion, IN",54577,18,53,700,1013,180530007001013,0
"Marion, IN",54577,18,53,700,2012,180530007002012,8
"Marion, IN",54577,18,53,700,3021,180530007003021,6
"Marion, IN",54577,18,53,700,3031,180530007003031,45
"Marion, IN",54577,18,53,700,4031,180530007004031,118
"Marion, IN",54577,18,53,10100,1046,180530101001046,2
"Marion, IN",54577,18,53,10100,2036,180530101002036,0
"Marion, IN",54577,18,53,10100,2037,180530101002037,0
"Marion, IN",54577,18,53,400,2008,180530004002008,0
"Marion, IN",54577,18,53,400,2014,180530004002014,19
"Marion, IN",54577,18,53,10100,2034,180530101002034,0
"Marion, IN",54577,18,53,400,2003,180530004002003,6
"Marion, IN",54577,18,53,100,1011,180530001001011,32
"Marion, IN",54577,18,53,100,1018,180530001001018,26
"Marion, IN",54577,18,53,100,2035,180530001002035,21
"Marion, IN",54577,18,53,100,2009,180530001002009,19
"Marion, IN",54577,18,53,100,2013,180530001002013,11
"Marion, IN",54577,18,53,100,2033,180530001002033,56
"Marion, IN",54577,18,53,100,3022,180530001003022,14
"Marion, IN",54577,18,53,10400,2026,180530104002026,14
"Marion, IN",54577,18,53,10400,2023,180530104002023,38
"Marion, IN",54577,18,53,900,1109,180530009001109,9
"Marion, IN",54577,18,53,10500,2024,180530105002024,34
"Marion, IN",54577,18,53,10500,2066,180530105002066,30
"Marion, IN",54577,18,53,10500,2039,180530105002039,31
"Marion, IN",54577,18,53,10500,2030,180530105002030,14
"Marion, IN",54577,18,53,10500,3010,180530105003010,24
"Marion, IN",54577,18,53,10500,3025,180530105003025,26
"Marion, IN",54577,18,53,10500,2061,180530105002061,26
"Marion, IN",54577,18,53,10500,2064,180530105002064,22
"Marion, IN",54577,18,53,10500,3040,180530105003040,21
"Marion, IN",54577,18,53,10500,3032,180530105003032,30
"Marion, IN",54577,18,53,10500,3031,180530105003031,22
"Marion, IN",54577,18,53,10400,1041,180530104001041,10
"Marion, IN",54577,18,53,800,1020,180530008001020,45
"Marion, IN",54577,18,53,800,1027,180530008001027,43
"Marion, IN",54577,18,53,600,1056,180530006001056,42
"Marion, IN",54577,18,53,700,1032,180530007001032,5
"Marion, IN",54577,18,53,700,4001,180530007004001,15
"Marion, IN",54577,18,53,700,4018,180530007004018,7
"Marion, IN",54577,18,53,10200,1108,180530102001108,29
"Marion, IN",54577,18,53,800,2080,180530008002080,0
"Marion, IN",54577,18,53,700,2002,180530007002002,2
"Marion, IN",54577,18,53,400,2021,180530004002021,27
"Marion, IN",54577,18,53,400,2013,180530004002013,54
"Marion, IN",54577,18,53,400,2010,180530004002010,0
"Marion, IN",54577,18,53,10100,2032,180530101002032,0
"Marion, IN",54577,18,53,400,2016,180530004002016,0
"Marion, IN",54577,18,53,10100,1021,180530101001021,69
"Marion, IN",54577,18,53,100,1010,180530001001010,42
"Marion, IN",54577,18,53,100,1007,180530001001007,28
"Marion, IN",54577,18,53,100,2041,180530001002041,25
"Marion, IN",54577,18,53,100,3006,180530001003006,35
"Marion, IN",54577,18,53,10400,1005,180530104001005,3
"Marion, IN",54577,18,53,10400,3035,180530104003035,20
"Marion, IN",54577,18,53,10500,2040,180530105002040,0
"Marion, IN",54577,18,53,10400,1050,180530104001050,24
"Marion, IN",54577,18,53,10400,1049,180530104001049,11
"Marion, IN",54577,18,53,10500,2050,180530105002050,65
"Marion, IN",54577,18,53,10500,1003,180530105001003,135
"Marion, IN",54577,18,53,10600,1050,180530106001050,32
"Marion, IN",54577,18,53,10500,2022,180530105002022,24
"Marion, IN",54577,18,53,10500,2018,180530105002018,34
"Marion, IN",54577,18,53,10500,2021,180530105002021,37
"Marion, IN",54577,18,53,10500,2011,180530105002011,29
"Marion, IN",54577,18,53,10500,2012,180530105002012,44
"Marion, IN",54577,18,53,10500,2054,180530105002054,64
"Marion, IN",54577,18,53,10500,3016,180530105003016,14
"Marion, IN",54577,18,53,10500,3021,180530105003021,25
"Marion, IN",54577,18,53,10500,3011,180530105003011,29
"Marion, IN",54577,18,53,10500,3007,180530105003007,30
"Marion, IN",54577,18,53,10500,3020,180530105003020,4
"Marion, IN",54577,18,53,10500,3026,180530105003026,57
"Marion, IN",54577,18,53,10500,2058,180530105002058,69
"Marion, IN",54577,18,53,10500,3039,180530105003039,28
"Marion, IN",54577,18,53,500,1020,180530005001020,0
"Marion, IN",54577,18,53,800,4020,180530008004020,0
"Marion, IN",54577,18,53,800,2045,180530008002045,0
"Marion, IN",54577,18,53,100,1057,180530001001057,0
"Marion, IN",54577,18,53,200,2007,180530002002007,0
"Marion, IN",54577,18,53,800,3007,180530008003007,59
"Marion, IN",54577,18,53,500,1012,180530005001012,0
"Marion, IN",54577,18,53,400,3001,180530004003001,68
"Marion, IN",54577,18,53,10400,2005,180530104002005,26
"Marion, IN",54577,18,53,10400,2011,180530104002011,8
"Marion, IN",54577,18,53,10400,1020,180530104001020,26
"Marion, IN",54577,18,53,10400,2036,180530104002036,28
"Marion, IN",54577,18,53,10400,2035,180530104002035,30
"Marion, IN",54577,18,53,10500,2043,180530105002043,19
"Marion, IN",54577,18,53,10500,2025,180530105002025,0
"Marion, IN",54577,18,53,10400,1024,180530104001024,19
"Marion, IN",54577,18,53,10400,1026,180530104001026,19
"Marion, IN",54577,18,53,10400,2032,180530104002032,17
"Marion, IN",54577,18,53,10400,1030,180530104001030,19
"Marion, IN",54577,18,53,10500,2079,180530105002079,0
"Marion, IN",54577,18,53,10500,2010,180530105002010,10
"Marion, IN",54577,18,53,10500,1004,180530105001004,18
"Marion, IN",54577,18,53,10500,2052,180530105002052,42
"Marion, IN",54577,18,53,10500,2055,180530105002055,49
"Marion, IN",54577,18,53,10500,3009,180530105003009,27
"Marion, IN",54577,18,53,10500,3027,180530105003027,58
"Marion, IN",54577,18,53,10500,3014,180530105003014,37
"Marion, IN",54577,18,53,10500,3012,180530105003012,67
"Marion, IN",54577,18,53,10500,3018,180530105003018,32
"Marion, IN",54577,18,53,700,3025,180530007003025,20
"Marion, IN",54577,18,53,600,1055,180530006001055,34
