ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pampa, TX",67240,48,179,950400,2013,481799504002013,13
"Pampa, TX",67240,48,179,950500,1022,481799505001022,28
"Pampa, TX",67240,48,179,950400,4014,481799504004014,52
"Pampa, TX",67240,48,179,950400,4022,481799504004022,45
"Pampa, TX",67240,48,179,950400,6007,481799504006007,61
"Pampa, TX",67240,48,179,950300,2001,481799503002001,38
"Pampa, TX",67240,48,179,950700,1055,481799507001055,0
"Pampa, TX",67240,48,179,950600,2056,481799506002056,0
"Pampa, TX",67240,48,179,950700,2056,481799507002056,0
"Pampa, TX",67240,48,179,950700,1026,481799507001026,17
"Pampa, TX",67240,48,179,950700,1016,481799507001016,11
"Pampa, TX",67240,48,179,950700,2075,481799507002075,14
"Pampa, TX",67240,48,179,950700,1037,481799507001037,10
"Pampa, TX",67240,48,179,950700,2078,481799507002078,0
"Pampa, TX",67240,48,179,950600,1030,481799506001030,0
"Pampa, TX",67240,48,179,950600,1043,481799506001043,4
"Pampa, TX",67240,48,179,950600,1044,481799506001044,2
"Pampa, TX",67240,48,179,950600,1039,481799506001039,15
"Pampa, TX",67240,48,179,950800,1003,481799508001003,23
"Pampa, TX",67240,48,179,950800,1052,481799508001052,0
"Pampa, TX",67240,48,179,950800,2005,481799508002005,21
"Pampa, TX",67240,48,179,950800,1034,481799508001034,51
"Pampa, TX",67240,48,179,950800,2018,481799508002018,6
"Pampa, TX",67240,48,179,950600,1095,481799506001095,11
"Pampa, TX",67240,48,179,950800,2010,481799508002010,84
"Pampa, TX",67240,48,179,950800,2007,481799508002007,34
"Pampa, TX",67240,48,179,950800,1028,481799508001028,12
"Pampa, TX",67240,48,179,950600,2013,481799506002013,0
"Pampa, TX",67240,48,179,950300,2005,481799503002005,21
"Pampa, TX",67240,48,179,950300,5015,481799503005015,25
"Pampa, TX",67240,48,179,950600,2018,481799506002018,0
"Pampa, TX",67240,48,179,950800,2003,481799508002003,85
"Pampa, TX",67240,48,179,950400,3000,481799504003000,79
"Pampa, TX",67240,48,179,950400,3023,481799504003023,0
"Pampa, TX",67240,48,179,950400,1010,481799504001010,2
"Pampa, TX",67240,48,179,950700,1050,481799507001050,0
"Pampa, TX",67240,48,179,950500,1030,481799505001030,8
"Pampa, TX",67240,48,179,950500,1035,481799505001035,23
"Pampa, TX",67240,48,179,950600,2009,481799506002009,101
"Pampa, TX",67240,48,179,950600,2008,481799506002008,50
"Pampa, TX",67240,48,179,950500,3012,481799505003012,0
"Pampa, TX",67240,48,179,950600,2010,481799506002010,22
"Pampa, TX",67240,48,179,950400,2024,481799504002024,25
"Pampa, TX",67240,48,179,950500,2020,481799505002020,38
"Pampa, TX",67240,48,179,950400,2033,481799504002033,18
"Pampa, TX",67240,48,179,950400,2038,481799504002038,25
"Pampa, TX",67240,48,179,950700,2042,481799507002042,47
"Pampa, TX",67240,48,179,950700,1021,481799507001021,2
"Pampa, TX",67240,48,179,950700,2008,481799507002008,0
"Pampa, TX",67240,48,179,950600,2032,481799506002032,40
"Pampa, TX",67240,48,179,950500,3031,481799505003031,1
"Pampa, TX",67240,48,179,950500,3029,481799505003029,4
"Pampa, TX",67240,48,179,950700,1018,481799507001018,18
"Pampa, TX",67240,48,179,950700,2013,481799507002013,9
"Pampa, TX",67240,48,179,950600,2078,481799506002078,0
"Pampa, TX",67240,48,179,950700,2048,481799507002048,15
"Pampa, TX",67240,48,179,950700,1015,481799507001015,12
"Pampa, TX",67240,48,179,950700,1028,481799507001028,16
"Pampa, TX",67240,48,179,950700,2015,481799507002015,14
"Pampa, TX",67240,48,179,950600,2048,481799506002048,0
"Pampa, TX",67240,48,179,950600,1011,481799506001011,8
"Pampa, TX",67240,48,179,950700,1035,481799507001035,11
"Pampa, TX",67240,48,179,950700,1033,481799507001033,14
"Pampa, TX",67240,48,179,950700,2066,481799507002066,0
"Pampa, TX",67240,48,179,950700,2049,481799507002049,0
"Pampa, TX",67240,48,179,950600,1005,481799506001005,5
"Pampa, TX",67240,48,179,950100,3208,481799501003208,0
"Pampa, TX",67240,48,179,950800,1001,481799508001001,0
"Pampa, TX",67240,48,179,950600,1004,481799506001004,19
"Pampa, TX",67240,48,179,950400,5013,481799504005013,35
"Pampa, TX",67240,48,179,950300,3027,481799503003027,20
"Pampa, TX",67240,48,179,950300,3024,481799503003024,15
"Pampa, TX",67240,48,179,950300,2015,481799503002015,33
"Pampa, TX",67240,48,179,950400,5021,481799504005021,34
"Pampa, TX",67240,48,179,950300,2009,481799503002009,25
"Pampa, TX",67240,48,179,950400,4005,481799504004005,0
"Pampa, TX",67240,48,179,950500,2025,481799505002025,4
"Pampa, TX",67240,48,179,950300,5008,481799503005008,24
"Pampa, TX",67240,48,179,950400,6003,481799504006003,0
"Pampa, TX",67240,48,179,950300,5025,481799503005025,40
"Pampa, TX",67240,48,179,950300,3003,481799503003003,43
"Pampa, TX",67240,48,179,950400,6010,481799504006010,48
"Pampa, TX",67240,48,179,950300,3010,481799503003010,27
"Pampa, TX",67240,48,179,950300,3018,481799503003018,26
"Pampa, TX",67240,48,179,950300,2002,481799503002002,35
"Pampa, TX",67240,48,179,950300,3016,481799503003016,18
"Pampa, TX",67240,48,179,950400,5005,481799504005005,63
"Pampa, TX",67240,48,179,950300,2013,481799503002013,32
"Pampa, TX",67240,48,179,950300,4005,481799503004005,32
"Pampa, TX",67240,48,179,950300,4004,481799503004004,25
"Pampa, TX",67240,48,179,950400,3006,481799504003006,77
"Pampa, TX",67240,48,179,950400,3007,481799504003007,43
"Pampa, TX",67240,48,179,950300,4015,481799503004015,22
"Pampa, TX",67240,48,179,950300,4017,481799503004017,12
"Pampa, TX",67240,48,179,950400,4018,481799504004018,51
"Pampa, TX",67240,48,179,950700,2009,481799507002009,13
"Pampa, TX",67240,48,179,950700,1040,481799507001040,0
"Pampa, TX",67240,48,179,950600,2004,481799506002004,60
"Pampa, TX",67240,48,179,950600,2002,481799506002002,0
"Pampa, TX",67240,48,179,950800,1013,481799508001013,0
"Pampa, TX",67240,48,179,950600,1060,481799506001060,0
"Pampa, TX",67240,48,179,950700,1042,481799507001042,0
"Pampa, TX",67240,48,179,950700,2080,481799507002080,15
"Pampa, TX",67240,48,179,950600,1031,481799506001031,0
"Pampa, TX",67240,48,179,950600,2017,481799506002017,47
"Pampa, TX",67240,48,179,950600,2058,481799506002058,3
"Pampa, TX",67240,48,179,950400,4002,481799504004002,19
"Pampa, TX",67240,48,179,950300,1026,481799503001026,0
"Pampa, TX",67240,48,179,950300,4025,481799503004025,37
"Pampa, TX",67240,48,179,950300,2026,481799503002026,16
"Pampa, TX",67240,48,179,950300,2023,481799503002023,0
"Pampa, TX",67240,48,179,950300,2032,481799503002032,0
"Pampa, TX",67240,48,179,950300,2033,481799503002033,0
"Pampa, TX",67240,48,179,950400,2001,481799504002001,47
"Pampa, TX",67240,48,179,950400,2005,481799504002005,10
"Pampa, TX",67240,48,179,950400,2004,481799504002004,51
"Pampa, TX",67240,48,179,950400,2008,481799504002008,36
"Pampa, TX",67240,48,179,950500,1032,481799505001032,36
"Pampa, TX",67240,48,179,950600,2081,481799506002081,21
"Pampa, TX",67240,48,179,950500,3017,481799505003017,0
"Pampa, TX",67240,48,179,950400,2026,481799504002026,14
"Pampa, TX",67240,48,179,950400,1005,481799504001005,7
"Pampa, TX",67240,48,179,950400,1012,481799504001012,14
"Pampa, TX",67240,48,179,950400,3017,481799504003017,31
"Pampa, TX",67240,48,179,950800,2025,481799508002025,0
"Pampa, TX",67240,48,179,950300,1011,481799503001011,72
"Pampa, TX",67240,48,179,950400,4023,481799504004023,16
"Pampa, TX",67240,48,179,950400,4008,481799504004008,64
"Pampa, TX",67240,48,179,950400,4020,481799504004020,0
"Pampa, TX",67240,48,179,950400,6009,481799504006009,41
"Pampa, TX",67240,48,179,950300,3012,481799503003012,38
"Pampa, TX",67240,48,179,950400,6018,481799504006018,27
"Pampa, TX",67240,48,179,950400,6015,481799504006015,46
"Pampa, TX",67240,48,179,950400,6012,481799504006012,39
"Pampa, TX",67240,48,179,950300,3019,481799503003019,30
"Pampa, TX",67240,48,179,950400,5002,481799504005002,43
"Pampa, TX",67240,48,179,950400,5006,481799504005006,33
"Pampa, TX",67240,48,179,950400,5008,481799504005008,45
"Pampa, TX",67240,48,179,950700,2083,481799507002083,0
"Pampa, TX",67240,48,179,950700,2076,481799507002076,0
"Pampa, TX",67240,48,179,950700,2077,481799507002077,0
"Pampa, TX",67240,48,179,950700,2068,481799507002068,0
"Pampa, TX",67240,48,179,950600,1046,481799506001046,9
"Pampa, TX",67240,48,179,950600,1048,481799506001048,4
"Pampa, TX",67240,48,179,950600,1053,481799506001053,17
"Pampa, TX",67240,48,179,950600,1075,481799506001075,4
"Pampa, TX",67240,48,179,950600,1089,481799506001089,5
"Pampa, TX",67240,48,179,950600,1077,481799506001077,18
"Pampa, TX",67240,48,179,950800,2002,481799508002002,48
"Pampa, TX",67240,48,179,950800,2011,481799508002011,75
"Pampa, TX",67240,48,179,950800,1026,481799508001026,0
"Pampa, TX",67240,48,179,950800,1027,481799508001027,0
"Pampa, TX",67240,48,179,950800,1044,481799508001044,56
"Pampa, TX",67240,48,179,950800,1048,481799508001048,26
"Pampa, TX",67240,48,179,950800,1042,481799508001042,0
"Pampa, TX",67240,48,179,950500,1000,481799505001000,2
"Pampa, TX",67240,48,179,950600,2070,481799506002070,0
"Pampa, TX",67240,48,179,950400,3003,481799504003003,36
"Pampa, TX",67240,48,179,950400,3015,481799504003015,39
"Pampa, TX",67240,48,179,950400,3018,481799504003018,37
"Pampa, TX",67240,48,179,950600,1097,481799506001097,0
"Pampa, TX",67240,48,179,950700,1047,481799507001047,0
"Pampa, TX",67240,48,179,950700,1062,481799507001062,0
"Pampa, TX",67240,48,179,950700,2064,481799507002064,0
"Pampa, TX",67240,48,179,950300,5028,481799503005028,19
"Pampa, TX",67240,48,179,950300,1017,481799503001017,71
"Pampa, TX",67240,48,179,950300,5011,481799503005011,37
"Pampa, TX",67240,48,179,950800,1024,481799508001024,25
"Pampa, TX",67240,48,179,950800,1017,481799508001017,14
"Pampa, TX",67240,48,179,950500,3018,481799505003018,29
"Pampa, TX",67240,48,179,950600,2064,481799506002064,0
"Pampa, TX",67240,48,179,950600,1006,481799506001006,0
"Pampa, TX",67240,48,179,950600,2072,481799506002072,18
"Pampa, TX",67240,48,179,950400,6019,481799504006019,0
"Pampa, TX",67240,48,179,950400,5022,481799504005022,23
"Pampa, TX",67240,48,179,950400,5000,481799504005000,0
"Pampa, TX",67240,48,179,950300,2024,481799503002024,4
"Pampa, TX",67240,48,179,950700,2069,481799507002069,0
"Pampa, TX",67240,48,179,950300,4024,481799503004024,50
"Pampa, TX",67240,48,179,950300,2030,481799503002030,0
"Pampa, TX",67240,48,179,950700,1014,481799507001014,0
"Pampa, TX",67240,48,179,950500,3019,481799505003019,41
"Pampa, TX",67240,48,179,950500,3016,481799505003016,59
"Pampa, TX",67240,48,179,950400,2029,481799504002029,19
"Pampa, TX",67240,48,179,950700,2000,481799507002000,34
"Pampa, TX",67240,48,179,950700,2031,481799507002031,13
"Pampa, TX",67240,48,179,950700,1009,481799507001009,12
"Pampa, TX",67240,48,179,950500,2023,481799505002023,10
"Pampa, TX",67240,48,179,950700,1012,481799507001012,18
"Pampa, TX",67240,48,179,950700,2006,481799507002006,41
"Pampa, TX",67240,48,179,950700,2004,481799507002004,16
"Pampa, TX",67240,48,179,950500,3027,481799505003027,12
"Pampa, TX",67240,48,179,950500,3030,481799505003030,15
"Pampa, TX",67240,48,179,950600,2069,481799506002069,0
"Pampa, TX",67240,48,179,950500,3032,481799505003032,0
"Pampa, TX",67240,48,179,950700,2018,481799507002018,9
"Pampa, TX",67240,48,179,950500,3033,481799505003033,0
"Pampa, TX",67240,48,179,950700,2073,481799507002073,36
"Pampa, TX",67240,48,179,950700,1027,481799507001027,17
"Pampa, TX",67240,48,179,950600,2050,481799506002050,38
"Pampa, TX",67240,48,179,950700,2024,481799507002024,0
"Pampa, TX",67240,48,179,950700,2054,481799507002054,0
"Pampa, TX",67240,48,179,950700,2062,481799507002062,7
"Pampa, TX",67240,48,179,950600,1098,481799506001098,5
"Pampa, TX",67240,48,179,950600,1025,481799506001025,12
"Pampa, TX",67240,48,179,950600,1000,481799506001000,8
"Pampa, TX",67240,48,179,950700,2050,481799507002050,10
"Pampa, TX",67240,48,179,950600,1024,481799506001024,8
"Pampa, TX",67240,48,179,950600,1042,481799506001042,32
"Pampa, TX",67240,48,179,950600,1038,481799506001038,6
"Pampa, TX",67240,48,179,950300,3023,481799503003023,21
"Pampa, TX",67240,48,179,950300,2014,481799503002014,38
"Pampa, TX",67240,48,179,950300,4000,481799503004000,16
"Pampa, TX",67240,48,179,950300,2010,481799503002010,32
"Pampa, TX",67240,48,179,950300,4010,481799503004010,13
"Pampa, TX",67240,48,179,950300,4014,481799503004014,28
"Pampa, TX",67240,48,179,950600,1020,481799506001020,0
"Pampa, TX",67240,48,179,950600,1013,481799506001013,17
"Pampa, TX",67240,48,179,950600,1078,481799506001078,6
"Pampa, TX",67240,48,179,950400,4001,481799504004001,37
"Pampa, TX",67240,48,179,950600,2001,481799506002001,0
"Pampa, TX",67240,48,179,950500,1009,481799505001009,26
"Pampa, TX",67240,48,179,950500,2012,481799505002012,36
"Pampa, TX",67240,48,179,950400,2010,481799504002010,25
"Pampa, TX",67240,48,179,950500,1024,481799505001024,45
"Pampa, TX",67240,48,179,950400,2018,481799504002018,8
"Pampa, TX",67240,48,179,950500,2022,481799505002022,45
"Pampa, TX",67240,48,179,950400,2022,481799504002022,24
"Pampa, TX",67240,48,179,950600,2012,481799506002012,33
"Pampa, TX",67240,48,179,950600,2005,481799506002005,85
"Pampa, TX",67240,48,179,950400,2028,481799504002028,20
"Pampa, TX",67240,48,179,950700,2003,481799507002003,24
"Pampa, TX",67240,48,179,950500,3025,481799505003025,10
"Pampa, TX",67240,48,179,950700,2030,481799507002030,22
"Pampa, TX",67240,48,179,950700,1004,481799507001004,19
"Pampa, TX",67240,48,179,950400,2035,481799504002035,0
"Pampa, TX",67240,48,179,950600,2026,481799506002026,27
"Pampa, TX",67240,48,179,950600,2075,481799506002075,5
"Pampa, TX",67240,48,179,950700,1025,481799507001025,28
"Pampa, TX",67240,48,179,950700,2044,481799507002044,38
"Pampa, TX",67240,48,179,950700,1019,481799507001019,17
"Pampa, TX",67240,48,179,950700,1023,481799507001023,17
"Pampa, TX",67240,48,179,950700,2020,481799507002020,0
"Pampa, TX",67240,48,179,950600,2046,481799506002046,0
"Pampa, TX",67240,48,179,950700,2014,481799507002014,12
"Pampa, TX",67240,48,179,950700,2028,481799507002028,2
"Pampa, TX",67240,48,179,950600,2047,481799506002047,4
"Pampa, TX",67240,48,179,950700,1031,481799507001031,10
"Pampa, TX",67240,48,179,950700,1011,481799507001011,6
"Pampa, TX",67240,48,179,950700,1013,481799507001013,0
"Pampa, TX",67240,48,179,950600,1093,481799506001093,22
"Pampa, TX",67240,48,179,950500,2015,481799505002015,24
"Pampa, TX",67240,48,179,950300,1021,481799503001021,80
"Pampa, TX",67240,48,179,950300,5019,481799503005019,21
"Pampa, TX",67240,48,179,950300,5024,481799503005024,48
"Pampa, TX",67240,48,179,950300,3009,481799503003009,35
"Pampa, TX",67240,48,179,950400,6008,481799504006008,57
"Pampa, TX",67240,48,179,950400,6004,481799504006004,29
"Pampa, TX",67240,48,179,950300,5030,481799503005030,0
"Pampa, TX",67240,48,179,950700,1057,481799507001057,0
"Pampa, TX",67240,48,179,950600,1033,481799506001033,0
"Pampa, TX",67240,48,179,950600,1057,481799506001057,12
"Pampa, TX",67240,48,179,950600,1091,481799506001091,2
"Pampa, TX",67240,48,179,950800,1051,481799508001051,0
"Pampa, TX",67240,48,179,950600,1076,481799506001076,12
"Pampa, TX",67240,48,179,950600,1080,481799506001080,23
"Pampa, TX",67240,48,179,950700,1056,481799507001056,0
"Pampa, TX",67240,48,179,950600,1090,481799506001090,12
"Pampa, TX",67240,48,179,950800,2019,481799508002019,3
"Pampa, TX",67240,48,179,950600,1099,481799506001099,15
"Pampa, TX",67240,48,179,950800,1025,481799508001025,4
"Pampa, TX",67240,48,179,950600,1083,481799506001083,3
"Pampa, TX",67240,48,179,950800,2006,481799508002006,25
"Pampa, TX",67240,48,179,950800,1018,481799508001018,28
"Pampa, TX",67240,48,179,950600,1086,481799506001086,2
"Pampa, TX",67240,48,179,950600,1084,481799506001084,34
"Pampa, TX",67240,48,179,950600,1087,481799506001087,9
"Pampa, TX",67240,48,179,950800,2014,481799508002014,21
"Pampa, TX",67240,48,179,950800,1032,481799508001032,38
"Pampa, TX",67240,48,179,950800,1043,481799508001043,56
"Pampa, TX",67240,48,179,950400,4006,481799504004006,12
"Pampa, TX",67240,48,179,950600,2053,481799506002053,0
"Pampa, TX",67240,48,179,950400,4012,481799504004012,57
"Pampa, TX",67240,48,179,950300,1018,481799503001018,87
"Pampa, TX",67240,48,179,950400,4021,481799504004021,33
"Pampa, TX",67240,48,179,950300,5023,481799503005023,23
"Pampa, TX",67240,48,179,950400,6005,481799504006005,53
"Pampa, TX",67240,48,179,950700,1029,481799507001029,24
"Pampa, TX",67240,48,179,950700,2023,481799507002023,0
"Pampa, TX",67240,48,179,950600,2030,481799506002030,62
"Pampa, TX",67240,48,179,950700,2074,481799507002074,20
"Pampa, TX",67240,48,179,950700,1044,481799507001044,3
"Pampa, TX",67240,48,179,950700,2026,481799507002026,0
"Pampa, TX",67240,48,179,950700,2061,481799507002061,0
"Pampa, TX",67240,48,179,950600,1015,481799506001015,0
"Pampa, TX",67240,48,179,950700,2063,481799507002063,4
"Pampa, TX",67240,48,179,950700,2086,481799507002086,40
"Pampa, TX",67240,48,179,950600,1026,481799506001026,2
"Pampa, TX",67240,48,179,950600,1036,481799506001036,11
"Pampa, TX",67240,48,179,950600,1064,481799506001064,0
"Pampa, TX",67240,48,179,950600,1062,481799506001062,0
"Pampa, TX",67240,48,179,950600,1058,481799506001058,1
"Pampa, TX",67240,48,179,950600,1061,481799506001061,7
"Pampa, TX",67240,48,179,950800,1006,481799508001006,22
"Pampa, TX",67240,48,179,950800,2020,481799508002020,8
"Pampa, TX",67240,48,179,950600,1085,481799506001085,9
"Pampa, TX",67240,48,179,950600,1100,481799506001100,0
"Pampa, TX",67240,48,179,950800,2023,481799508002023,75
"Pampa, TX",67240,48,179,950800,2009,481799508002009,42
"Pampa, TX",67240,48,179,950800,2013,481799508002013,57
"Pampa, TX",67240,48,179,950800,1045,481799508001045,35
"Pampa, TX",67240,48,179,950600,1096,481799506001096,18
"Pampa, TX",67240,48,179,950800,1049,481799508001049,6
"Pampa, TX",67240,48,179,950300,5016,481799503005016,27
"Pampa, TX",67240,48,179,950300,5033,481799503005033,35
"Pampa, TX",67240,48,179,950400,6016,481799504006016,26
"Pampa, TX",67240,48,179,950400,6014,481799504006014,42
"Pampa, TX",67240,48,179,950400,5009,481799504005009,49
"Pampa, TX",67240,48,179,950300,3014,481799503003014,19
"Pampa, TX",67240,48,179,950300,3015,481799503003015,11
"Pampa, TX",67240,48,179,950300,3029,481799503003029,13
"Pampa, TX",67240,48,179,950300,3013,481799503003013,18
"Pampa, TX",67240,48,179,950300,3031,481799503003031,12
"Pampa, TX",67240,48,179,950300,3026,481799503003026,12
"Pampa, TX",67240,48,179,950300,2000,481799503002000,41
"Pampa, TX",67240,48,179,950300,4002,481799503004002,11
"Pampa, TX",67240,48,179,950400,5016,481799504005016,30
"Pampa, TX",67240,48,179,950300,4009,481799503004009,10
"Pampa, TX",67240,48,179,950400,3005,481799504003005,82
"Pampa, TX",67240,48,179,950300,4021,481799503004021,17
"Pampa, TX",67240,48,179,950300,4018,481799503004018,19
"Pampa, TX",67240,48,179,950700,2065,481799507002065,0
"Pampa, TX",67240,48,179,950700,2059,481799507002059,0
"Pampa, TX",67240,48,179,950600,2034,481799506002034,0
"Pampa, TX",67240,48,179,950400,1007,481799504001007,67
"Pampa, TX",67240,48,179,950400,3014,481799504003014,46
"Pampa, TX",67240,48,179,950400,6002,481799504006002,0
"Pampa, TX",67240,48,179,950300,5029,481799503005029,27
"Pampa, TX",67240,48,179,950300,1015,481799503001015,41
"Pampa, TX",67240,48,179,950300,5010,481799503005010,10
"Pampa, TX",67240,48,179,950300,5009,481799503005009,28
"Pampa, TX",67240,48,179,950800,2015,481799508002015,2
"Pampa, TX",67240,48,179,950800,1010,481799508001010,0
"Pampa, TX",67240,48,179,950400,4004,481799504004004,25
"Pampa, TX",67240,48,179,950400,4003,481799504004003,35
"Pampa, TX",67240,48,179,950400,1006,481799504001006,86
"Pampa, TX",67240,48,179,950400,5011,481799504005011,40
"Pampa, TX",67240,48,179,950300,3017,481799503003017,15
"Pampa, TX",67240,48,179,950400,5003,481799504005003,43
"Pampa, TX",67240,48,179,950300,3028,481799503003028,28
"Pampa, TX",67240,48,179,950300,2012,481799503002012,16
"Pampa, TX",67240,48,179,950300,2011,481799503002011,26
"Pampa, TX",67240,48,179,950300,4006,481799503004006,14
"Pampa, TX",67240,48,179,950400,5020,481799504005020,43
"Pampa, TX",67240,48,179,950400,5024,481799504005024,34
"Pampa, TX",67240,48,179,950400,5015,481799504005015,35
"Pampa, TX",67240,48,179,950300,2017,481799503002017,39
"Pampa, TX",67240,48,179,950300,4008,481799503004008,15
"Pampa, TX",67240,48,179,950300,4013,481799503004013,23
"Pampa, TX",67240,48,179,950300,2007,481799503002007,20
"Pampa, TX",67240,48,179,950400,3008,481799504003008,2
"Pampa, TX",67240,48,179,950600,2042,481799506002042,0
"Pampa, TX",67240,48,179,950700,1049,481799507001049,0
"Pampa, TX",67240,48,179,950400,1004,481799504001004,116
"Pampa, TX",67240,48,179,950400,1001,481799504001001,0
"Pampa, TX",67240,48,179,950400,4016,481799504004016,64
"Pampa, TX",67240,48,179,950800,1021,481799508001021,19
"Pampa, TX",67240,48,179,950800,1022,481799508001022,18
"Pampa, TX",67240,48,179,950800,1008,481799508001008,0
"Pampa, TX",67240,48,179,950700,1001,481799507001001,18
"Pampa, TX",67240,48,179,950700,1020,481799507001020,9
"Pampa, TX",67240,48,179,950600,2052,481799506002052,0
"Pampa, TX",67240,48,179,950400,4000,481799504004000,0
"Pampa, TX",67240,48,179,950300,5000,481799503005000,0
"Pampa, TX",67240,48,179,950300,5004,481799503005004,27
"Pampa, TX",67240,48,179,950400,1016,481799504001016,217
