ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Medford, OR",55981,41,29,1800,3039,410290018003039,49
"Medford, OR",55981,41,29,2000,2025,410290020002025,21
"Medford, OR",55981,41,29,2000,2021,410290020002021,2
"Medford, OR",55981,41,29,2100,3025,410290021003025,39
"Medford, OR",55981,41,29,1700,4004,410290017004004,106
"Medford, OR",55981,41,29,1700,1028,410290017001028,0
"Medford, OR",55981,41,29,2200,2007,410290022002007,13
"Medford, OR",55981,41,29,2200,3008,410290022003008,49
"Medford, OR",55981,41,29,900,4086,410290009004086,0
"Medford, OR",55981,41,29,502,2000,410290005022000,77
"Medford, OR",55981,41,29,300,2022,410290003002022,0
"Medford, OR",55981,41,29,1200,2012,410290012002012,0
"Medford, OR",55981,41,29,300,1011,410290003001011,0
"Medford, OR",55981,41,29,900,4058,410290009004058,0
"Medford, OR",55981,41,29,300,1016,410290003001016,90
"Medford, OR",55981,41,29,1001,3003,410290010013003,111
"Medford, OR",55981,41,29,300,2028,410290003002028,8
"Medford, OR",55981,41,29,1200,2054,410290012002054,61
"Medford, OR",55981,41,29,300,2040,410290003002040,0
"Medford, OR",55981,41,29,800,2043,410290008002043,5
"Medford, OR",55981,41,29,700,4023,410290007004023,2
"Medford, OR",55981,41,29,700,4019,410290007004019,0
"Medford, OR",55981,41,29,201,1005,410290002011005,0
"Medford, OR",55981,41,29,203,2005,410290002032005,46
"Medford, OR",55981,41,29,203,2011,410290002032011,94
"Medford, OR",55981,41,29,202,1004,410290002021004,72
"Medford, OR",55981,41,29,202,1006,410290002021006,6
"Medford, OR",55981,41,29,202,1023,410290002021023,55
"Medford, OR",55981,41,29,202,1024,410290002021024,39
"Medford, OR",55981,41,29,203,3004,410290002033004,83
"Medford, OR",55981,41,29,203,3007,410290002033007,71
"Medford, OR",55981,41,29,203,3013,410290002033013,56
"Medford, OR",55981,41,29,700,2000,410290007002000,0
"Medford, OR",55981,41,29,1602,1021,410290016021021,11
"Medford, OR",55981,41,29,1100,2098,410290011002098,0
"Medford, OR",55981,41,29,1601,2031,410290016012031,0
"Medford, OR",55981,41,29,1602,5010,410290016025010,39
"Medford, OR",55981,41,29,1602,5028,410290016025028,93
"Medford, OR",55981,41,29,1302,2066,410290013022066,180
"Medford, OR",55981,41,29,100,2091,410290001002091,41
"Medford, OR",55981,41,29,800,1030,410290008001030,4
"Medford, OR",55981,41,29,201,2004,410290002012004,16
"Medford, OR",55981,41,29,1301,1013,410290013011013,0
"Medford, OR",55981,41,29,406,1016,410290004061016,0
"Medford, OR",55981,41,29,1100,2082,410290011002082,0
"Medford, OR",55981,41,29,601,3032,410290006013032,46
"Medford, OR",55981,41,29,601,3028,410290006013028,40
"Medford, OR",55981,41,29,602,3030,410290006023030,0
"Medford, OR",55981,41,29,1400,3054,410290014003054,20
"Medford, OR",55981,41,29,1400,1054,410290014001054,0
"Medford, OR",55981,41,29,1400,1034,410290014001034,53
"Medford, OR",55981,41,29,1400,1016,410290014001016,3
"Medford, OR",55981,41,29,1400,1050,410290014001050,12
"Medford, OR",55981,41,29,1500,4042,410290015004042,7
"Medford, OR",55981,41,29,800,1041,410290008001041,39
"Medford, OR",55981,41,29,202,3011,410290002023011,49
"Medford, OR",55981,41,29,800,1042,410290008001042,25
"Medford, OR",55981,41,29,1200,2052,410290012002052,0
"Medford, OR",55981,41,29,900,4083,410290009004083,0
"Medford, OR",55981,41,29,601,3010,410290006013010,26
"Medford, OR",55981,41,29,601,2005,410290006012005,35
"Medford, OR",55981,41,29,1301,1049,410290013011049,0
"Medford, OR",55981,41,29,1301,1048,410290013011048,0
"Medford, OR",55981,41,29,100,1041,410290001001041,3
"Medford, OR",55981,41,29,403,1003,410290004031003,16
"Medford, OR",55981,41,29,900,1019,410290009001019,0
"Medford, OR",55981,41,29,900,3043,410290009003043,10
"Medford, OR",55981,41,29,900,3012,410290009003012,4
"Medford, OR",55981,41,29,900,3017,410290009003017,0
"Medford, OR",55981,41,29,1100,2102,410290011002102,0
"Medford, OR",55981,41,29,1200,2043,410290012002043,5
"Medford, OR",55981,41,29,1200,2069,410290012002069,0
"Medford, OR",55981,41,29,300,2006,410290003002006,0
"Medford, OR",55981,41,29,300,2017,410290003002017,0
"Medford, OR",55981,41,29,1100,2108,410290011002108,0
"Medford, OR",55981,41,29,1200,2044,410290012002044,0
"Medford, OR",55981,41,29,406,2015,410290004062015,0
"Medford, OR",55981,41,29,1700,1041,410290017001041,48
"Medford, OR",55981,41,29,1800,2013,410290018002013,5
"Medford, OR",55981,41,29,1700,4019,410290017004019,145
"Medford, OR",55981,41,29,1700,3036,410290017003036,0
"Medford, OR",55981,41,29,700,1001,410290007001001,0
"Medford, OR",55981,41,29,501,2026,410290005012026,24
"Medford, OR",55981,41,29,403,1017,410290004031017,39
"Medford, OR",55981,41,29,1001,3048,410290010013048,106
"Medford, OR",55981,41,29,900,2012,410290009002012,0
"Medford, OR",55981,41,29,1001,1024,410290010011024,0
"Medford, OR",55981,41,29,800,2031,410290008002031,86
"Medford, OR",55981,41,29,1500,2045,410290015002045,7
"Medford, OR",55981,41,29,1500,2047,410290015002047,0
"Medford, OR",55981,41,29,800,2042,410290008002042,24
"Medford, OR",55981,41,29,1500,1002,410290015001002,4
"Medford, OR",55981,41,29,900,4087,410290009004087,0
"Medford, OR",55981,41,29,406,1014,410290004061014,0
"Medford, OR",55981,41,29,501,1012,410290005011012,0
"Medford, OR",55981,41,29,405,2009,410290004052009,0
"Medford, OR",55981,41,29,100,2002,410290001002002,0
"Medford, OR",55981,41,29,201,3007,410290002013007,0
"Medford, OR",55981,41,29,2400,2094,410290024002094,8
"Medford, OR",55981,41,29,2400,2083,410290024002083,0
"Medford, OR",55981,41,29,2200,4016,410290022004016,35
"Medford, OR",55981,41,29,2100,1045,410290021001045,32
"Medford, OR",55981,41,29,2100,2011,410290021002011,32
"Medford, OR",55981,41,29,2000,1017,410290020001017,3
"Medford, OR",55981,41,29,2000,2014,410290020002014,0
"Medford, OR",55981,41,29,2000,2029,410290020002029,0
"Medford, OR",55981,41,29,1800,2069,410290018002069,19
"Medford, OR",55981,41,29,2000,2006,410290020002006,43
"Medford, OR",55981,41,29,1700,3021,410290017003021,0
"Medford, OR",55981,41,29,1500,4041,410290015004041,4
"Medford, OR",55981,41,29,1500,4005,410290015004005,0
"Medford, OR",55981,41,29,1500,4015,410290015004015,135
"Medford, OR",55981,41,29,1002,1035,410290010021035,302
"Medford, OR",55981,41,29,1601,2021,410290016012021,69
"Medford, OR",55981,41,29,700,2001,410290007002001,181
"Medford, OR",55981,41,29,1602,5036,410290016025036,36
"Medford, OR",55981,41,29,1500,2032,410290015002032,97
"Medford, OR",55981,41,29,1601,1032,410290016011032,0
"Medford, OR",55981,41,29,502,1011,410290005021011,87
"Medford, OR",55981,41,29,1100,2013,410290011002013,63
"Medford, OR",55981,41,29,1301,1088,410290013011088,0
"Medford, OR",55981,41,29,700,5000,410290007005000,72
"Medford, OR",55981,41,29,1301,1029,410290013011029,1
"Medford, OR",55981,41,29,1301,1044,410290013011044,0
"Medford, OR",55981,41,29,1301,1019,410290013011019,0
"Medford, OR",55981,41,29,1301,1060,410290013011060,0
"Medford, OR",55981,41,29,1301,2030,410290013012030,0
"Medford, OR",55981,41,29,1301,2004,410290013012004,0
"Medford, OR",55981,41,29,1301,2005,410290013012005,0
"Medford, OR",55981,41,29,1301,2009,410290013012009,0
"Medford, OR",55981,41,29,1301,4011,410290013014011,0
"Medford, OR",55981,41,29,1301,1063,410290013011063,70
"Medford, OR",55981,41,29,1301,3000,410290013013000,303
"Medford, OR",55981,41,29,1302,5004,410290013025004,56
"Medford, OR",55981,41,29,1302,3020,410290013023020,48
"Medford, OR",55981,41,29,1001,4017,410290010014017,33
"Medford, OR",55981,41,29,100,1004,410290001001004,0
"Medford, OR",55981,41,29,405,2010,410290004052010,288
"Medford, OR",55981,41,29,405,2005,410290004052005,53
"Medford, OR",55981,41,29,403,1014,410290004031014,0
"Medford, OR",55981,41,29,403,1010,410290004031010,3
"Medford, OR",55981,41,29,100,1009,410290001001009,53
"Medford, OR",55981,41,29,100,1030,410290001001030,3
"Medford, OR",55981,41,29,100,1036,410290001001036,17
"Medford, OR",55981,41,29,100,1034,410290001001034,80
"Medford, OR",55981,41,29,100,1033,410290001001033,40
"Medford, OR",55981,41,29,203,1021,410290002031021,40
"Medford, OR",55981,41,29,203,1007,410290002031007,48
"Medford, OR",55981,41,29,700,1011,410290007001011,50
"Medford, OR",55981,41,29,601,1021,410290006011021,85
"Medford, OR",55981,41,29,502,1014,410290005021014,60
"Medford, OR",55981,41,29,502,1020,410290005021020,19
"Medford, OR",55981,41,29,601,3003,410290006013003,11
"Medford, OR",55981,41,29,1601,2022,410290016012022,0
"Medford, OR",55981,41,29,1602,5038,410290016025038,21
"Medford, OR",55981,41,29,300,1004,410290003001004,30
"Medford, OR",55981,41,29,800,2057,410290008002057,12
"Medford, OR",55981,41,29,201,3022,410290002013022,50
"Medford, OR",55981,41,29,601,2033,410290006012033,0
"Medford, OR",55981,41,29,1301,2032,410290013012032,0
"Medford, OR",55981,41,29,501,2040,410290005012040,44
"Medford, OR",55981,41,29,100,2038,410290001002038,0
"Medford, OR",55981,41,29,601,2019,410290006012019,65
"Medford, OR",55981,41,29,601,3016,410290006013016,35
"Medford, OR",55981,41,29,602,3005,410290006023005,39
"Medford, OR",55981,41,29,601,2029,410290006012029,0
"Medford, OR",55981,41,29,1301,1043,410290013011043,0
"Medford, OR",55981,41,29,1200,2064,410290012002064,0
"Medford, OR",55981,41,29,800,1033,410290008001033,93
"Medford, OR",55981,41,29,601,1004,410290006011004,27
"Medford, OR",55981,41,29,1200,2040,410290012002040,1
"Medford, OR",55981,41,29,1002,3007,410290010023007,0
"Medford, OR",55981,41,29,1200,1048,410290012001048,81
"Medford, OR",55981,41,29,900,4045,410290009004045,0
"Medford, OR",55981,41,29,1002,2018,410290010022018,34
"Medford, OR",55981,41,29,1002,2030,410290010022030,10
"Medford, OR",55981,41,29,1001,2017,410290010012017,0
"Medford, OR",55981,41,29,1002,2020,410290010022020,34
"Medford, OR",55981,41,29,1002,2021,410290010022021,0
"Medford, OR",55981,41,29,1001,2003,410290010012003,3
"Medford, OR",55981,41,29,1001,2025,410290010012025,26
"Medford, OR",55981,41,29,1001,1017,410290010011017,15
"Medford, OR",55981,41,29,1001,1010,410290010011010,18
"Medford, OR",55981,41,29,1001,1008,410290010011008,20
"Medford, OR",55981,41,29,300,1021,410290003001021,284
"Medford, OR",55981,41,29,1200,2031,410290012002031,1
"Medford, OR",55981,41,29,1200,2011,410290012002011,0
"Medford, OR",55981,41,29,300,2041,410290003002041,0
"Medford, OR",55981,41,29,300,2015,410290003002015,0
"Medford, OR",55981,41,29,406,1011,410290004061011,0
"Medford, OR",55981,41,29,700,4027,410290007004027,8
"Medford, OR",55981,41,29,201,1017,410290002011017,56
"Medford, OR",55981,41,29,201,3003,410290002013003,171
"Medford, OR",55981,41,29,100,1026,410290001001026,38
"Medford, OR",55981,41,29,201,1001,410290002011001,68
"Medford, OR",55981,41,29,201,3005,410290002013005,56
"Medford, OR",55981,41,29,201,1011,410290002011011,62
"Medford, OR",55981,41,29,202,3012,410290002023012,81
"Medford, OR",55981,41,29,202,3007,410290002023007,78
"Medford, OR",55981,41,29,201,3018,410290002013018,0
"Medford, OR",55981,41,29,202,1009,410290002021009,67
"Medford, OR",55981,41,29,2400,1002,410290024001002,0
"Medford, OR",55981,41,29,1800,3021,410290018003021,0
"Medford, OR",55981,41,29,1700,1004,410290017001004,17
"Medford, OR",55981,41,29,1700,3037,410290017003037,0
"Medford, OR",55981,41,29,1700,3062,410290017003062,3
"Medford, OR",55981,41,29,1302,2059,410290013022059,4
"Medford, OR",55981,41,29,404,1020,410290004041020,131
"Medford, OR",55981,41,29,602,3014,410290006023014,41
"Medford, OR",55981,41,29,900,4052,410290009004052,0
"Medford, OR",55981,41,29,1602,1012,410290016021012,33
"Medford, OR",55981,41,29,202,1005,410290002021005,59
"Medford, OR",55981,41,29,201,1004,410290002011004,14
"Medford, OR",55981,41,29,201,1015,410290002011015,28
"Medford, OR",55981,41,29,201,1020,410290002011020,77
"Medford, OR",55981,41,29,100,1008,410290001001008,5
"Medford, OR",55981,41,29,201,3019,410290002013019,63
"Medford, OR",55981,41,29,100,1040,410290001001040,12
"Medford, OR",55981,41,29,202,1012,410290002021012,69
"Medford, OR",55981,41,29,202,2005,410290002022005,25
"Medford, OR",55981,41,29,203,2007,410290002032007,103
"Medford, OR",55981,41,29,202,2006,410290002022006,181
"Medford, OR",55981,41,29,202,1018,410290002021018,60
"Medford, OR",55981,41,29,100,1020,410290001001020,0
"Medford, OR",55981,41,29,2100,1025,410290021001025,41
"Medford, OR",55981,41,29,1800,1065,410290018001065,45
"Medford, OR",55981,41,29,2100,3016,410290021003016,61
"Medford, OR",55981,41,29,2000,1007,410290020001007,0
"Medford, OR",55981,41,29,2100,1014,410290021001014,45
"Medford, OR",55981,41,29,1800,1030,410290018001030,0
"Medford, OR",55981,41,29,1800,2016,410290018002016,20
"Medford, OR",55981,41,29,1800,2009,410290018002009,11
"Medford, OR",55981,41,29,1800,2012,410290018002012,0
"Medford, OR",55981,41,29,1500,2022,410290015002022,400
"Medford, OR",55981,41,29,1500,2037,410290015002037,0
"Medford, OR",55981,41,29,1500,1023,410290015001023,12
"Medford, OR",55981,41,29,700,4014,410290007004014,31
"Medford, OR",55981,41,29,202,3009,410290002023009,77
"Medford, OR",55981,41,29,1500,3014,410290015003014,5
"Medford, OR",55981,41,29,405,2014,410290004052014,139
"Medford, OR",55981,41,29,502,3001,410290005023001,21
"Medford, OR",55981,41,29,405,1006,410290004051006,82
"Medford, OR",55981,41,29,502,1001,410290005021001,46
"Medford, OR",55981,41,29,203,2004,410290002032004,37
"Medford, OR",55981,41,29,403,1032,410290004031032,66
"Medford, OR",55981,41,29,100,2028,410290001002028,0
"Medford, OR",55981,41,29,202,1017,410290002021017,0
"Medford, OR",55981,41,29,100,2056,410290001002056,40
"Medford, OR",55981,41,29,100,2048,410290001002048,0
"Medford, OR",55981,41,29,201,2006,410290002012006,26
"Medford, OR",55981,41,29,201,2005,410290002012005,8
"Medford, OR",55981,41,29,100,2047,410290001002047,6
"Medford, OR",55981,41,29,501,2031,410290005012031,0
"Medford, OR",55981,41,29,201,2017,410290002012017,0
"Medford, OR",55981,41,29,100,2075,410290001002075,0
"Medford, OR",55981,41,29,502,2020,410290005022020,83
"Medford, OR",55981,41,29,501,2004,410290005012004,0
"Medford, OR",55981,41,29,403,1034,410290004031034,64
"Medford, OR",55981,41,29,601,3019,410290006013019,40
"Medford, OR",55981,41,29,601,3034,410290006013034,58
"Medford, OR",55981,41,29,601,3042,410290006013042,29
"Medford, OR",55981,41,29,800,2001,410290008002001,13
"Medford, OR",55981,41,29,601,3055,410290006013055,425
"Medford, OR",55981,41,29,601,3026,410290006013026,7
"Medford, OR",55981,41,29,1301,3003,410290013013003,7
"Medford, OR",55981,41,29,100,2042,410290001002042,0
"Medford, OR",55981,41,29,900,4060,410290009004060,0
"Medford, OR",55981,41,29,800,1026,410290008001026,0
"Medford, OR",55981,41,29,406,1018,410290004061018,0
"Medford, OR",55981,41,29,100,1022,410290001001022,0
"Medford, OR",55981,41,29,900,1006,410290009001006,2
"Medford, OR",55981,41,29,1100,2056,410290011002056,0
"Medford, OR",55981,41,29,203,3002,410290002033002,92
"Medford, OR",55981,41,29,700,5046,410290007005046,16
"Medford, OR",55981,41,29,203,2015,410290002032015,58
"Medford, OR",55981,41,29,1301,1027,410290013011027,0
"Medford, OR",55981,41,29,1301,1081,410290013011081,0
"Medford, OR",55981,41,29,1301,1061,410290013011061,0
"Medford, OR",55981,41,29,1301,2011,410290013012011,0
"Medford, OR",55981,41,29,1301,1062,410290013011062,6
"Medford, OR",55981,41,29,1001,4000,410290010014000,0
"Medford, OR",55981,41,29,700,2011,410290007002011,71
"Medford, OR",55981,41,29,1301,4008,410290013014008,156
"Medford, OR",55981,41,29,1301,3006,410290013013006,98
"Medford, OR",55981,41,29,1301,1068,410290013011068,93
"Medford, OR",55981,41,29,1302,4009,410290013024009,47
"Medford, OR",55981,41,29,1301,3010,410290013013010,28
"Medford, OR",55981,41,29,1301,4000,410290013014000,6
"Medford, OR",55981,41,29,1002,1012,410290010021012,139
"Medford, OR",55981,41,29,900,2043,410290009002043,12
"Medford, OR",55981,41,29,403,1005,410290004031005,54
"Medford, OR",55981,41,29,1200,2071,410290012002071,3
"Medford, OR",55981,41,29,1700,1001,410290017001001,0
"Medford, OR",55981,41,29,2400,1077,410290024001077,0
"Medford, OR",55981,41,29,1800,3064,410290018003064,15
"Medford, OR",55981,41,29,1800,4015,410290018004015,102
"Medford, OR",55981,41,29,700,2013,410290007002013,171
"Medford, OR",55981,41,29,1100,2024,410290011002024,59
"Medford, OR",55981,41,29,1100,2021,410290011002021,40
"Medford, OR",55981,41,29,900,2028,410290009002028,1
"Medford, OR",55981,41,29,700,2026,410290007002026,55
"Medford, OR",55981,41,29,700,5032,410290007005032,102
"Medford, OR",55981,41,29,1100,2099,410290011002099,0
"Medford, OR",55981,41,29,900,3053,410290009003053,5
"Medford, OR",55981,41,29,900,3044,410290009003044,0
"Medford, OR",55981,41,29,1200,2036,410290012002036,4
"Medford, OR",55981,41,29,203,2008,410290002032008,104
"Medford, OR",55981,41,29,202,1003,410290002021003,88
"Medford, OR",55981,41,29,202,1010,410290002021010,112
"Medford, OR",55981,41,29,202,1019,410290002021019,28
"Medford, OR",55981,41,29,202,1016,410290002021016,0
"Medford, OR",55981,41,29,405,2003,410290004052003,46
"Medford, OR",55981,41,29,403,2001,410290004032001,83
"Medford, OR",55981,41,29,1302,2027,410290013022027,49
"Medford, OR",55981,41,29,300,2047,410290003002047,0
"Medford, OR",55981,41,29,2100,3018,410290021003018,8
"Medford, OR",55981,41,29,1700,1052,410290017001052,2
"Medford, OR",55981,41,29,1700,2072,410290017002072,29
"Medford, OR",55981,41,29,1900,2014,410290019002014,0
"Medford, OR",55981,41,29,2100,1038,410290021001038,23
"Medford, OR",55981,41,29,1800,3031,410290018003031,78
"Medford, OR",55981,41,29,2400,1032,410290024001032,54
"Medford, OR",55981,41,29,2000,1019,410290020001019,19
"Medford, OR",55981,41,29,800,2051,410290008002051,32
"Medford, OR",55981,41,29,1200,2070,410290012002070,0
"Medford, OR",55981,41,29,404,1022,410290004041022,59
"Medford, OR",55981,41,29,1200,1043,410290012001043,250
"Medford, OR",55981,41,29,1602,3023,410290016023023,20
"Medford, OR",55981,41,29,601,4023,410290006014023,0
"Medford, OR",55981,41,29,601,3053,410290006013053,66
"Medford, OR",55981,41,29,1301,1096,410290013011096,0
"Medford, OR",55981,41,29,900,2036,410290009002036,26
"Medford, OR",55981,41,29,800,1040,410290008001040,3
"Medford, OR",55981,41,29,700,1047,410290007001047,0
"Medford, OR",55981,41,29,502,2009,410290005022009,67
"Medford, OR",55981,41,29,502,2018,410290005022018,35
"Medford, OR",55981,41,29,502,2015,410290005022015,54
"Medford, OR",55981,41,29,502,1015,410290005021015,11
"Medford, OR",55981,41,29,501,2045,410290005012045,20
"Medford, OR",55981,41,29,501,2021,410290005012021,22
"Medford, OR",55981,41,29,601,3039,410290006013039,41
"Medford, OR",55981,41,29,601,3045,410290006013045,18
"Medford, OR",55981,41,29,403,1022,410290004031022,0
"Medford, OR",55981,41,29,601,4021,410290006014021,0
"Medford, OR",55981,41,29,403,1027,410290004031027,14
"Medford, OR",55981,41,29,100,2011,410290001002011,85
"Medford, OR",55981,41,29,602,3011,410290006023011,69
"Medford, OR",55981,41,29,602,2031,410290006022031,0
"Medford, OR",55981,41,29,602,1010,410290006021010,48
"Medford, OR",55981,41,29,406,1017,410290004061017,0
"Medford, OR",55981,41,29,601,3009,410290006013009,40
"Medford, OR",55981,41,29,1002,1024,410290010021024,0
"Medford, OR",55981,41,29,800,2047,410290008002047,44
"Medford, OR",55981,41,29,1302,3007,410290013023007,0
"Medford, OR",55981,41,29,300,1025,410290003001025,118
"Medford, OR",55981,41,29,1200,1042,410290012001042,26
"Medford, OR",55981,41,29,1200,1057,410290012001057,0
"Medford, OR",55981,41,29,406,1005,410290004061005,461
"Medford, OR",55981,41,29,100,1001,410290001001001,0
"Medford, OR",55981,41,29,405,2012,410290004052012,0
"Medford, OR",55981,41,29,406,2009,410290004062009,0
"Medford, OR",55981,41,29,1200,1060,410290012001060,43
"Medford, OR",55981,41,29,406,2023,410290004062023,41
"Medford, OR",55981,41,29,405,2000,410290004052000,63
"Medford, OR",55981,41,29,406,2025,410290004062025,12
"Medford, OR",55981,41,29,406,2014,410290004062014,29
"Medford, OR",55981,41,29,404,1021,410290004041021,163
"Medford, OR",55981,41,29,1100,2045,410290011002045,56
"Medford, OR",55981,41,29,800,1010,410290008001010,12
"Medford, OR",55981,41,29,1301,4021,410290013014021,33
"Medford, OR",55981,41,29,404,2019,410290004042019,146
"Medford, OR",55981,41,29,1001,3046,410290010013046,0
"Medford, OR",55981,41,29,404,1009,410290004041009,160
"Medford, OR",55981,41,29,100,1016,410290001001016,20
"Medford, OR",55981,41,29,100,1037,410290001001037,89
"Medford, OR",55981,41,29,100,1018,410290001001018,5
"Medford, OR",55981,41,29,100,1017,410290001001017,34
"Medford, OR",55981,41,29,100,2009,410290001002009,0
"Medford, OR",55981,41,29,100,2015,410290001002015,0
"Medford, OR",55981,41,29,100,2017,410290001002017,0
"Medford, OR",55981,41,29,2400,1027,410290024001027,0
"Medford, OR",55981,41,29,2400,1075,410290024001075,0
"Medford, OR",55981,41,29,2400,1009,410290024001009,11
"Medford, OR",55981,41,29,1200,2002,410290012002002,0
"Medford, OR",55981,41,29,602,3009,410290006023009,0
"Medford, OR",55981,41,29,602,3003,410290006023003,11
"Medford, OR",55981,41,29,602,2030,410290006022030,42
"Medford, OR",55981,41,29,1301,4044,410290013014044,0
"Medford, OR",55981,41,29,1200,2029,410290012002029,0
"Medford, OR",55981,41,29,1200,2072,410290012002072,0
"Medford, OR",55981,41,29,602,3018,410290006023018,41
"Medford, OR",55981,41,29,202,2000,410290002022000,123
"Medford, OR",55981,41,29,203,3003,410290002033003,83
"Medford, OR",55981,41,29,406,1001,410290004061001,0
"Medford, OR",55981,41,29,700,4033,410290007004033,63
"Medford, OR",55981,41,29,203,3014,410290002033014,74
"Medford, OR",55981,41,29,700,2003,410290007002003,44
"Medford, OR",55981,41,29,700,2010,410290007002010,41
"Medford, OR",55981,41,29,404,2005,410290004042005,171
"Medford, OR",55981,41,29,1302,2048,410290013022048,46
"Medford, OR",55981,41,29,900,2037,410290009002037,2
"Medford, OR",55981,41,29,1001,3031,410290010013031,0
"Medford, OR",55981,41,29,1001,3041,410290010013041,0
"Medford, OR",55981,41,29,1200,2046,410290012002046,0
"Medford, OR",55981,41,29,406,1000,410290004061000,0
"Medford, OR",55981,41,29,1700,4001,410290017004001,54
"Medford, OR",55981,41,29,2200,4001,410290022004001,95
"Medford, OR",55981,41,29,1700,2048,410290017002048,0
"Medford, OR",55981,41,29,2400,2062,410290024002062,10
"Medford, OR",55981,41,29,2100,3023,410290021003023,0
"Medford, OR",55981,41,29,2200,3032,410290022003032,12
"Medford, OR",55981,41,29,601,2007,410290006012007,425
"Medford, OR",55981,41,29,1601,1049,410290016011049,41
"Medford, OR",55981,41,29,1302,5002,410290013025002,219
"Medford, OR",55981,41,29,1200,1040,410290012001040,0
"Medford, OR",55981,41,29,900,4033,410290009004033,0
"Medford, OR",55981,41,29,1302,2035,410290013022035,141
"Medford, OR",55981,41,29,1302,2037,410290013022037,260
"Medford, OR",55981,41,29,1602,1010,410290016021010,0
"Medford, OR",55981,41,29,1601,2020,410290016012020,0
"Medford, OR",55981,41,29,300,2001,410290003002001,0
"Medford, OR",55981,41,29,1301,4024,410290013014024,25
"Medford, OR",55981,41,29,1500,4007,410290015004007,12
"Medford, OR",55981,41,29,1602,1035,410290016021035,0
"Medford, OR",55981,41,29,1601,1042,410290016011042,43
"Medford, OR",55981,41,29,602,3022,410290006023022,25
"Medford, OR",55981,41,29,601,1006,410290006011006,3
"Medford, OR",55981,41,29,601,1007,410290006011007,0
"Medford, OR",55981,41,29,1302,2043,410290013022043,39
"Medford, OR",55981,41,29,1601,1039,410290016011039,8
"Medford, OR",55981,41,29,1601,2006,410290016012006,0
"Medford, OR",55981,41,29,403,2005,410290004032005,57
"Medford, OR",55981,41,29,1301,1071,410290013011071,2
"Medford, OR",55981,41,29,900,3011,410290009003011,0
"Medford, OR",55981,41,29,406,1021,410290004061021,0
"Medford, OR",55981,41,29,502,1017,410290005021017,196
"Medford, OR",55981,41,29,900,3046,410290009003046,54
"Medford, OR",55981,41,29,1100,2071,410290011002071,0
"Medford, OR",55981,41,29,900,3016,410290009003016,0
"Medford, OR",55981,41,29,900,2027,410290009002027,0
"Medford, OR",55981,41,29,1301,4007,410290013014007,38
"Medford, OR",55981,41,29,1301,4005,410290013014005,48
"Medford, OR",55981,41,29,1100,2009,410290011002009,21
"Medford, OR",55981,41,29,1002,1047,410290010021047,4
"Medford, OR",55981,41,29,1302,2026,410290013022026,0
"Medford, OR",55981,41,29,1302,2032,410290013022032,0
"Medford, OR",55981,41,29,2500,3003,410290025003003,3
"Medford, OR",55981,41,29,2400,2059,410290024002059,0
"Medford, OR",55981,41,29,1400,3058,410290014003058,18
"Medford, OR",55981,41,29,1400,3036,410290014003036,109
"Medford, OR",55981,41,29,1400,3034,410290014003034,68
"Medford, OR",55981,41,29,1400,3059,410290014003059,0
"Medford, OR",55981,41,29,1400,1041,410290014001041,0
"Medford, OR",55981,41,29,100,2016,410290001002016,10
"Medford, OR",55981,41,29,100,2024,410290001002024,25
"Medford, OR",55981,41,29,100,2053,410290001002053,0
"Medford, OR",55981,41,29,100,2052,410290001002052,0
"Medford, OR",55981,41,29,201,3023,410290002013023,0
"Medford, OR",55981,41,29,100,2055,410290001002055,97
"Medford, OR",55981,41,29,100,2032,410290001002032,6
"Medford, OR",55981,41,29,201,2016,410290002012016,51
"Medford, OR",55981,41,29,100,2087,410290001002087,0
"Medford, OR",55981,41,29,201,2009,410290002012009,127
"Medford, OR",55981,41,29,100,2036,410290001002036,0
"Medford, OR",55981,41,29,100,2061,410290001002061,0
"Medford, OR",55981,41,29,100,2078,410290001002078,0
"Medford, OR",55981,41,29,201,2015,410290002012015,39
"Medford, OR",55981,41,29,100,2040,410290001002040,0
"Medford, OR",55981,41,29,100,2066,410290001002066,80
"Medford, OR",55981,41,29,100,2065,410290001002065,1
"Medford, OR",55981,41,29,201,2013,410290002012013,0
"Medford, OR",55981,41,29,201,2024,410290002012024,0
"Medford, OR",55981,41,29,203,1014,410290002031014,14
"Medford, OR",55981,41,29,502,2003,410290005022003,61
"Medford, OR",55981,41,29,501,1008,410290005011008,124
"Medford, OR",55981,41,29,502,2019,410290005022019,40
"Medford, OR",55981,41,29,501,2003,410290005012003,0
"Medford, OR",55981,41,29,601,3008,410290006013008,0
"Medford, OR",55981,41,29,501,2041,410290005012041,0
"Medford, OR",55981,41,29,100,2043,410290001002043,0
"Medford, OR",55981,41,29,405,2007,410290004052007,320
"Medford, OR",55981,41,29,2100,1017,410290021001017,4
"Medford, OR",55981,41,29,2100,1042,410290021001042,18
"Medford, OR",55981,41,29,2200,4015,410290022004015,56
"Medford, OR",55981,41,29,1800,3083,410290018003083,43
"Medford, OR",55981,41,29,1800,3015,410290018003015,0
"Medford, OR",55981,41,29,1700,4024,410290017004024,2
"Medford, OR",55981,41,29,1700,1022,410290017001022,26
"Medford, OR",55981,41,29,2000,2032,410290020002032,66
"Medford, OR",55981,41,29,2200,2011,410290022002011,9
"Medford, OR",55981,41,29,1700,4007,410290017004007,21
