ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Snoqualmie, WA",82675,53,33,32602,1013,530330326021013,46
"Snoqualmie, WA",82675,53,33,32703,2032,530330327032032,38
"Snoqualmie, WA",82675,53,33,32703,1009,530330327031009,17
"Snoqualmie, WA",82675,53,33,32703,1020,530330327031020,23
"Snoqualmie, WA",82675,53,33,32703,2042,530330327032042,52
"Snoqualmie, WA",82675,53,33,32702,1054,530330327021054,27
"Snoqualmie, WA",82675,53,33,32704,2050,530330327042050,0
"Snoqualmie, WA",82675,53,33,32704,4048,530330327044048,86
"Snoqualmie, WA",82675,53,33,32704,4027,530330327044027,0
"Snoqualmie, WA",82675,53,33,32704,1052,530330327041052,145
"Snoqualmie, WA",82675,53,33,32702,4003,530330327024003,0
"Snoqualmie, WA",82675,53,33,32702,5221,530330327025221,0
"Snoqualmie, WA",82675,53,33,32704,1033,530330327041033,136
"Snoqualmie, WA",82675,53,33,32602,1011,530330326021011,0
"Snoqualmie, WA",82675,53,33,32704,4032,530330327044032,0
"Snoqualmie, WA",82675,53,33,32602,1045,530330326021045,42
"Snoqualmie, WA",82675,53,33,32602,3015,530330326023015,32
"Snoqualmie, WA",82675,53,33,32602,3014,530330326023014,17
"Snoqualmie, WA",82675,53,33,32702,1011,530330327021011,23
"Snoqualmie, WA",82675,53,33,32704,1028,530330327041028,136
"Snoqualmie, WA",82675,53,33,32602,3021,530330326023021,0
"Snoqualmie, WA",82675,53,33,32602,3008,530330326023008,30
"Snoqualmie, WA",82675,53,33,32602,4004,530330326024004,648
"Snoqualmie, WA",82675,53,33,32702,1021,530330327021021,424
"Snoqualmie, WA",82675,53,33,32602,3023,530330326023023,20
"Snoqualmie, WA",82675,53,33,32704,2033,530330327042033,0
"Snoqualmie, WA",82675,53,33,32703,1016,530330327031016,38
"Snoqualmie, WA",82675,53,33,32702,5168,530330327025168,23
"Snoqualmie, WA",82675,53,33,32602,4044,530330326024044,41
"Snoqualmie, WA",82675,53,33,32602,3074,530330326023074,42
"Snoqualmie, WA",82675,53,33,32704,1023,530330327041023,0
"Snoqualmie, WA",82675,53,33,32602,1019,530330326021019,28
"Snoqualmie, WA",82675,53,33,32602,1023,530330326021023,0
"Snoqualmie, WA",82675,53,33,32702,1004,530330327021004,3
"Snoqualmie, WA",82675,53,33,32602,4014,530330326024014,65
"Snoqualmie, WA",82675,53,33,32602,4034,530330326024034,0
"Snoqualmie, WA",82675,53,33,32704,4056,530330327044056,101
"Snoqualmie, WA",82675,53,33,32602,4021,530330326024021,205
"Snoqualmie, WA",82675,53,33,32703,1019,530330327031019,14
"Snoqualmie, WA",82675,53,33,32602,3062,530330326023062,57
"Snoqualmie, WA",82675,53,33,32602,3030,530330326023030,20
"Snoqualmie, WA",82675,53,33,32602,4038,530330326024038,71
"Snoqualmie, WA",82675,53,33,32704,4013,530330327044013,0
"Snoqualmie, WA",82675,53,33,32704,3031,530330327043031,95
"Snoqualmie, WA",82675,53,33,32703,1014,530330327031014,0
"Snoqualmie, WA",82675,53,33,32703,1015,530330327031015,11
"Snoqualmie, WA",82675,53,33,32602,1008,530330326021008,37
"Snoqualmie, WA",82675,53,33,32602,4007,530330326024007,0
"Snoqualmie, WA",82675,53,33,32602,1020,530330326021020,0
"Snoqualmie, WA",82675,53,33,32602,1065,530330326021065,89
"Snoqualmie, WA",82675,53,33,32704,1048,530330327041048,18
"Snoqualmie, WA",82675,53,33,32704,1002,530330327041002,13
"Snoqualmie, WA",82675,53,33,32703,2014,530330327032014,24
"Snoqualmie, WA",82675,53,33,32703,2011,530330327032011,85
"Snoqualmie, WA",82675,53,33,32703,1037,530330327031037,0
"Snoqualmie, WA",82675,53,33,32703,2064,530330327032064,25
"Snoqualmie, WA",82675,53,33,32703,1023,530330327031023,17
"Snoqualmie, WA",82675,53,33,32703,2062,530330327032062,19
"Snoqualmie, WA",82675,53,33,32703,2030,530330327032030,8
"Snoqualmie, WA",82675,53,33,32704,2069,530330327042069,0
