ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,3039,180290805003039,2
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,3042,180290805003042,62
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,4034,180290805004034,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,3022,180290805003022,9
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,4003,180290805004003,13
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,4010,180290805004010,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,4004,180290804004004,64
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,3012,180290803003012,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,1064,180290803001064,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,2031,180290803002031,68
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,4002,180290803004002,22
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,4014,180290803004014,26
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,4022,180290803004022,28
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,5023,180290803005023,62
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,5021,180290803005021,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,3051,180290803003051,4
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,3074,180290803003074,2
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,3083,180290803003083,7
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,1109,180290803001109,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,3076,180290803003076,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,3007,180290804003007,137
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,3005,180290803003005,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,3034,180290805003034,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,4058,180290805004058,65
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,4051,180290805004051,29
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,4042,180290804004042,24
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,5008,180290803005008,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,3056,180290803003056,26
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,3008,180290803003008,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,4017,180290804004017,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,1074,180290803001074,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,4002,180290805004002,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,2018,180290805002018,31
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,2022,180290805002022,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,1096,180290803001096,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,1072,180290803001072,32
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,2029,180290804002029,6
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,2084,180290804002084,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80600,2080,180290806002080,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,2045,180290805002045,3
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,1052,180290804001052,46
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,1070,180290803001070,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,2055,180290805002055,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,2054,180290805002054,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,4011,180290805004011,24
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,3056,180290805003056,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,4054,180290805004054,26
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,3060,180290805003060,18
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,3047,180290805003047,37
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,4062,180290805004062,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,4061,180290805004061,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80600,2052,180290806002052,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,3088,180290803003088,3
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,1011,180290803001011,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,2010,180290805002010,13
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,3040,180290803003040,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,1074,180290804001074,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,1101,180290803001101,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,1100,180290803001100,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,2029,180290803002029,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,2015,180290803002015,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,2073,180290805002073,3
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,2009,180290805002009,22
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,4048,180290804004048,49
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,4041,180290804004041,3
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,5022,180290803005022,19
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,4018,180290803004018,4
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,4021,180290803004021,54
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,3064,180290803003064,17
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,4000,180290803004000,4
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,1019,180290803001019,4
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,3000,180290803003000,42
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,1079,180290803001079,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,1048,180290803001048,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,3034,180290803003034,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80600,2103,180290806002103,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,2032,180290805002032,80
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,3000,180290805003000,32
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,3041,180290805003041,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,4046,180290805004046,4
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,2021,180290805002021,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,1011,180290805001011,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,4055,180290805004055,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,2070,180290805002070,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,2056,180290805002056,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,4013,180290803004013,25
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,1058,180290804001058,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,4013,180290804004013,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,3028,180290803003028,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,1022,180290805001022,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80600,2003,180290806002003,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80600,2002,180290806002002,8
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,3059,180290803003059,14
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,5015,180290803005015,7
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,1069,180290803001069,31
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,1072,180290804001072,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80600,2026,180290806002026,2
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,1005,180290805001005,6
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,4013,180290805004013,107
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,2043,180290805002043,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,1034,180290805001034,55
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,1029,180290805001029,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,1036,180290805001036,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,4025,180290805004025,13
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80600,2050,180290806002050,40
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80600,2053,180290806002053,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,5028,180290803005028,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,3065,180290803003065,15
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,2082,180290804002082,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,1006,180290803001006,1
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,3011,180290803003011,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,2078,180290804002078,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,1070,180290804001070,62
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,1054,180290803001054,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,1062,180290804001062,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,2038,180290805002038,21
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,3016,180290805003016,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,2072,180290805002072,68
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,2062,180290805002062,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,4018,180290805004018,10
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,4052,180290805004052,19
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,3046,180290805003046,24
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,3051,180290805003051,16
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,4041,180290805004041,110
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,3063,180290805003063,11
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,4040,180290805004040,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,4022,180290805004022,57
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,2013,180290803002013,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,3006,180290804003006,26
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,3061,180290803003061,1
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,3093,180290803003093,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,3036,180290803003036,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,3075,180290803003075,23
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,1104,180290803001104,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,1103,180290803001103,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,1005,180290803001005,988
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,1050,180290804001050,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,4016,180290804004016,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,2098,180290804002098,3
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,1055,180290804001055,54
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,3090,180290803003090,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,1049,180290804001049,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,2020,180290803002020,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,1003,180290803001003,12
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,1024,180290805001024,45
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,2016,180290805002016,81
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,1013,180290805001013,1
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,4043,180290805004043,12
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,4030,180290805004030,136
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,4032,180290805004032,59
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,4031,180290805004031,44
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,3015,180290805003015,78
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,2037,180290805002037,24
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,2032,180290803002032,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,1075,180290803001075,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,1063,180290804001063,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,2034,180290803002034,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,4019,180290803004019,3
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,4001,180290803004001,45
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,3060,180290803003060,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,4023,180290803004023,34
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,4004,180290803004004,29
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,3058,180290803003058,20
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,3070,180290803003070,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,3007,180290803003007,91
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,2043,180290804002043,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,1060,180290804001060,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,1053,180290803001053,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,1098,180290803001098,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,1060,180290803001060,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,1047,180290803001047,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,1048,180290804001048,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,2035,180290803002035,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,5020,180290803005020,21
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,5001,180290803005001,39
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,5031,180290803005031,31
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,2065,180290804002065,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,2062,180290804002062,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,1107,180290803001107,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,1102,180290803001102,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,4009,180290803004009,1
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,2109,180290804002109,18
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,3043,180290803003043,71
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,3069,180290803003069,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,4026,180290804004026,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,4038,180290804004038,86
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,3012,180290804003012,50
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,1012,180290803001012,54
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,2012,180290803002012,2
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,2019,180290803002019,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,2113,180290804002113,103
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,1032,180290804001032,26
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,1022,180290803001022,9
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,1028,180290803001028,53
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,2068,180290805002068,9
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,2036,180290805002036,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,3038,180290805003038,24
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,3033,180290805003033,8
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,2032,180290804002032,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,3002,180290804003002,49
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,3009,180290804003009,56
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,2112,180290804002112,29
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,3079,180290803003079,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,5018,180290803005018,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,5017,180290803005017,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,3009,180290803003009,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,3006,180290803003006,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,3041,180290803003041,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,1067,180290803001067,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,1061,180290804001061,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,2108,180290804002108,303
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,4010,180290804004010,112
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,4012,180290804004012,78
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,1041,180290804001041,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,2016,180290803002016,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,4014,180290804004014,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,4040,180290804004040,86
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,3050,180290803003050,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,3087,180290803003087,14
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,1089,180290803001089,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,4008,180290804004008,3
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,2021,180290803002021,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,4023,180290804004023,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,4011,180290804004011,15
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,4002,180290804004002,49
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,1002,180290803001002,95
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,1015,180290803001015,221
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,1026,180290804001026,47
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,2110,180290804002110,16
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,2081,180290804002081,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,3057,180290803003057,31
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,1058,180290803001058,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,1021,180290803001021,16
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,4020,180290804004020,49
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,4035,180290804004035,101
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,1051,180290804001051,149
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,2017,180290803002017,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,4044,180290804004044,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,1014,180290803001014,83
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,1069,180290804001069,161
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,3003,180290803003003,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,2005,180290803002005,5
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,3039,180290803003039,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,5027,180290803005027,15
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,4005,180290803004005,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,4003,180290803004003,19
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,5009,180290803005009,19
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,3046,180290803003046,5
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,5006,180290803005006,27
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,5035,180290803005035,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,1023,180290805001023,69
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,2074,180290805002074,3
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,2078,180290805002078,11
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,4014,180290805004014,6
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,3024,180290805003024,17
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,2005,180290805002005,42
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,1008,180290805001008,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80400,2060,180290804002060,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,3049,180290803003049,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,3012,180290805003012,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,3053,180290805003053,0
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,2051,180290805002051,7
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,1017,180290805001017,46
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80500,4042,180290805004042,1
"Lawrenceburg--Greendale--Aurora, IN",48313,18,29,80300,3062,180290803003062,5
