ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Defiance, OH",22879,39,39,958500,3003,390399585003003,0
"Defiance, OH",22879,39,39,958500,2008,390399585002008,6
"Defiance, OH",22879,39,39,958500,2011,390399585002011,3
"Defiance, OH",22879,39,39,958500,2036,390399585002036,25
"Defiance, OH",22879,39,39,958500,3046,390399585003046,11
"Defiance, OH",22879,39,39,958500,2047,390399585002047,7
"Defiance, OH",22879,39,39,958500,2043,390399585002043,2
"Defiance, OH",22879,39,39,958500,3025,390399585003025,4
"Defiance, OH",22879,39,39,958500,3038,390399585003038,0
"Defiance, OH",22879,39,39,958500,3007,390399585003007,0
"Defiance, OH",22879,39,39,958700,3012,390399587003012,0
"Defiance, OH",22879,39,39,958600,3069,390399586003069,0
"Defiance, OH",22879,39,39,958600,2001,390399586002001,73
"Defiance, OH",22879,39,39,958600,1007,390399586001007,2
"Defiance, OH",22879,39,39,958600,1032,390399586001032,0
"Defiance, OH",22879,39,39,958600,1019,390399586001019,0
"Defiance, OH",22879,39,39,958800,2005,390399588002005,32
"Defiance, OH",22879,39,39,958600,1036,390399586001036,28
"Defiance, OH",22879,39,39,958700,1008,390399587001008,0
"Defiance, OH",22879,39,39,958800,1037,390399588001037,13
"Defiance, OH",22879,39,39,958600,1049,390399586001049,17
"Defiance, OH",22879,39,39,958800,2040,390399588002040,39
"Defiance, OH",22879,39,39,958800,2050,390399588002050,42
"Defiance, OH",22879,39,39,958600,1048,390399586001048,38
"Defiance, OH",22879,39,39,958500,2030,390399585002030,43
"Defiance, OH",22879,39,39,958500,2048,390399585002048,10
"Defiance, OH",22879,39,39,958500,2067,390399585002067,6
"Defiance, OH",22879,39,39,958500,2072,390399585002072,13
"Defiance, OH",22879,39,39,958500,1044,390399585001044,11
"Defiance, OH",22879,39,39,958500,1042,390399585001042,21
"Defiance, OH",22879,39,39,958500,1041,390399585001041,21
"Defiance, OH",22879,39,39,958500,2096,390399585002096,25
"Defiance, OH",22879,39,39,958500,1021,390399585001021,0
"Defiance, OH",22879,39,39,958100,3127,390399581003127,0
"Defiance, OH",22879,39,39,958500,3035,390399585003035,27
"Defiance, OH",22879,39,39,958500,3033,390399585003033,15
"Defiance, OH",22879,39,39,958500,2023,390399585002023,0
"Defiance, OH",22879,39,39,958500,2052,390399585002052,0
"Defiance, OH",22879,39,39,958500,3071,390399585003071,0
"Defiance, OH",22879,39,39,958500,3014,390399585003014,0
"Defiance, OH",22879,39,39,958500,3060,390399585003060,0
"Defiance, OH",22879,39,39,958100,3107,390399581003107,0
"Defiance, OH",22879,39,39,958100,3135,390399581003135,0
"Defiance, OH",22879,39,39,958100,3045,390399581003045,1
"Defiance, OH",22879,39,39,958500,3002,390399585003002,131
"Defiance, OH",22879,39,39,958800,4065,390399588004065,205
"Defiance, OH",22879,39,39,958700,3005,390399587003005,9
"Defiance, OH",22879,39,39,958700,2044,390399587002044,39
"Defiance, OH",22879,39,39,958700,1044,390399587001044,1
"Defiance, OH",22879,39,39,958800,2031,390399588002031,10
"Defiance, OH",22879,39,39,958800,2004,390399588002004,7
"Defiance, OH",22879,39,39,958800,2029,390399588002029,2
"Defiance, OH",22879,39,39,958700,1045,390399587001045,11
"Defiance, OH",22879,39,39,958700,2021,390399587002021,18
"Defiance, OH",22879,39,39,958600,1026,390399586001026,0
"Defiance, OH",22879,39,39,958700,4002,390399587004002,0
"Defiance, OH",22879,39,39,958600,4006,390399586004006,112
"Defiance, OH",22879,39,39,958700,2017,390399587002017,5
"Defiance, OH",22879,39,39,958700,1032,390399587001032,37
"Defiance, OH",22879,39,39,958700,1029,390399587001029,107
"Defiance, OH",22879,39,39,958600,2011,390399586002011,13
"Defiance, OH",22879,39,39,958600,3034,390399586003034,21
"Defiance, OH",22879,39,39,958600,2024,390399586002024,0
"Defiance, OH",22879,39,39,958600,4004,390399586004004,15
"Defiance, OH",22879,39,39,958600,2038,390399586002038,10
"Defiance, OH",22879,39,39,958800,4013,390399588004013,0
"Defiance, OH",22879,39,39,958800,4012,390399588004012,0
"Defiance, OH",22879,39,39,958700,4028,390399587004028,48
"Defiance, OH",22879,39,39,958700,4027,390399587004027,44
"Defiance, OH",22879,39,39,958600,1001,390399586001001,0
"Defiance, OH",22879,39,39,958800,1057,390399588001057,0
"Defiance, OH",22879,39,39,958600,1012,390399586001012,21
"Defiance, OH",22879,39,39,958600,1021,390399586001021,15
"Defiance, OH",22879,39,39,958700,1046,390399587001046,9
"Defiance, OH",22879,39,39,958800,2042,390399588002042,17
"Defiance, OH",22879,39,39,958700,2036,390399587002036,6
"Defiance, OH",22879,39,39,958100,3123,390399581003123,0
"Defiance, OH",22879,39,39,958100,3079,390399581003079,0
"Defiance, OH",22879,39,39,958500,3015,390399585003015,0
"Defiance, OH",22879,39,39,958100,3055,390399581003055,11
"Defiance, OH",22879,39,39,958500,2081,390399585002081,22
"Defiance, OH",22879,39,39,958500,2119,390399585002119,0
"Defiance, OH",22879,39,39,958800,4025,390399588004025,0
"Defiance, OH",22879,39,39,958900,2030,390399589002030,32
"Defiance, OH",22879,39,39,958800,2001,390399588002001,100
"Defiance, OH",22879,39,39,958900,2025,390399589002025,105
"Defiance, OH",22879,39,39,958600,2045,390399586002045,0
"Defiance, OH",22879,39,39,958700,1012,390399587001012,32
"Defiance, OH",22879,39,39,958700,4006,390399587004006,0
"Defiance, OH",22879,39,39,958700,4023,390399587004023,101
"Defiance, OH",22879,39,39,958700,2000,390399587002000,16
"Defiance, OH",22879,39,39,958600,3006,390399586003006,0
"Defiance, OH",22879,39,39,958600,2021,390399586002021,0
"Defiance, OH",22879,39,39,958600,3026,390399586003026,0
"Defiance, OH",22879,39,39,958600,3071,390399586003071,11
"Defiance, OH",22879,39,39,958400,1054,390399584001054,132
"Defiance, OH",22879,39,39,958500,3001,390399585003001,0
"Defiance, OH",22879,39,39,958500,4008,390399585004008,15
"Defiance, OH",22879,39,39,958100,3097,390399581003097,0
"Defiance, OH",22879,39,39,958400,1035,390399584001035,0
"Defiance, OH",22879,39,39,958100,3074,390399581003074,17
"Defiance, OH",22879,39,39,958800,1028,390399588001028,24
"Defiance, OH",22879,39,39,958600,1047,390399586001047,42
"Defiance, OH",22879,39,39,958700,1020,390399587001020,35
"Defiance, OH",22879,39,39,958800,3003,390399588003003,63
"Defiance, OH",22879,39,39,958800,4063,390399588004063,13
"Defiance, OH",22879,39,39,958800,1025,390399588001025,54
"Defiance, OH",22879,39,39,958800,4050,390399588004050,1
"Defiance, OH",22879,39,39,958700,1036,390399587001036,44
"Defiance, OH",22879,39,39,958800,4059,390399588004059,9
"Defiance, OH",22879,39,39,958800,4068,390399588004068,29
"Defiance, OH",22879,39,39,958700,1027,390399587001027,30
"Defiance, OH",22879,39,39,958700,4014,390399587004014,135
"Defiance, OH",22879,39,39,958700,4026,390399587004026,102
"Defiance, OH",22879,39,39,958700,4007,390399587004007,51
"Defiance, OH",22879,39,39,958700,4004,390399587004004,51
"Defiance, OH",22879,39,39,958800,2046,390399588002046,16
"Defiance, OH",22879,39,39,958800,3006,390399588003006,0
"Defiance, OH",22879,39,39,958500,3063,390399585003063,0
"Defiance, OH",22879,39,39,958500,2083,390399585002083,137
"Defiance, OH",22879,39,39,958500,2022,390399585002022,0
"Defiance, OH",22879,39,39,958500,4000,390399585004000,0
"Defiance, OH",22879,39,39,958500,4001,390399585004001,121
"Defiance, OH",22879,39,39,958100,3133,390399581003133,1
"Defiance, OH",22879,39,39,958100,4098,390399581004098,0
"Defiance, OH",22879,39,39,958800,1003,390399588001003,32
"Defiance, OH",22879,39,39,958500,1063,390399585001063,26
"Defiance, OH",22879,39,39,958800,1005,390399588001005,0
"Defiance, OH",22879,39,39,958900,2103,390399589002103,14
"Defiance, OH",22879,39,39,958800,2010,390399588002010,4
"Defiance, OH",22879,39,39,958700,4018,390399587004018,0
"Defiance, OH",22879,39,39,958800,4056,390399588004056,8
"Defiance, OH",22879,39,39,958600,3007,390399586003007,36
"Defiance, OH",22879,39,39,958600,3074,390399586003074,0
"Defiance, OH",22879,39,39,958800,2018,390399588002018,20
"Defiance, OH",22879,39,39,958800,2044,390399588002044,0
"Defiance, OH",22879,39,39,958800,2038,390399588002038,9
"Defiance, OH",22879,39,39,958700,1010,390399587001010,13
"Defiance, OH",22879,39,39,958800,4042,390399588004042,0
"Defiance, OH",22879,39,39,958800,1061,390399588001061,0
"Defiance, OH",22879,39,39,958500,1009,390399585001009,0
"Defiance, OH",22879,39,39,958800,1023,390399588001023,0
"Defiance, OH",22879,39,39,958500,1056,390399585001056,18
"Defiance, OH",22879,39,39,958500,1022,390399585001022,0
"Defiance, OH",22879,39,39,958800,4034,390399588004034,0
"Defiance, OH",22879,39,39,958100,4174,390399581004174,2
"Defiance, OH",22879,39,39,958700,3010,390399587003010,46
"Defiance, OH",22879,39,39,958600,4007,390399586004007,54
"Defiance, OH",22879,39,39,958900,4028,390399589004028,45
"Defiance, OH",22879,39,39,958700,3008,390399587003008,12
"Defiance, OH",22879,39,39,958700,3016,390399587003016,0
"Defiance, OH",22879,39,39,958600,1055,390399586001055,0
"Defiance, OH",22879,39,39,958600,3043,390399586003043,0
"Defiance, OH",22879,39,39,958800,3017,390399588003017,0
"Defiance, OH",22879,39,39,958800,4057,390399588004057,3
"Defiance, OH",22879,39,39,958800,3018,390399588003018,45
"Defiance, OH",22879,39,39,958700,2047,390399587002047,0
"Defiance, OH",22879,39,39,958500,3069,390399585003069,2
"Defiance, OH",22879,39,39,958100,3087,390399581003087,2
"Defiance, OH",22879,39,39,958100,3101,390399581003101,41
"Defiance, OH",22879,39,39,958500,2032,390399585002032,0
"Defiance, OH",22879,39,39,958500,3040,390399585003040,17
"Defiance, OH",22879,39,39,958500,1020,390399585001020,31
"Defiance, OH",22879,39,39,958500,2013,390399585002013,2
"Defiance, OH",22879,39,39,958500,4006,390399585004006,40
"Defiance, OH",22879,39,39,958500,2061,390399585002061,10
"Defiance, OH",22879,39,39,958500,1036,390399585001036,11
"Defiance, OH",22879,39,39,958500,2054,390399585002054,0
"Defiance, OH",22879,39,39,958500,1043,390399585001043,14
"Defiance, OH",22879,39,39,958500,2085,390399585002085,37
"Defiance, OH",22879,39,39,958500,1027,390399585001027,6
"Defiance, OH",22879,39,39,958500,1068,390399585001068,0
"Defiance, OH",22879,39,39,958500,2015,390399585002015,0
"Defiance, OH",22879,39,39,958500,3029,390399585003029,0
"Defiance, OH",22879,39,39,958500,3016,390399585003016,0
"Defiance, OH",22879,39,39,958500,3044,390399585003044,5
"Defiance, OH",22879,39,39,958800,2022,390399588002022,6
"Defiance, OH",22879,39,39,958800,2021,390399588002021,10
"Defiance, OH",22879,39,39,958600,3075,390399586003075,33
"Defiance, OH",22879,39,39,958800,1043,390399588001043,31
"Defiance, OH",22879,39,39,958800,3001,390399588003001,8
"Defiance, OH",22879,39,39,958700,3034,390399587003034,0
"Defiance, OH",22879,39,39,958700,4021,390399587004021,77
"Defiance, OH",22879,39,39,958800,4032,390399588004032,0
"Defiance, OH",22879,39,39,958800,4001,390399588004001,0
"Defiance, OH",22879,39,39,958100,4135,390399581004135,0
"Defiance, OH",22879,39,39,958900,2052,390399589002052,45
"Defiance, OH",22879,39,39,958900,2054,390399589002054,0
"Defiance, OH",22879,39,39,958500,1055,390399585001055,107
"Defiance, OH",22879,39,39,958800,4078,390399588004078,48
"Defiance, OH",22879,39,39,958800,4014,390399588004014,0
"Defiance, OH",22879,39,39,958800,4073,390399588004073,3
"Defiance, OH",22879,39,39,958800,2043,390399588002043,12
"Defiance, OH",22879,39,39,958700,1013,390399587001013,0
"Defiance, OH",22879,39,39,958600,1052,390399586001052,13
"Defiance, OH",22879,39,39,958600,1056,390399586001056,59
"Defiance, OH",22879,39,39,958800,4049,390399588004049,1
"Defiance, OH",22879,39,39,958700,4001,390399587004001,219
"Defiance, OH",22879,39,39,958800,1027,390399588001027,16
"Defiance, OH",22879,39,39,958800,1034,390399588001034,19
"Defiance, OH",22879,39,39,958700,1023,390399587001023,34
"Defiance, OH",22879,39,39,958800,3011,390399588003011,49
"Defiance, OH",22879,39,39,958800,4045,390399588004045,10
"Defiance, OH",22879,39,39,958800,4046,390399588004046,5
"Defiance, OH",22879,39,39,958800,4053,390399588004053,42
"Defiance, OH",22879,39,39,958700,2013,390399587002013,7
"Defiance, OH",22879,39,39,958700,2012,390399587002012,7
"Defiance, OH",22879,39,39,958700,2022,390399587002022,13
"Defiance, OH",22879,39,39,958700,2034,390399587002034,4
"Defiance, OH",22879,39,39,958500,1057,390399585001057,55
"Defiance, OH",22879,39,39,958600,3045,390399586003045,0
"Defiance, OH",22879,39,39,958600,1017,390399586001017,0
"Defiance, OH",22879,39,39,958800,1054,390399588001054,11
"Defiance, OH",22879,39,39,958800,1011,390399588001011,12
"Defiance, OH",22879,39,39,958800,1053,390399588001053,8
"Defiance, OH",22879,39,39,958800,4023,390399588004023,70
"Defiance, OH",22879,39,39,958800,4026,390399588004026,0
"Defiance, OH",22879,39,39,958900,2031,390399589002031,0
"Defiance, OH",22879,39,39,958100,4162,390399581004162,0
"Defiance, OH",22879,39,39,958100,4163,390399581004163,0
"Defiance, OH",22879,39,39,958500,1058,390399585001058,6
"Defiance, OH",22879,39,39,958600,3012,390399586003012,0
"Defiance, OH",22879,39,39,958900,4032,390399589004032,18
"Defiance, OH",22879,39,39,958600,2031,390399586002031,15
"Defiance, OH",22879,39,39,958600,2028,390399586002028,0
"Defiance, OH",22879,39,39,958600,2009,390399586002009,0
"Defiance, OH",22879,39,39,958600,2005,390399586002005,0
"Defiance, OH",22879,39,39,958600,1018,390399586001018,0
"Defiance, OH",22879,39,39,958800,2048,390399588002048,31
"Defiance, OH",22879,39,39,958800,1029,390399588001029,14
"Defiance, OH",22879,39,39,958700,1051,390399587001051,8
"Defiance, OH",22879,39,39,958600,1046,390399586001046,81
"Defiance, OH",22879,39,39,958700,1017,390399587001017,8
"Defiance, OH",22879,39,39,958800,1046,390399588001046,24
"Defiance, OH",22879,39,39,958600,3008,390399586003008,26
"Defiance, OH",22879,39,39,958700,1043,390399587001043,0
"Defiance, OH",22879,39,39,958700,1049,390399587001049,21
"Defiance, OH",22879,39,39,958700,2001,390399587002001,12
"Defiance, OH",22879,39,39,958700,2011,390399587002011,26
"Defiance, OH",22879,39,39,958700,1028,390399587001028,32
"Defiance, OH",22879,39,39,958700,2010,390399587002010,45
"Defiance, OH",22879,39,39,958700,2032,390399587002032,12
"Defiance, OH",22879,39,39,958800,3012,390399588003012,25
"Defiance, OH",22879,39,39,958800,4071,390399588004071,20
"Defiance, OH",22879,39,39,958700,4000,390399587004000,0
"Defiance, OH",22879,39,39,958800,4070,390399588004070,10
"Defiance, OH",22879,39,39,958700,4009,390399587004009,0
"Defiance, OH",22879,39,39,958500,3011,390399585003011,0
"Defiance, OH",22879,39,39,958500,3000,390399585003000,0
"Defiance, OH",22879,39,39,958500,2016,390399585002016,8
"Defiance, OH",22879,39,39,958900,2018,390399589002018,82
"Defiance, OH",22879,39,39,958800,4038,390399588004038,0
"Defiance, OH",22879,39,39,958800,4018,390399588004018,0
"Defiance, OH",22879,39,39,958500,2006,390399585002006,0
"Defiance, OH",22879,39,39,958100,3082,390399581003082,27
"Defiance, OH",22879,39,39,958800,4015,390399588004015,2
"Defiance, OH",22879,39,39,958800,1060,390399588001060,0
"Defiance, OH",22879,39,39,958500,1016,390399585001016,0
"Defiance, OH",22879,39,39,958800,1013,390399588001013,0
"Defiance, OH",22879,39,39,958800,4027,390399588004027,2
"Defiance, OH",22879,39,39,958700,4024,390399587004024,75
"Defiance, OH",22879,39,39,958700,4003,390399587004003,20
"Defiance, OH",22879,39,39,958700,1000,390399587001000,0
"Defiance, OH",22879,39,39,958600,3042,390399586003042,0
"Defiance, OH",22879,39,39,958700,4017,390399587004017,0
"Defiance, OH",22879,39,39,958800,2039,390399588002039,19
"Defiance, OH",22879,39,39,958700,4011,390399587004011,0
"Defiance, OH",22879,39,39,958800,1024,390399588001024,12
"Defiance, OH",22879,39,39,958600,2034,390399586002034,0
"Defiance, OH",22879,39,39,958600,2025,390399586002025,0
"Defiance, OH",22879,39,39,958600,2000,390399586002000,0
"Defiance, OH",22879,39,39,958800,4040,390399588004040,0
"Defiance, OH",22879,39,39,958800,4072,390399588004072,0
"Defiance, OH",22879,39,39,958700,1025,390399587001025,0
"Defiance, OH",22879,39,39,958600,1000,390399586001000,0
"Defiance, OH",22879,39,39,958800,1022,390399588001022,0
"Defiance, OH",22879,39,39,958800,4062,390399588004062,6
"Defiance, OH",22879,39,39,958700,2031,390399587002031,10
"Defiance, OH",22879,39,39,958800,1041,390399588001041,1
"Defiance, OH",22879,39,39,958800,1063,390399588001063,18
"Defiance, OH",22879,39,39,958800,1068,390399588001068,0
"Defiance, OH",22879,39,39,958100,4143,390399581004143,0
"Defiance, OH",22879,39,39,958100,4156,390399581004156,0
"Defiance, OH",22879,39,39,958600,2040,390399586002040,1
"Defiance, OH",22879,39,39,958600,1039,390399586001039,0
"Defiance, OH",22879,39,39,958700,1002,390399587001002,19
"Defiance, OH",22879,39,39,958700,2043,390399587002043,7
"Defiance, OH",22879,39,39,958700,2041,390399587002041,13
"Defiance, OH",22879,39,39,958600,1044,390399586001044,14
"Defiance, OH",22879,39,39,958500,3066,390399585003066,0
"Defiance, OH",22879,39,39,958400,1024,390399584001024,14
"Defiance, OH",22879,39,39,958400,1017,390399584001017,16
"Defiance, OH",22879,39,39,958400,1020,390399584001020,0
"Defiance, OH",22879,39,39,958100,3070,390399581003070,4
"Defiance, OH",22879,39,39,958100,3052,390399581003052,133
"Defiance, OH",22879,39,39,958100,3072,390399581003072,0
"Defiance, OH",22879,39,39,958500,1030,390399585001030,11
"Defiance, OH",22879,39,39,958500,2007,390399585002007,33
"Defiance, OH",22879,39,39,958500,3041,390399585003041,120
"Defiance, OH",22879,39,39,958500,3053,390399585003053,0
"Defiance, OH",22879,39,39,958500,2019,390399585002019,0
"Defiance, OH",22879,39,39,958500,3009,390399585003009,38
"Defiance, OH",22879,39,39,958500,4002,390399585004002,0
"Defiance, OH",22879,39,39,958500,2034,390399585002034,0
"Defiance, OH",22879,39,39,958900,2055,390399589002055,73
"Defiance, OH",22879,39,39,958900,2051,390399589002051,2
"Defiance, OH",22879,39,39,958600,4013,390399586004013,59
"Defiance, OH",22879,39,39,958100,4132,390399581004132,0
"Defiance, OH",22879,39,39,958900,2023,390399589002023,0
"Defiance, OH",22879,39,39,958800,4003,390399588004003,0
"Defiance, OH",22879,39,39,958800,4016,390399588004016,0
"Defiance, OH",22879,39,39,958100,4144,390399581004144,0
"Defiance, OH",22879,39,39,958800,1020,390399588001020,0
"Defiance, OH",22879,39,39,958600,1053,390399586001053,37
"Defiance, OH",22879,39,39,958800,1004,390399588001004,0
"Defiance, OH",22879,39,39,958900,2108,390399589002108,0
"Defiance, OH",22879,39,39,958800,1019,390399588001019,0
"Defiance, OH",22879,39,39,958800,4029,390399588004029,0
"Defiance, OH",22879,39,39,958800,4020,390399588004020,19
"Defiance, OH",22879,39,39,958100,4097,390399581004097,0
"Defiance, OH",22879,39,39,958800,4041,390399588004041,0
"Defiance, OH",22879,39,39,958800,4005,390399588004005,0
"Defiance, OH",22879,39,39,958800,4024,390399588004024,26
"Defiance, OH",22879,39,39,958800,4075,390399588004075,0
"Defiance, OH",22879,39,39,958500,1064,390399585001064,49
"Defiance, OH",22879,39,39,958100,4147,390399581004147,0
"Defiance, OH",22879,39,39,958800,1067,390399588001067,15
"Defiance, OH",22879,39,39,958500,1065,390399585001065,72
"Defiance, OH",22879,39,39,958700,4015,390399587004015,5
"Defiance, OH",22879,39,39,958700,2007,390399587002007,21
"Defiance, OH",22879,39,39,958600,3028,390399586003028,0
"Defiance, OH",22879,39,39,958700,1030,390399587001030,10
"Defiance, OH",22879,39,39,958900,2042,390399589002042,49
"Defiance, OH",22879,39,39,958600,3021,390399586003021,14
"Defiance, OH",22879,39,39,958600,3015,390399586003015,0
"Defiance, OH",22879,39,39,958600,3033,390399586003033,3
"Defiance, OH",22879,39,39,958700,2025,390399587002025,17
"Defiance, OH",22879,39,39,958600,3044,390399586003044,37
"Defiance, OH",22879,39,39,958600,4008,390399586004008,28
"Defiance, OH",22879,39,39,958600,3003,390399586003003,11
"Defiance, OH",22879,39,39,958600,1025,390399586001025,0
"Defiance, OH",22879,39,39,958600,2013,390399586002013,0
"Defiance, OH",22879,39,39,958900,4030,390399589004030,0
"Defiance, OH",22879,39,39,958500,2038,390399585002038,55
"Defiance, OH",22879,39,39,958500,2045,390399585002045,36
"Defiance, OH",22879,39,39,958500,2070,390399585002070,11
"Defiance, OH",22879,39,39,958500,1029,390399585001029,40
"Defiance, OH",22879,39,39,958500,2117,390399585002117,30
"Defiance, OH",22879,39,39,958500,2121,390399585002121,0
"Defiance, OH",22879,39,39,958500,2027,390399585002027,0
"Defiance, OH",22879,39,39,958500,2024,390399585002024,0
"Defiance, OH",22879,39,39,958500,3036,390399585003036,0
"Defiance, OH",22879,39,39,958500,3023,390399585003023,2
"Defiance, OH",22879,39,39,958500,3005,390399585003005,0
"Defiance, OH",22879,39,39,958500,2002,390399585002002,0
"Defiance, OH",22879,39,39,958500,2004,390399585002004,0
"Defiance, OH",22879,39,39,958500,3018,390399585003018,0
"Defiance, OH",22879,39,39,958100,3124,390399581003124,0
"Defiance, OH",22879,39,39,958500,3030,390399585003030,0
"Defiance, OH",22879,39,39,958500,3017,390399585003017,3
"Defiance, OH",22879,39,39,958500,2057,390399585002057,0
"Defiance, OH",22879,39,39,958500,3042,390399585003042,34
"Defiance, OH",22879,39,39,958600,2032,390399586002032,30
"Defiance, OH",22879,39,39,958600,2043,390399586002043,11
"Defiance, OH",22879,39,39,958600,2044,390399586002044,0
"Defiance, OH",22879,39,39,958700,2052,390399587002052,13
"Defiance, OH",22879,39,39,958700,2037,390399587002037,19
"Defiance, OH",22879,39,39,958900,4029,390399589004029,0
"Defiance, OH",22879,39,39,958600,1041,390399586001041,2
"Defiance, OH",22879,39,39,958600,1013,390399586001013,0
"Defiance, OH",22879,39,39,958800,2015,390399588002015,7
"Defiance, OH",22879,39,39,958800,2006,390399588002006,18
"Defiance, OH",22879,39,39,958700,2005,390399587002005,32
"Defiance, OH",22879,39,39,958100,3098,390399581003098,0
"Defiance, OH",22879,39,39,958100,3115,390399581003115,0
"Defiance, OH",22879,39,39,958500,2042,390399585002042,19
"Defiance, OH",22879,39,39,958500,3059,390399585003059,0
"Defiance, OH",22879,39,39,958500,2041,390399585002041,18
"Defiance, OH",22879,39,39,958500,1046,390399585001046,4
"Defiance, OH",22879,39,39,958500,1045,390399585001045,11
"Defiance, OH",22879,39,39,958500,2049,390399585002049,9
"Defiance, OH",22879,39,39,958100,3110,390399581003110,0
"Defiance, OH",22879,39,39,958900,2102,390399589002102,22
"Defiance, OH",22879,39,39,958900,2093,390399589002093,21
"Defiance, OH",22879,39,39,958600,4024,390399586004024,0
"Defiance, OH",22879,39,39,958700,3007,390399587003007,25
"Defiance, OH",22879,39,39,958600,3019,390399586003019,0
"Defiance, OH",22879,39,39,958700,3001,390399587003001,12
"Defiance, OH",22879,39,39,958600,3046,390399586003046,5
"Defiance, OH",22879,39,39,958600,1004,390399586001004,40
"Defiance, OH",22879,39,39,958600,1014,390399586001014,0
"Defiance, OH",22879,39,39,958600,1020,390399586001020,0
"Defiance, OH",22879,39,39,958600,1023,390399586001023,7
"Defiance, OH",22879,39,39,958600,1035,390399586001035,5
"Defiance, OH",22879,39,39,958800,1035,390399588001035,16
"Defiance, OH",22879,39,39,958600,1040,390399586001040,26
"Defiance, OH",22879,39,39,958600,1045,390399586001045,30
"Defiance, OH",22879,39,39,958800,2032,390399588002032,29
"Defiance, OH",22879,39,39,958700,1006,390399587001006,18
"Defiance, OH",22879,39,39,958800,2049,390399588002049,10
"Defiance, OH",22879,39,39,958700,1014,390399587001014,10
"Defiance, OH",22879,39,39,958800,1042,390399588001042,0
"Defiance, OH",22879,39,39,958700,1004,390399587001004,45
"Defiance, OH",22879,39,39,958500,3039,390399585003039,0
"Defiance, OH",22879,39,39,958500,1074,390399585001074,6
"Defiance, OH",22879,39,39,958400,1027,390399584001027,32
"Defiance, OH",22879,39,39,958800,1002,390399588001002,0
"Defiance, OH",22879,39,39,958800,1064,390399588001064,0
"Defiance, OH",22879,39,39,958800,4039,390399588004039,0
"Defiance, OH",22879,39,39,958500,1060,390399585001060,12
"Defiance, OH",22879,39,39,958700,2049,390399587002049,15
"Defiance, OH",22879,39,39,958700,1037,390399587001037,19
"Defiance, OH",22879,39,39,958600,3004,390399586003004,27
"Defiance, OH",22879,39,39,958600,3022,390399586003022,14
"Defiance, OH",22879,39,39,958600,3040,390399586003040,0
"Defiance, OH",22879,39,39,958700,3004,390399587003004,37
"Defiance, OH",22879,39,39,958700,3017,390399587003017,0
"Defiance, OH",22879,39,39,958800,2047,390399588002047,4
"Defiance, OH",22879,39,39,958600,4020,390399586004020,55
"Defiance, OH",22879,39,39,958600,4018,390399586004018,74
"Defiance, OH",22879,39,39,958600,3084,390399586003084,35
"Defiance, OH",22879,39,39,958500,3022,390399585003022,0
"Defiance, OH",22879,39,39,958100,3103,390399581003103,0
"Defiance, OH",22879,39,39,958500,3067,390399585003067,0
"Defiance, OH",22879,39,39,958900,2091,390399589002091,37
"Defiance, OH",22879,39,39,958700,1034,390399587001034,14
"Defiance, OH",22879,39,39,958700,1035,390399587001035,16
"Defiance, OH",22879,39,39,958800,4074,390399588004074,26
"Defiance, OH",22879,39,39,958800,3007,390399588003007,235
"Defiance, OH",22879,39,39,958700,1050,390399587001050,46
"Defiance, OH",22879,39,39,958700,2023,390399587002023,36
"Defiance, OH",22879,39,39,958800,3008,390399588003008,35
"Defiance, OH",22879,39,39,958900,2040,390399589002040,81
"Defiance, OH",22879,39,39,958800,2020,390399588002020,4
"Defiance, OH",22879,39,39,958800,2052,390399588002052,8
"Defiance, OH",22879,39,39,958700,2051,390399587002051,4
"Defiance, OH",22879,39,39,958900,2041,390399589002041,55
"Defiance, OH",22879,39,39,958900,2029,390399589002029,70
"Defiance, OH",22879,39,39,958900,2028,390399589002028,19
"Defiance, OH",22879,39,39,958100,4096,390399581004096,0
"Defiance, OH",22879,39,39,958100,4136,390399581004136,0
"Defiance, OH",22879,39,39,958800,1008,390399588001008,32
"Defiance, OH",22879,39,39,958800,4004,390399588004004,5
"Defiance, OH",22879,39,39,958600,3070,390399586003070,18
"Defiance, OH",22879,39,39,958600,2039,390399586002039,2
"Defiance, OH",22879,39,39,958600,4001,390399586004001,3
"Defiance, OH",22879,39,39,958600,1008,390399586001008,10
"Defiance, OH",22879,39,39,958600,1003,390399586001003,15
"Defiance, OH",22879,39,39,958600,1016,390399586001016,15
"Defiance, OH",22879,39,39,958600,1015,390399586001015,4
"Defiance, OH",22879,39,39,958600,1031,390399586001031,0
"Defiance, OH",22879,39,39,958600,1030,390399586001030,0
"Defiance, OH",22879,39,39,958800,1031,390399588001031,27
"Defiance, OH",22879,39,39,958600,1037,390399586001037,9
"Defiance, OH",22879,39,39,958800,2002,390399588002002,10
"Defiance, OH",22879,39,39,958800,1030,390399588001030,15
"Defiance, OH",22879,39,39,958600,2014,390399586002014,51
"Defiance, OH",22879,39,39,958800,2030,390399588002030,16
"Defiance, OH",22879,39,39,958700,1001,390399587001001,31
"Defiance, OH",22879,39,39,958700,4013,390399587004013,101
"Defiance, OH",22879,39,39,958700,1009,390399587001009,0
"Defiance, OH",22879,39,39,958600,3000,390399586003000,49
"Defiance, OH",22879,39,39,958800,3021,390399588003021,6
"Defiance, OH",22879,39,39,958100,3132,390399581003132,0
"Defiance, OH",22879,39,39,958100,3092,390399581003092,0
