ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Gainesville, GA",32194,13,139,1403,1017,131390014031017,2
"Gainesville, GA",32194,13,139,1404,1003,131390014041003,13
"Gainesville, GA",32194,13,139,1403,2027,131390014032027,0
"Gainesville, GA",32194,13,139,1404,2031,131390014042031,0
"Gainesville, GA",32194,13,139,1606,1001,131390016061001,7
"Gainesville, GA",32194,13,139,1604,1008,131390016041008,109
"Gainesville, GA",32194,13,139,1502,1018,131390015021018,91
"Gainesville, GA",32194,13,139,1607,1000,131390016071000,2
"Gainesville, GA",32194,13,139,1501,2007,131390015012007,5
"Gainesville, GA",32194,13,139,1607,1006,131390016071006,2
"Gainesville, GA",32194,13,139,1201,2014,131390012012014,3
"Gainesville, GA",32194,13,139,1101,3001,131390011013001,3
"Gainesville, GA",32194,13,139,1003,2027,131390010032027,168
"Gainesville, GA",32194,13,139,1201,3006,131390012013006,101
"Gainesville, GA",32194,13,139,800,3010,131390008003010,5
"Gainesville, GA",32194,13,139,1002,2043,131390010022043,176
"Gainesville, GA",32194,13,139,1301,3003,131390013013003,0
"Gainesville, GA",32194,13,139,701,1019,131390007011019,13
"Gainesville, GA",32194,13,139,1102,1057,131390011021057,0
"Gainesville, GA",32194,13,139,800,2019,131390008002019,36
"Gainesville, GA",32194,13,139,1003,1010,131390010031010,53
"Gainesville, GA",32194,13,139,1003,2017,131390010032017,66
"Gainesville, GA",32194,13,139,1003,2029,131390010032029,37
"Gainesville, GA",32194,13,139,1101,1058,131390011011058,0
"Gainesville, GA",32194,13,139,1003,2026,131390010032026,35
"Gainesville, GA",32194,13,139,1101,3021,131390011013021,0
"Gainesville, GA",32194,13,139,1101,3052,131390011013052,73
"Gainesville, GA",32194,13,139,1101,3028,131390011013028,41
"Gainesville, GA",32194,13,139,1101,3035,131390011013035,18
"Gainesville, GA",32194,13,139,1101,3047,131390011013047,0
"Gainesville, GA",32194,13,139,701,2035,131390007012035,4
"Gainesville, GA",32194,13,139,1201,2025,131390012012025,149
"Gainesville, GA",32194,13,139,102,2016,131390001022016,5
"Gainesville, GA",32194,13,139,1607,1032,131390016071032,587
"Gainesville, GA",32194,13,139,1606,2043,131390016062043,0
"Gainesville, GA",32194,13,139,1606,1010,131390016061010,246
"Gainesville, GA",32194,13,139,1606,2042,131390016062042,0
"Gainesville, GA",32194,13,139,1607,2015,131390016072015,144
"Gainesville, GA",32194,13,139,1606,1000,131390016061000,2
"Gainesville, GA",32194,13,139,1502,1069,131390015021069,0
"Gainesville, GA",32194,13,139,1607,3002,131390016073002,0
"Gainesville, GA",32194,13,139,1606,1028,131390016061028,4
"Gainesville, GA",32194,13,139,701,2040,131390007012040,0
"Gainesville, GA",32194,13,139,1302,1006,131390013021006,0
"Gainesville, GA",32194,13,139,702,2009,131390007022009,30
"Gainesville, GA",32194,13,139,1301,3070,131390013013070,0
"Gainesville, GA",32194,13,139,600,2045,131390006002045,14
"Gainesville, GA",32194,13,139,701,1001,131390007011001,87
"Gainesville, GA",32194,13,139,1004,1057,131390010041057,0
"Gainesville, GA",32194,13,139,400,1016,131390004001016,25
"Gainesville, GA",32194,13,139,1002,2041,131390010022041,42
"Gainesville, GA",32194,13,139,1002,2039,131390010022039,27
"Gainesville, GA",32194,13,139,1002,1026,131390010021026,64
"Gainesville, GA",32194,13,139,701,2037,131390007012037,0
"Gainesville, GA",32194,13,139,400,2007,131390004002007,0
"Gainesville, GA",32194,13,139,1302,1017,131390013021017,147
"Gainesville, GA",32194,13,139,500,4030,131390005004030,0
"Gainesville, GA",32194,13,139,1002,2014,131390010022014,45
"Gainesville, GA",32194,13,139,701,2034,131390007012034,43
"Gainesville, GA",32194,13,139,1301,2022,131390013012022,8
"Gainesville, GA",32194,13,139,1101,3017,131390011013017,19
"Gainesville, GA",32194,13,139,1101,3004,131390011013004,0
"Gainesville, GA",32194,13,139,500,3015,131390005003015,0
"Gainesville, GA",32194,13,139,600,2080,131390006002080,0
"Gainesville, GA",32194,13,139,1003,1008,131390010031008,9
"Gainesville, GA",32194,13,139,900,3005,131390009003005,88
"Gainesville, GA",32194,13,139,400,3001,131390004003001,50
"Gainesville, GA",32194,13,139,1002,3013,131390010023013,11
"Gainesville, GA",32194,13,139,702,1020,131390007021020,93
"Gainesville, GA",32194,13,139,1302,1032,131390013021032,41
"Gainesville, GA",32194,13,139,102,2059,131390001022059,2
"Gainesville, GA",32194,13,139,303,1032,131390003031032,7
"Gainesville, GA",32194,13,139,305,2017,131390003052017,67
"Gainesville, GA",32194,13,139,302,2030,131390003022030,18
"Gainesville, GA",32194,13,139,302,2022,131390003022022,85
"Gainesville, GA",32194,13,139,302,1012,131390003021012,32
"Gainesville, GA",32194,13,139,302,4023,131390003024023,30
"Gainesville, GA",32194,13,139,302,3025,131390003023025,33
"Gainesville, GA",32194,13,139,302,4008,131390003024008,3
"Gainesville, GA",32194,13,139,201,3020,131390002013020,230
"Gainesville, GA",32194,13,139,1606,2033,131390016062033,0
"Gainesville, GA",32194,13,139,1606,2007,131390016062007,0
"Gainesville, GA",32194,13,139,1501,2017,131390015012017,3
"Gainesville, GA",32194,13,139,1607,1009,131390016071009,14
"Gainesville, GA",32194,13,139,1607,1027,131390016071027,14
"Gainesville, GA",32194,13,139,1501,1054,131390015011054,0
"Gainesville, GA",32194,13,139,1501,2011,131390015012011,34
"Gainesville, GA",32194,13,139,1606,2028,131390016062028,0
"Gainesville, GA",32194,13,139,1501,2054,131390015012054,13
"Gainesville, GA",32194,13,139,1607,2026,131390016072026,11
"Gainesville, GA",32194,13,139,1607,1021,131390016071021,0
"Gainesville, GA",32194,13,139,1607,1049,131390016071049,50
"Gainesville, GA",32194,13,139,1501,2043,131390015012043,0
"Gainesville, GA",32194,13,139,1502,2014,131390015022014,0
"Gainesville, GA",32194,13,139,1501,2052,131390015012052,2
"Gainesville, GA",32194,13,139,400,2035,131390004002035,0
"Gainesville, GA",32194,13,139,800,2000,131390008002000,15
"Gainesville, GA",32194,13,139,900,1021,131390009001021,19
"Gainesville, GA",32194,13,139,800,3022,131390008003022,161
"Gainesville, GA",32194,13,139,900,3018,131390009003018,0
"Gainesville, GA",32194,13,139,900,4008,131390009004008,67
"Gainesville, GA",32194,13,139,800,3021,131390008003021,14
"Gainesville, GA",32194,13,139,1101,1005,131390011011005,0
"Gainesville, GA",32194,13,139,900,4019,131390009004019,0
"Gainesville, GA",32194,13,139,1101,1013,131390011011013,21
"Gainesville, GA",32194,13,139,400,2031,131390004002031,35
"Gainesville, GA",32194,13,139,400,2033,131390004002033,49
"Gainesville, GA",32194,13,139,900,3029,131390009003029,105
"Gainesville, GA",32194,13,139,800,3042,131390008003042,0
"Gainesville, GA",32194,13,139,800,3036,131390008003036,22
"Gainesville, GA",32194,13,139,800,1005,131390008001005,0
"Gainesville, GA",32194,13,139,400,1006,131390004001006,0
"Gainesville, GA",32194,13,139,400,3004,131390004003004,46
"Gainesville, GA",32194,13,139,500,1018,131390005001018,0
"Gainesville, GA",32194,13,139,400,2027,131390004002027,0
"Gainesville, GA",32194,13,139,1002,3027,131390010023027,18
"Gainesville, GA",32194,13,139,1102,1028,131390011021028,74
"Gainesville, GA",32194,13,139,1101,3037,131390011013037,0
"Gainesville, GA",32194,13,139,800,1030,131390008001030,0
"Gainesville, GA",32194,13,139,800,1021,131390008001021,8
"Gainesville, GA",32194,13,139,900,3007,131390009003007,54
"Gainesville, GA",32194,13,139,900,3021,131390009003021,0
"Gainesville, GA",32194,13,139,500,1011,131390005001011,141
"Gainesville, GA",32194,13,139,500,1026,131390005001026,74
"Gainesville, GA",32194,13,139,1101,2012,131390011012012,0
"Gainesville, GA",32194,13,139,600,3029,131390006003029,25
"Gainesville, GA",32194,13,139,800,2023,131390008002023,80
"Gainesville, GA",32194,13,139,400,4012,131390004004012,0
"Gainesville, GA",32194,13,139,305,2003,131390003052003,28
"Gainesville, GA",32194,13,139,1501,2058,131390015012058,35
"Gainesville, GA",32194,13,139,1606,2047,131390016062047,0
"Gainesville, GA",32194,13,139,1606,1037,131390016061037,0
"Gainesville, GA",32194,13,139,1501,1032,131390015011032,17
"Gainesville, GA",32194,13,139,1606,1002,131390016061002,19
"Gainesville, GA",32194,13,139,1101,1030,131390011011030,26
"Gainesville, GA",32194,13,139,1101,1049,131390011011049,23
"Gainesville, GA",32194,13,139,1101,1062,131390011011062,112
"Gainesville, GA",32194,13,139,600,2022,131390006002022,2
"Gainesville, GA",32194,13,139,400,4009,131390004004009,48
"Gainesville, GA",32194,13,139,600,2087,131390006002087,0
"Gainesville, GA",32194,13,139,1101,2002,131390011012002,0
"Gainesville, GA",32194,13,139,500,2013,131390005002013,0
"Gainesville, GA",32194,13,139,400,2036,131390004002036,0
"Gainesville, GA",32194,13,139,500,4065,131390005004065,0
"Gainesville, GA",32194,13,139,400,2029,131390004002029,556
"Gainesville, GA",32194,13,139,400,2000,131390004002000,12
"Gainesville, GA",32194,13,139,400,4002,131390004004002,0
"Gainesville, GA",32194,13,139,1101,2049,131390011012049,79
"Gainesville, GA",32194,13,139,1002,1023,131390010021023,22
"Gainesville, GA",32194,13,139,1301,3101,131390013013101,0
"Gainesville, GA",32194,13,139,1101,2006,131390011012006,21
"Gainesville, GA",32194,13,139,1101,3007,131390011013007,0
"Gainesville, GA",32194,13,139,1003,3020,131390010033020,0
"Gainesville, GA",32194,13,139,1301,3052,131390013013052,0
"Gainesville, GA",32194,13,139,305,2018,131390003052018,5
"Gainesville, GA",32194,13,139,302,1014,131390003021014,13
"Gainesville, GA",32194,13,139,302,3010,131390003023010,11
"Gainesville, GA",32194,13,139,302,1004,131390003021004,3
"Gainesville, GA",32194,13,139,303,1041,131390003031041,0
"Gainesville, GA",32194,13,139,1606,2023,131390016062023,1
"Gainesville, GA",32194,13,139,1201,3019,131390012013019,1
"Gainesville, GA",32194,13,139,1201,1000,131390012011000,489
"Gainesville, GA",32194,13,139,1002,3003,131390010023003,261
"Gainesville, GA",32194,13,139,500,5023,131390005005023,27
"Gainesville, GA",32194,13,139,500,1009,131390005001009,0
"Gainesville, GA",32194,13,139,500,1014,131390005001014,7
"Gainesville, GA",32194,13,139,600,3015,131390006003015,0
"Gainesville, GA",32194,13,139,400,2002,131390004002002,39
"Gainesville, GA",32194,13,139,1502,2030,131390015022030,56
"Gainesville, GA",32194,13,139,1502,2037,131390015022037,71
"Gainesville, GA",32194,13,139,1606,1022,131390016061022,23
"Gainesville, GA",32194,13,139,1502,2024,131390015022024,169
"Gainesville, GA",32194,13,139,1606,1035,131390016061035,43
"Gainesville, GA",32194,13,139,1603,1009,131390016031009,10
"Gainesville, GA",32194,13,139,1607,2021,131390016072021,13
"Gainesville, GA",32194,13,139,1502,1061,131390015021061,6
"Gainesville, GA",32194,13,139,1502,1078,131390015021078,0
"Gainesville, GA",32194,13,139,1501,1007,131390015011007,47
"Gainesville, GA",32194,13,139,1607,1031,131390016071031,0
"Gainesville, GA",32194,13,139,1607,1051,131390016071051,22
"Gainesville, GA",32194,13,139,1502,1020,131390015021020,6
"Gainesville, GA",32194,13,139,1501,1020,131390015011020,51
"Gainesville, GA",32194,13,139,1502,1052,131390015021052,0
"Gainesville, GA",32194,13,139,1502,1021,131390015021021,18
"Gainesville, GA",32194,13,139,1501,2016,131390015012016,2
"Gainesville, GA",32194,13,139,1501,1027,131390015011027,58
"Gainesville, GA",32194,13,139,1606,1004,131390016061004,20
"Gainesville, GA",32194,13,139,1402,2048,131390014022048,32
"Gainesville, GA",32194,13,139,1402,2028,131390014022028,0
"Gainesville, GA",32194,13,139,1402,2025,131390014022025,21
"Gainesville, GA",32194,13,139,1402,1034,131390014021034,18
"Gainesville, GA",32194,13,139,1404,1082,131390014041082,0
"Gainesville, GA",32194,13,139,1404,1067,131390014041067,7
"Gainesville, GA",32194,13,139,1404,1068,131390014041068,5
"Gainesville, GA",32194,13,139,1404,1078,131390014041078,1
"Gainesville, GA",32194,13,139,1404,1061,131390014041061,15
"Gainesville, GA",32194,13,139,1403,1030,131390014031030,20
"Gainesville, GA",32194,13,139,1403,1039,131390014031039,0
"Gainesville, GA",32194,13,139,1403,1046,131390014031046,35
"Gainesville, GA",32194,13,139,1404,1075,131390014041075,0
"Gainesville, GA",32194,13,139,201,3009,131390002013009,24
"Gainesville, GA",32194,13,139,1607,2036,131390016072036,0
"Gainesville, GA",32194,13,139,1606,1007,131390016061007,0
"Gainesville, GA",32194,13,139,1502,1067,131390015021067,0
"Gainesville, GA",32194,13,139,1502,1070,131390015021070,0
"Gainesville, GA",32194,13,139,1502,2039,131390015022039,0
"Gainesville, GA",32194,13,139,1501,1051,131390015011051,23
"Gainesville, GA",32194,13,139,1502,1076,131390015021076,0
"Gainesville, GA",32194,13,139,1607,1018,131390016071018,26
"Gainesville, GA",32194,13,139,1201,3044,131390012013044,54
"Gainesville, GA",32194,13,139,1202,2030,131390012022030,0
"Gainesville, GA",32194,13,139,1301,2017,131390013012017,33
"Gainesville, GA",32194,13,139,1201,1001,131390012011001,34
"Gainesville, GA",32194,13,139,1301,1011,131390013011011,409
"Gainesville, GA",32194,13,139,1201,1007,131390012011007,46
"Gainesville, GA",32194,13,139,1302,2011,131390013022011,196
"Gainesville, GA",32194,13,139,1302,2025,131390013022025,19
"Gainesville, GA",32194,13,139,600,3060,131390006003060,33
"Gainesville, GA",32194,13,139,1002,2016,131390010022016,0
"Gainesville, GA",32194,13,139,1202,1018,131390012021018,0
"Gainesville, GA",32194,13,139,1201,3014,131390012013014,0
"Gainesville, GA",32194,13,139,1301,3048,131390013013048,0
"Gainesville, GA",32194,13,139,1202,1004,131390012021004,9
"Gainesville, GA",32194,13,139,1202,1002,131390012021002,171
"Gainesville, GA",32194,13,139,1301,3038,131390013013038,18
"Gainesville, GA",32194,13,139,1301,3040,131390013013040,56
"Gainesville, GA",32194,13,139,1102,1054,131390011021054,82
"Gainesville, GA",32194,13,139,1102,1060,131390011021060,30
"Gainesville, GA",32194,13,139,1301,3090,131390013013090,0
"Gainesville, GA",32194,13,139,1301,3091,131390013013091,25
"Gainesville, GA",32194,13,139,600,2006,131390006002006,24
"Gainesville, GA",32194,13,139,600,2074,131390006002074,98
"Gainesville, GA",32194,13,139,600,3050,131390006003050,0
"Gainesville, GA",32194,13,139,500,2001,131390005002001,0
"Gainesville, GA",32194,13,139,1202,1011,131390012021011,41
"Gainesville, GA",32194,13,139,400,3006,131390004003006,27
"Gainesville, GA",32194,13,139,1003,1022,131390010031022,0
"Gainesville, GA",32194,13,139,1101,2058,131390011012058,106
"Gainesville, GA",32194,13,139,1402,3034,131390014023034,0
"Gainesville, GA",32194,13,139,1404,2001,131390014042001,106
"Gainesville, GA",32194,13,139,1404,1028,131390014041028,0
"Gainesville, GA",32194,13,139,1404,3019,131390014043019,122
"Gainesville, GA",32194,13,139,1403,2046,131390014032046,0
"Gainesville, GA",32194,13,139,1403,2010,131390014032010,0
"Gainesville, GA",32194,13,139,1404,2006,131390014042006,27
"Gainesville, GA",32194,13,139,1403,1057,131390014031057,0
"Gainesville, GA",32194,13,139,1403,1041,131390014031041,28
"Gainesville, GA",32194,13,139,1403,2076,131390014032076,0
"Gainesville, GA",32194,13,139,1404,3026,131390014043026,0
"Gainesville, GA",32194,13,139,1403,1058,131390014031058,0
"Gainesville, GA",32194,13,139,1402,3004,131390014023004,185
"Gainesville, GA",32194,13,139,1402,1024,131390014021024,8
"Gainesville, GA",32194,13,139,1404,1021,131390014041021,55
"Gainesville, GA",32194,13,139,1402,2040,131390014022040,9
"Gainesville, GA",32194,13,139,1403,1040,131390014031040,233
"Gainesville, GA",32194,13,139,1402,2014,131390014022014,52
"Gainesville, GA",32194,13,139,1404,1014,131390014041014,0
"Gainesville, GA",32194,13,139,1501,2032,131390015012032,4
"Gainesville, GA",32194,13,139,1501,1009,131390015011009,18
"Gainesville, GA",32194,13,139,1501,1019,131390015011019,205
"Gainesville, GA",32194,13,139,1501,1034,131390015011034,216
"Gainesville, GA",32194,13,139,1501,1049,131390015011049,33
"Gainesville, GA",32194,13,139,1603,1002,131390016031002,434
"Gainesville, GA",32194,13,139,1501,2042,131390015012042,0
"Gainesville, GA",32194,13,139,1501,2035,131390015012035,9
"Gainesville, GA",32194,13,139,1502,2035,131390015022035,52
"Gainesville, GA",32194,13,139,1604,1000,131390016041000,0
"Gainesville, GA",32194,13,139,1604,2002,131390016042002,0
"Gainesville, GA",32194,13,139,1101,2060,131390011012060,0
"Gainesville, GA",32194,13,139,1201,3012,131390012013012,0
"Gainesville, GA",32194,13,139,600,3012,131390006003012,143
"Gainesville, GA",32194,13,139,600,3031,131390006003031,0
"Gainesville, GA",32194,13,139,400,4047,131390004004047,0
"Gainesville, GA",32194,13,139,1101,2050,131390011012050,11
"Gainesville, GA",32194,13,139,1201,2045,131390012012045,31
"Gainesville, GA",32194,13,139,1102,1039,131390011021039,62
"Gainesville, GA",32194,13,139,1202,1005,131390012021005,21
"Gainesville, GA",32194,13,139,1202,1003,131390012021003,116
"Gainesville, GA",32194,13,139,1202,1035,131390012021035,80
"Gainesville, GA",32194,13,139,1301,3028,131390013013028,0
"Gainesville, GA",32194,13,139,500,5030,131390005005030,0
"Gainesville, GA",32194,13,139,302,2010,131390003022010,0
"Gainesville, GA",32194,13,139,302,1031,131390003021031,0
"Gainesville, GA",32194,13,139,302,4005,131390003024005,165
"Gainesville, GA",32194,13,139,303,1004,131390003031004,232
"Gainesville, GA",32194,13,139,1502,1077,131390015021077,0
"Gainesville, GA",32194,13,139,1501,2024,131390015012024,536
"Gainesville, GA",32194,13,139,1502,2013,131390015022013,424
"Gainesville, GA",32194,13,139,1502,2004,131390015022004,63
"Gainesville, GA",32194,13,139,1607,1008,131390016071008,23
"Gainesville, GA",32194,13,139,1501,2031,131390015012031,0
"Gainesville, GA",32194,13,139,701,1015,131390007011015,0
"Gainesville, GA",32194,13,139,1003,1014,131390010031014,6
"Gainesville, GA",32194,13,139,1102,1065,131390011021065,4
"Gainesville, GA",32194,13,139,1101,2051,131390011012051,0
"Gainesville, GA",32194,13,139,1003,1002,131390010031002,0
"Gainesville, GA",32194,13,139,102,2002,131390001022002,92
"Gainesville, GA",32194,13,139,102,2014,131390001022014,8
"Gainesville, GA",32194,13,139,302,1015,131390003021015,496
"Gainesville, GA",32194,13,139,305,2015,131390003052015,9
"Gainesville, GA",32194,13,139,1403,2009,131390014032009,0
"Gainesville, GA",32194,13,139,1404,1008,131390014041008,0
"Gainesville, GA",32194,13,139,1404,1001,131390014041001,0
"Gainesville, GA",32194,13,139,1403,2072,131390014032072,0
"Gainesville, GA",32194,13,139,1404,1009,131390014041009,0
"Gainesville, GA",32194,13,139,1403,1050,131390014031050,168
"Gainesville, GA",32194,13,139,1402,1027,131390014021027,0
"Gainesville, GA",32194,13,139,1501,2026,131390015012026,29
"Gainesville, GA",32194,13,139,1604,2062,131390016042062,152
"Gainesville, GA",32194,13,139,1606,1021,131390016061021,0
"Gainesville, GA",32194,13,139,1607,2019,131390016072019,48
"Gainesville, GA",32194,13,139,1501,1026,131390015011026,10
"Gainesville, GA",32194,13,139,500,4063,131390005004063,130
"Gainesville, GA",32194,13,139,500,3008,131390005003008,43
"Gainesville, GA",32194,13,139,1004,1027,131390010041027,0
"Gainesville, GA",32194,13,139,701,2022,131390007012022,0
"Gainesville, GA",32194,13,139,500,3027,131390005003027,0
"Gainesville, GA",32194,13,139,1003,2007,131390010032007,0
"Gainesville, GA",32194,13,139,1003,1004,131390010031004,0
"Gainesville, GA",32194,13,139,1003,3022,131390010033022,50
"Gainesville, GA",32194,13,139,800,1010,131390008001010,7
"Gainesville, GA",32194,13,139,1101,1035,131390011011035,22
"Gainesville, GA",32194,13,139,701,2023,131390007012023,51
"Gainesville, GA",32194,13,139,1101,1037,131390011011037,13
"Gainesville, GA",32194,13,139,1003,2037,131390010032037,0
"Gainesville, GA",32194,13,139,1101,1067,131390011011067,0
"Gainesville, GA",32194,13,139,1101,3006,131390011013006,0
"Gainesville, GA",32194,13,139,1201,2009,131390012012009,0
"Gainesville, GA",32194,13,139,701,2018,131390007012018,236
"Gainesville, GA",32194,13,139,1102,1019,131390011021019,3
"Gainesville, GA",32194,13,139,400,1030,131390004001030,99
"Gainesville, GA",32194,13,139,1002,2020,131390010022020,0
"Gainesville, GA",32194,13,139,1101,3043,131390011013043,0
"Gainesville, GA",32194,13,139,500,4028,131390005004028,37
"Gainesville, GA",32194,13,139,1004,1023,131390010041023,12
"Gainesville, GA",32194,13,139,1101,1061,131390011011061,59
"Gainesville, GA",32194,13,139,1003,2014,131390010032014,29
"Gainesville, GA",32194,13,139,702,2014,131390007022014,352
"Gainesville, GA",32194,13,139,500,3014,131390005003014,5
"Gainesville, GA",32194,13,139,1302,2007,131390013022007,48
"Gainesville, GA",32194,13,139,701,1020,131390007011020,4
"Gainesville, GA",32194,13,139,701,1016,131390007011016,129
"Gainesville, GA",32194,13,139,1301,3096,131390013013096,0
"Gainesville, GA",32194,13,139,303,1035,131390003031035,50
"Gainesville, GA",32194,13,139,1403,2049,131390014032049,0
"Gainesville, GA",32194,13,139,1403,2065,131390014032065,0
"Gainesville, GA",32194,13,139,1403,1060,131390014031060,47
"Gainesville, GA",32194,13,139,1402,3021,131390014023021,25
"Gainesville, GA",32194,13,139,1404,1057,131390014041057,85
"Gainesville, GA",32194,13,139,1404,1056,131390014041056,2
"Gainesville, GA",32194,13,139,1404,1063,131390014041063,5
"Gainesville, GA",32194,13,139,1404,1076,131390014041076,2
"Gainesville, GA",32194,13,139,1404,1092,131390014041092,0
"Gainesville, GA",32194,13,139,1403,1051,131390014031051,0
"Gainesville, GA",32194,13,139,1402,1036,131390014021036,0
"Gainesville, GA",32194,13,139,1403,1043,131390014031043,0
"Gainesville, GA",32194,13,139,1403,1023,131390014031023,0
"Gainesville, GA",32194,13,139,1604,2004,131390016042004,219
"Gainesville, GA",32194,13,139,1502,1072,131390015021072,4
"Gainesville, GA",32194,13,139,1502,1064,131390015021064,7
"Gainesville, GA",32194,13,139,1607,2010,131390016072010,2
"Gainesville, GA",32194,13,139,1607,3001,131390016073001,149
"Gainesville, GA",32194,13,139,1002,2026,131390010022026,0
"Gainesville, GA",32194,13,139,1101,2052,131390011012052,0
"Gainesville, GA",32194,13,139,1101,3048,131390011013048,0
"Gainesville, GA",32194,13,139,701,2031,131390007012031,2
"Gainesville, GA",32194,13,139,701,2041,131390007012041,0
"Gainesville, GA",32194,13,139,1002,1010,131390010021010,0
"Gainesville, GA",32194,13,139,1102,1017,131390011021017,0
"Gainesville, GA",32194,13,139,500,4005,131390005004005,53
"Gainesville, GA",32194,13,139,400,3007,131390004003007,139
"Gainesville, GA",32194,13,139,702,2017,131390007022017,164
"Gainesville, GA",32194,13,139,1101,3011,131390011013011,0
"Gainesville, GA",32194,13,139,400,1005,131390004001005,6
"Gainesville, GA",32194,13,139,1301,3030,131390013013030,0
"Gainesville, GA",32194,13,139,600,2062,131390006002062,0
"Gainesville, GA",32194,13,139,600,2065,131390006002065,0
"Gainesville, GA",32194,13,139,302,1003,131390003021003,101
"Gainesville, GA",32194,13,139,1403,2004,131390014032004,0
"Gainesville, GA",32194,13,139,1404,1004,131390014041004,1
"Gainesville, GA",32194,13,139,1404,2019,131390014042019,0
"Gainesville, GA",32194,13,139,1404,2023,131390014042023,0
"Gainesville, GA",32194,13,139,1403,2042,131390014032042,0
"Gainesville, GA",32194,13,139,1403,1015,131390014031015,65
"Gainesville, GA",32194,13,139,1403,1059,131390014031059,39
"Gainesville, GA",32194,13,139,1403,2022,131390014032022,0
"Gainesville, GA",32194,13,139,1403,1052,131390014031052,0
"Gainesville, GA",32194,13,139,1403,1032,131390014031032,1
"Gainesville, GA",32194,13,139,1402,1001,131390014021001,0
"Gainesville, GA",32194,13,139,1403,1042,131390014031042,0
"Gainesville, GA",32194,13,139,1301,2008,131390013012008,0
"Gainesville, GA",32194,13,139,1202,2029,131390012022029,163
"Gainesville, GA",32194,13,139,1202,2024,131390012022024,0
"Gainesville, GA",32194,13,139,1302,2012,131390013022012,89
"Gainesville, GA",32194,13,139,1201,1008,131390012011008,91
"Gainesville, GA",32194,13,139,1302,1002,131390013021002,27
"Gainesville, GA",32194,13,139,1302,1003,131390013021003,34
"Gainesville, GA",32194,13,139,600,3033,131390006003033,0
"Gainesville, GA",32194,13,139,500,2039,131390005002039,8
"Gainesville, GA",32194,13,139,1003,2008,131390010032008,0
"Gainesville, GA",32194,13,139,303,1024,131390003031024,0
"Gainesville, GA",32194,13,139,302,1032,131390003021032,0
"Gainesville, GA",32194,13,139,302,1010,131390003021010,421
"Gainesville, GA",32194,13,139,1501,1018,131390015011018,19
"Gainesville, GA",32194,13,139,1501,1006,131390015011006,0
"Gainesville, GA",32194,13,139,1606,2018,131390016062018,2
"Gainesville, GA",32194,13,139,1607,1037,131390016071037,0
"Gainesville, GA",32194,13,139,1501,2036,131390015012036,22
"Gainesville, GA",32194,13,139,1606,2011,131390016062011,0
"Gainesville, GA",32194,13,139,1501,2005,131390015012005,0
"Gainesville, GA",32194,13,139,1603,1000,131390016031000,9
"Gainesville, GA",32194,13,139,1501,2003,131390015012003,1
"Gainesville, GA",32194,13,139,101,2017,131390001012017,19
"Gainesville, GA",32194,13,139,1606,2022,131390016062022,43
"Gainesville, GA",32194,13,139,1102,1018,131390011021018,0
"Gainesville, GA",32194,13,139,500,4007,131390005004007,85
"Gainesville, GA",32194,13,139,500,5010,131390005005010,22
"Gainesville, GA",32194,13,139,400,4017,131390004004017,26
"Gainesville, GA",32194,13,139,600,3005,131390006003005,0
"Gainesville, GA",32194,13,139,600,3020,131390006003020,120
"Gainesville, GA",32194,13,139,500,3006,131390005003006,18
"Gainesville, GA",32194,13,139,1603,2000,131390016032000,60
"Gainesville, GA",32194,13,139,1606,2001,131390016062001,0
"Gainesville, GA",32194,13,139,1607,2044,131390016072044,0
"Gainesville, GA",32194,13,139,1607,2040,131390016072040,24
"Gainesville, GA",32194,13,139,1501,2023,131390015012023,98
"Gainesville, GA",32194,13,139,1501,1053,131390015011053,0
"Gainesville, GA",32194,13,139,1606,2036,131390016062036,0
"Gainesville, GA",32194,13,139,1606,2015,131390016062015,0
"Gainesville, GA",32194,13,139,1501,2013,131390015012013,18
"Gainesville, GA",32194,13,139,1501,2009,131390015012009,0
"Gainesville, GA",32194,13,139,1501,2041,131390015012041,8
"Gainesville, GA",32194,13,139,1501,2034,131390015012034,0
"Gainesville, GA",32194,13,139,1606,1034,131390016061034,35
"Gainesville, GA",32194,13,139,1502,2028,131390015022028,0
"Gainesville, GA",32194,13,139,1502,1087,131390015021087,0
"Gainesville, GA",32194,13,139,1607,2043,131390016072043,0
"Gainesville, GA",32194,13,139,1607,1039,131390016071039,28
"Gainesville, GA",32194,13,139,1501,1012,131390015011012,0
"Gainesville, GA",32194,13,139,1606,2027,131390016062027,0
"Gainesville, GA",32194,13,139,1502,1068,131390015021068,0
"Gainesville, GA",32194,13,139,1501,2037,131390015012037,84
"Gainesville, GA",32194,13,139,1606,1023,131390016061023,0
"Gainesville, GA",32194,13,139,1002,3017,131390010023017,0
"Gainesville, GA",32194,13,139,600,3049,131390006003049,15
"Gainesville, GA",32194,13,139,900,2013,131390009002013,193
"Gainesville, GA",32194,13,139,1004,1006,131390010041006,0
"Gainesville, GA",32194,13,139,900,2017,131390009002017,232
"Gainesville, GA",32194,13,139,600,2104,131390006002104,7
"Gainesville, GA",32194,13,139,900,1023,131390009001023,7
"Gainesville, GA",32194,13,139,900,3003,131390009003003,51
"Gainesville, GA",32194,13,139,600,3065,131390006003065,5
"Gainesville, GA",32194,13,139,800,1004,131390008001004,0
"Gainesville, GA",32194,13,139,1302,1018,131390013021018,59
"Gainesville, GA",32194,13,139,1302,1020,131390013021020,1
