ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Springfield, MO",83953,29,77,4803,2104,290770048032104,0
"Springfield, MO",83953,29,77,4803,2021,290770048032021,0
"Springfield, MO",83953,29,77,4102,1011,290770041021011,2
"Springfield, MO",83953,29,77,3002,2005,290770030022005,55
"Springfield, MO",83953,29,77,4102,1049,290770041021049,43
"Springfield, MO",83953,29,77,4102,1031,290770041021031,30
"Springfield, MO",83953,29,77,3002,3019,290770030023019,0
"Springfield, MO",83953,29,77,4102,1016,290770041021016,0
"Springfield, MO",83953,29,77,4102,1017,290770041021017,0
"Springfield, MO",83953,29,77,3002,2003,290770030022003,0
"Springfield, MO",83953,29,77,4103,2023,290770041032023,149
"Springfield, MO",83953,29,77,4103,2022,290770041032022,20
"Springfield, MO",83953,29,77,3800,4052,290770038004052,63
"Springfield, MO",83953,29,77,3800,4058,290770038004058,0
"Springfield, MO",83953,29,77,3800,4072,290770038004072,46
"Springfield, MO",83953,29,77,3800,4074,290770038004074,0
"Springfield, MO",83953,29,77,3800,4038,290770038004038,4
"Springfield, MO",83953,29,77,3800,4037,290770038004037,0
"Springfield, MO",83953,29,77,4002,2044,290770040022044,16
"Springfield, MO",83953,29,77,4002,2041,290770040022041,5
"Springfield, MO",83953,29,77,3800,3054,290770038003054,43
"Springfield, MO",83953,29,77,3800,3087,290770038003087,0
"Springfield, MO",83953,29,77,3800,3052,290770038003052,0
"Springfield, MO",83953,29,77,3800,3067,290770038003067,0
"Springfield, MO",83953,29,77,4002,2064,290770040022064,0
"Springfield, MO",83953,29,77,200,1011,290770002001011,0
"Springfield, MO",83953,29,77,300,1003,290770003001003,29
"Springfield, MO",83953,29,77,3800,3103,290770038003103,0
"Springfield, MO",83953,29,77,3600,2002,290770036002002,22
"Springfield, MO",83953,29,77,300,1000,290770003001000,42
"Springfield, MO",83953,29,77,900,1015,290770009001015,1
"Springfield, MO",83953,29,77,900,3012,290770009003012,52
"Springfield, MO",83953,29,77,900,3014,290770009003014,34
"Springfield, MO",83953,29,77,1000,1005,290770010001005,57
"Springfield, MO",83953,29,77,800,2046,290770008002046,14
"Springfield, MO",83953,29,77,800,2053,290770008002053,12
"Springfield, MO",83953,29,77,800,2044,290770008002044,28
"Springfield, MO",83953,29,77,900,1006,290770009001006,2
"Springfield, MO",83953,29,77,900,1004,290770009001004,0
"Springfield, MO",83953,29,77,800,2040,290770008002040,18
"Springfield, MO",83953,29,77,2200,2054,290770022002054,0
"Springfield, MO",83953,29,77,900,1026,290770009001026,24
"Springfield, MO",83953,29,77,5800,2096,290770058002096,0
"Springfield, MO",83953,29,77,400,1013,290770004001013,0
"Springfield, MO",83953,29,77,5800,2064,290770058002064,0
"Springfield, MO",83953,29,77,3700,3005,290770037003005,0
"Springfield, MO",83953,29,77,5800,2059,290770058002059,0
"Springfield, MO",83953,29,77,300,1009,290770003001009,34
"Springfield, MO",83953,29,77,5800,2058,290770058002058,73
"Springfield, MO",83953,29,77,400,3037,290770004003037,0
"Springfield, MO",83953,29,77,1400,1035,290770014001035,0
"Springfield, MO",83953,29,77,3700,4014,290770037004014,0
"Springfield, MO",83953,29,77,5800,2080,290770058002080,0
"Springfield, MO",83953,29,77,1100,1005,290770011001005,0
"Springfield, MO",83953,29,77,3002,1005,290770030021005,0
"Springfield, MO",83953,29,77,1301,1005,290770013011005,26
"Springfield, MO",83953,29,77,3900,2011,290770039002011,0
"Springfield, MO",83953,29,77,3900,2002,290770039002002,0
"Springfield, MO",83953,29,77,4002,2059,290770040022059,22
"Springfield, MO",83953,29,77,4103,1001,290770041031001,0
"Springfield, MO",83953,29,77,3900,2035,290770039002035,0
"Springfield, MO",83953,29,77,2300,1024,290770023001024,39
"Springfield, MO",83953,29,77,700,2032,290770007002032,3
"Springfield, MO",83953,29,77,1800,2051,290770018002051,45
"Springfield, MO",83953,29,77,2600,4027,290770026004027,20
"Springfield, MO",83953,29,77,4003,1016,290770040031016,11
"Springfield, MO",83953,29,77,2900,3011,290770029003011,0
"Springfield, MO",83953,29,77,4400,2030,290770044002030,0
"Springfield, MO",83953,29,77,3800,3101,290770038003101,47
"Springfield, MO",83953,29,77,1400,1018,290770014001018,42
"Springfield, MO",83953,29,77,2700,1075,290770027001075,0
"Springfield, MO",83953,29,77,3800,4059,290770038004059,88
"Springfield, MO",83953,29,77,4302,1165,290770043021165,39
"Springfield, MO",83953,29,77,4302,2017,290770043022017,30
"Springfield, MO",83953,29,77,3300,3018,290770033003018,2
"Springfield, MO",83953,29,77,3300,3009,290770033003009,14
"Springfield, MO",83953,29,77,3300,3025,290770033003025,50
"Springfield, MO",83953,29,77,3200,1021,290770032001021,89
"Springfield, MO",83953,29,77,4301,1076,290770043011076,9
"Springfield, MO",83953,29,77,4301,1052,290770043011052,52
"Springfield, MO",83953,29,77,4302,2087,290770043022087,7
"Springfield, MO",83953,29,77,4301,2014,290770043012014,271
"Springfield, MO",83953,29,77,4201,1023,290770042011023,0
"Springfield, MO",83953,29,77,3002,2013,290770030022013,7
"Springfield, MO",83953,29,77,4301,1060,290770043011060,17
"Springfield, MO",83953,29,77,4302,2077,290770043022077,8
"Springfield, MO",83953,29,77,3200,2015,290770032002015,65
"Springfield, MO",83953,29,77,3200,2050,290770032002050,0
"Springfield, MO",83953,29,77,3100,1006,290770031001006,0
"Springfield, MO",83953,29,77,3100,1009,290770031001009,185
"Springfield, MO",83953,29,77,3100,1021,290770031001021,52
"Springfield, MO",83953,29,77,3100,2032,290770031002032,87
"Springfield, MO",83953,29,77,3100,1028,290770031001028,80
"Springfield, MO",83953,29,77,3100,1029,290770031001029,81
"Springfield, MO",83953,29,77,3100,2021,290770031002021,39
"Springfield, MO",83953,29,77,3100,2024,290770031002024,48
"Springfield, MO",83953,29,77,3100,2042,290770031002042,36
"Springfield, MO",83953,29,77,4201,1000,290770042011000,8
"Springfield, MO",83953,29,77,4400,2027,290770044002027,0
"Springfield, MO",83953,29,77,5800,1030,290770058001030,88
"Springfield, MO",83953,29,77,600,1002,290770006001002,0
"Springfield, MO",83953,29,77,4201,1045,290770042011045,13
"Springfield, MO",83953,29,77,4400,2012,290770044002012,0
"Springfield, MO",83953,29,77,5600,2002,290770056002002,0
"Springfield, MO",83953,29,77,3300,3011,290770033003011,27
"Springfield, MO",83953,29,77,3300,3027,290770033003027,29
"Springfield, MO",83953,29,77,3200,1045,290770032001045,26
"Springfield, MO",83953,29,77,3200,2002,290770032002002,50
"Springfield, MO",83953,29,77,3300,2006,290770033002006,94
"Springfield, MO",83953,29,77,3300,1021,290770033001021,50
"Springfield, MO",83953,29,77,3300,1023,290770033001023,33
"Springfield, MO",83953,29,77,3300,1001,290770033001001,9
"Springfield, MO",83953,29,77,3300,1018,290770033001018,0
"Springfield, MO",83953,29,77,3300,2013,290770033002013,28
"Springfield, MO",83953,29,77,3200,1004,290770032001004,0
"Springfield, MO",83953,29,77,3200,1005,290770032001005,0
"Springfield, MO",83953,29,77,1800,3009,290770018003009,12
"Springfield, MO",83953,29,77,1800,3026,290770018003026,42
"Springfield, MO",83953,29,77,1800,3036,290770018003036,23
"Springfield, MO",83953,29,77,1800,3035,290770018003035,9
"Springfield, MO",83953,29,77,1800,3028,290770018003028,31
"Springfield, MO",83953,29,77,4400,2041,290770044002041,0
"Springfield, MO",83953,29,77,5500,1012,290770055001012,32
"Springfield, MO",83953,29,77,4400,4042,290770044004042,14
"Springfield, MO",83953,29,77,1900,2014,290770019002014,60
"Springfield, MO",83953,29,77,1900,2008,290770019002008,42
"Springfield, MO",83953,29,77,600,1045,290770006001045,0
"Springfield, MO",83953,29,77,600,1019,290770006001019,0
"Springfield, MO",83953,29,77,700,1023,290770007001023,4
"Springfield, MO",83953,29,77,600,2032,290770006002032,16
"Springfield, MO",83953,29,77,1800,1049,290770018001049,7
"Springfield, MO",83953,29,77,700,3026,290770007003026,15
"Springfield, MO",83953,29,77,800,2016,290770008002016,0
"Springfield, MO",83953,29,77,3700,3052,290770037003052,0
"Springfield, MO",83953,29,77,1100,3007,290770011003007,0
"Springfield, MO",83953,29,77,4201,2015,290770042012015,0
"Springfield, MO",83953,29,77,400,3044,290770004003044,0
"Springfield, MO",83953,29,77,5800,2073,290770058002073,0
"Springfield, MO",83953,29,77,5800,2039,290770058002039,0
"Springfield, MO",83953,29,77,1400,2010,290770014002010,19
"Springfield, MO",83953,29,77,2700,1000,290770027001000,0
"Springfield, MO",83953,29,77,1302,1015,290770013021015,0
"Springfield, MO",83953,29,77,3002,1035,290770030021035,0
"Springfield, MO",83953,29,77,2700,2003,290770027002003,0
"Springfield, MO",83953,29,77,2700,2020,290770027002020,0
"Springfield, MO",83953,29,77,2900,2023,290770029002023,0
"Springfield, MO",83953,29,77,2700,1027,290770027001027,0
"Springfield, MO",83953,29,77,100,2006,290770001002006,55
"Springfield, MO",83953,29,77,4301,1020,290770043011020,57
"Springfield, MO",83953,29,77,400,3002,290770004003002,0
"Springfield, MO",83953,29,77,1700,2032,290770017002032,0
"Springfield, MO",83953,29,77,502,1013,290770005021013,79
"Springfield, MO",83953,29,77,200,1006,290770002001006,0
"Springfield, MO",83953,29,77,3700,3009,290770037003009,0
"Springfield, MO",83953,29,77,3700,4047,290770037004047,250
"Springfield, MO",83953,29,77,5800,2003,290770058002003,0
"Springfield, MO",83953,29,77,3700,4045,290770037004045,162
"Springfield, MO",83953,29,77,300,4026,290770003004026,0
"Springfield, MO",83953,29,77,400,3012,290770004003012,36
"Springfield, MO",83953,29,77,400,3039,290770004003039,0
"Springfield, MO",83953,29,77,400,3022,290770004003022,18
"Springfield, MO",83953,29,77,400,3038,290770004003038,72
"Springfield, MO",83953,29,77,2402,1010,290770024021010,43
"Springfield, MO",83953,29,77,1400,1038,290770014001038,0
"Springfield, MO",83953,29,77,3002,1047,290770030021047,0
"Springfield, MO",83953,29,77,2502,1002,290770025021002,0
"Springfield, MO",83953,29,77,1500,1005,290770015001005,0
"Springfield, MO",83953,29,77,4803,1077,290770048031077,60
"Springfield, MO",83953,29,77,4803,1028,290770048031028,17
"Springfield, MO",83953,29,77,4803,1107,290770048031107,46
"Springfield, MO",83953,29,77,4803,2122,290770048032122,91
"Springfield, MO",83953,29,77,4803,2057,290770048032057,32
"Springfield, MO",83953,29,77,4803,2123,290770048032123,21
"Springfield, MO",83953,29,77,4003,1008,290770040031008,51
"Springfield, MO",83953,29,77,4003,2026,290770040032026,88
"Springfield, MO",83953,29,77,4001,1083,290770040011083,3
"Springfield, MO",83953,29,77,4003,1062,290770040031062,0
"Springfield, MO",83953,29,77,4003,2021,290770040032021,100
"Springfield, MO",83953,29,77,4002,1046,290770040021046,0
"Springfield, MO",83953,29,77,4001,1087,290770040011087,142
"Springfield, MO",83953,29,77,4003,1066,290770040031066,0
"Springfield, MO",83953,29,77,4002,1044,290770040021044,0
"Springfield, MO",83953,29,77,4002,1045,290770040021045,0
"Springfield, MO",83953,29,77,4001,1095,290770040011095,36
"Springfield, MO",83953,29,77,3700,1134,290770037001134,0
"Springfield, MO",83953,29,77,600,3068,290770006003068,0
"Springfield, MO",83953,29,77,600,3095,290770006003095,0
"Springfield, MO",83953,29,77,3002,2039,290770030022039,0
"Springfield, MO",83953,29,77,3002,2020,290770030022020,20
"Springfield, MO",83953,29,77,3002,1015,290770030021015,0
"Springfield, MO",83953,29,77,2900,3004,290770029003004,60
"Springfield, MO",83953,29,77,2300,4021,290770023004021,0
"Springfield, MO",83953,29,77,3700,1222,290770037001222,0
"Springfield, MO",83953,29,77,3800,4006,290770038004006,0
"Springfield, MO",83953,29,77,1200,2004,290770012002004,64
"Springfield, MO",83953,29,77,4002,1013,290770040021013,531
"Springfield, MO",83953,29,77,400,2029,290770004002029,0
"Springfield, MO",83953,29,77,400,1020,290770004001020,75
"Springfield, MO",83953,29,77,1500,3009,290770015003009,52
"Springfield, MO",83953,29,77,4103,1073,290770041031073,0
"Springfield, MO",83953,29,77,1400,1004,290770014001004,110
"Springfield, MO",83953,29,77,1400,2037,290770014002037,0
"Springfield, MO",83953,29,77,2900,1021,290770029001021,62
"Springfield, MO",83953,29,77,2900,3017,290770029003017,16
"Springfield, MO",83953,29,77,2900,3018,290770029003018,47
"Springfield, MO",83953,29,77,1302,2006,290770013022006,1
"Springfield, MO",83953,29,77,3800,4016,290770038004016,0
"Springfield, MO",83953,29,77,2402,1026,290770024021026,92
"Springfield, MO",83953,29,77,1100,1010,290770011001010,19
"Springfield, MO",83953,29,77,1500,1000,290770015001000,0
"Springfield, MO",83953,29,77,1500,3000,290770015003000,0
"Springfield, MO",83953,29,77,4201,2013,290770042012013,0
"Springfield, MO",83953,29,77,400,2033,290770004002033,0
"Springfield, MO",83953,29,77,4201,2010,290770042012010,0
"Springfield, MO",83953,29,77,5700,3029,290770057003029,0
"Springfield, MO",83953,29,77,5700,3024,290770057003024,0
"Springfield, MO",83953,29,77,2402,1021,290770024021021,143
"Springfield, MO",83953,29,77,4301,2131,290770043012131,0
"Springfield, MO",83953,29,77,400,3050,290770004003050,0
"Springfield, MO",83953,29,77,5800,1008,290770058001008,0
"Springfield, MO",83953,29,77,1500,3011,290770015003011,12
"Springfield, MO",83953,29,77,1500,1012,290770015001012,19
"Springfield, MO",83953,29,77,1100,2126,290770011002126,0
"Springfield, MO",83953,29,77,1100,2123,290770011002123,0
"Springfield, MO",83953,29,77,1100,2025,290770011002025,0
"Springfield, MO",83953,29,77,4201,2104,290770042012104,0
"Springfield, MO",83953,29,77,1100,2096,290770011002096,0
"Springfield, MO",83953,29,77,1100,2098,290770011002098,0
"Springfield, MO",83953,29,77,1500,2012,290770015002012,0
"Springfield, MO",83953,29,77,1500,2000,290770015002000,127
"Springfield, MO",83953,29,77,4102,2067,290770041022067,0
"Springfield, MO",83953,29,77,4103,2048,290770041032048,133
"Springfield, MO",83953,29,77,4103,2016,290770041032016,40
"Springfield, MO",83953,29,77,4102,2066,290770041022066,0
"Springfield, MO",83953,29,77,4103,1069,290770041031069,2
"Springfield, MO",83953,29,77,4103,1063,290770041031063,0
"Springfield, MO",83953,29,77,4103,1049,290770041031049,0
"Springfield, MO",83953,29,77,4102,2084,290770041022084,0
"Springfield, MO",83953,29,77,4102,2025,290770041022025,0
"Springfield, MO",83953,29,77,4102,2029,290770041022029,299
"Springfield, MO",83953,29,77,4103,1051,290770041031051,13
"Springfield, MO",83953,29,77,4102,1071,290770041021071,0
"Springfield, MO",83953,29,77,4102,1070,290770041021070,0
"Springfield, MO",83953,29,77,4101,2029,290770041012029,101
"Springfield, MO",83953,29,77,4101,2023,290770041012023,18
"Springfield, MO",83953,29,77,4101,1079,290770041011079,52
"Springfield, MO",83953,29,77,3800,3086,290770038003086,12
"Springfield, MO",83953,29,77,4003,2046,290770040032046,45
"Springfield, MO",83953,29,77,3800,3057,290770038003057,0
"Springfield, MO",83953,29,77,4803,2111,290770048032111,0
"Springfield, MO",83953,29,77,4802,2029,290770048022029,9
"Springfield, MO",83953,29,77,4802,3017,290770048023017,52
"Springfield, MO",83953,29,77,4802,2036,290770048022036,34
"Springfield, MO",83953,29,77,4802,2045,290770048022045,75
"Springfield, MO",83953,29,77,4803,2114,290770048032114,10
"Springfield, MO",83953,29,77,4802,3010,290770048023010,6
"Springfield, MO",83953,29,77,900,1030,290770009001030,109
"Springfield, MO",83953,29,77,2300,3010,290770023003010,49
"Springfield, MO",83953,29,77,900,2008,290770009002008,51
"Springfield, MO",83953,29,77,900,3017,290770009003017,26
"Springfield, MO",83953,29,77,900,2000,290770009002000,124
"Springfield, MO",83953,29,77,900,2024,290770009002024,25
"Springfield, MO",83953,29,77,400,3029,290770004003029,4
"Springfield, MO",83953,29,77,400,3019,290770004003019,134
"Springfield, MO",83953,29,77,5700,2014,290770057002014,0
"Springfield, MO",83953,29,77,300,1015,290770003001015,22
"Springfield, MO",83953,29,77,300,1010,290770003001010,94
"Springfield, MO",83953,29,77,300,2015,290770003002015,43
"Springfield, MO",83953,29,77,300,2011,290770003002011,21
"Springfield, MO",83953,29,77,300,3024,290770003003024,29
"Springfield, MO",83953,29,77,300,2020,290770003002020,27
"Springfield, MO",83953,29,77,1000,1022,290770010001022,53
"Springfield, MO",83953,29,77,1000,1009,290770010001009,21
"Springfield, MO",83953,29,77,2502,2000,290770025022000,529
"Springfield, MO",83953,29,77,2502,1009,290770025021009,8
"Springfield, MO",83953,29,77,3700,3013,290770037003013,0
"Springfield, MO",83953,29,77,5700,1011,290770057001011,37
"Springfield, MO",83953,29,77,1000,2024,290770010002024,2
"Springfield, MO",83953,29,77,5700,3031,290770057003031,0
"Springfield, MO",83953,29,77,5700,3028,290770057003028,0
"Springfield, MO",83953,29,77,4301,2133,290770043012133,8
"Springfield, MO",83953,29,77,300,4028,290770003004028,0
"Springfield, MO",83953,29,77,300,4016,290770003004016,13
"Springfield, MO",83953,29,77,5700,2003,290770057002003,47
"Springfield, MO",83953,29,77,5700,2002,290770057002002,0
"Springfield, MO",83953,29,77,4201,2083,290770042012083,0
"Springfield, MO",83953,29,77,1200,2034,290770012002034,32
"Springfield, MO",83953,29,77,4201,2062,290770042012062,0
"Springfield, MO",83953,29,77,2502,3014,290770025023014,12
"Springfield, MO",83953,29,77,4001,1065,290770040011065,4
"Springfield, MO",83953,29,77,3900,2026,290770039002026,0
"Springfield, MO",83953,29,77,4103,2010,290770041032010,0
"Springfield, MO",83953,29,77,4001,1123,290770040011123,93
"Springfield, MO",83953,29,77,4002,1022,290770040021022,14
"Springfield, MO",83953,29,77,4003,2069,290770040032069,0
"Springfield, MO",83953,29,77,3800,3128,290770038003128,7
"Springfield, MO",83953,29,77,800,2020,290770008002020,0
"Springfield, MO",83953,29,77,1700,1006,290770017001006,0
"Springfield, MO",83953,29,77,600,3080,290770006003080,0
"Springfield, MO",83953,29,77,2300,2027,290770023002027,0
"Springfield, MO",83953,29,77,2300,2026,290770023002026,5
"Springfield, MO",83953,29,77,300,4034,290770003004034,0
"Springfield, MO",83953,29,77,400,2011,290770004002011,62
"Springfield, MO",83953,29,77,400,2012,290770004002012,52
"Springfield, MO",83953,29,77,4803,2033,290770048032033,50
"Springfield, MO",83953,29,77,4803,2067,290770048032067,30
"Springfield, MO",83953,29,77,4803,2078,290770048032078,21
"Springfield, MO",83953,29,77,4803,2083,290770048032083,15
"Springfield, MO",83953,29,77,4803,1030,290770048031030,5
"Springfield, MO",83953,29,77,4803,1031,290770048031031,42
"Springfield, MO",83953,29,77,4803,1083,290770048031083,43
"Springfield, MO",83953,29,77,4803,2072,290770048032072,18
"Springfield, MO",83953,29,77,4803,2079,290770048032079,14
"Springfield, MO",83953,29,77,4803,1101,290770048031101,14
"Springfield, MO",83953,29,77,4803,1085,290770048031085,0
"Springfield, MO",83953,29,77,4803,1087,290770048031087,0
"Springfield, MO",83953,29,77,4803,2061,290770048032061,0
"Springfield, MO",83953,29,77,4803,1090,290770048031090,0
"Springfield, MO",83953,29,77,4102,1051,290770041021051,0
"Springfield, MO",83953,29,77,3002,2007,290770030022007,125
"Springfield, MO",83953,29,77,3002,2014,290770030022014,151
"Springfield, MO",83953,29,77,3002,1042,290770030021042,0
"Springfield, MO",83953,29,77,3002,3012,290770030023012,15
"Springfield, MO",83953,29,77,4102,1034,290770041021034,0
"Springfield, MO",83953,29,77,4103,2012,290770041032012,382
"Springfield, MO",83953,29,77,4103,2050,290770041032050,59
"Springfield, MO",83953,29,77,4102,2086,290770041022086,0
"Springfield, MO",83953,29,77,4103,2083,290770041032083,0
"Springfield, MO",83953,29,77,4103,2065,290770041032065,29
"Springfield, MO",83953,29,77,4103,2041,290770041032041,0
"Springfield, MO",83953,29,77,4103,2007,290770041032007,0
"Springfield, MO",83953,29,77,4103,2082,290770041032082,7
"Springfield, MO",83953,29,77,4103,1040,290770041031040,8
"Springfield, MO",83953,29,77,4102,2064,290770041022064,44
"Springfield, MO",83953,29,77,4102,2027,290770041022027,24
"Springfield, MO",83953,29,77,4103,2034,290770041032034,84
"Springfield, MO",83953,29,77,4102,1084,290770041021084,58
"Springfield, MO",83953,29,77,4102,2003,290770041022003,2
"Springfield, MO",83953,29,77,4103,1048,290770041031048,0
"Springfield, MO",83953,29,77,4102,2005,290770041022005,51
"Springfield, MO",83953,29,77,4102,2001,290770041022001,75
"Springfield, MO",83953,29,77,4102,1067,290770041021067,0
"Springfield, MO",83953,29,77,4101,2021,290770041012021,0
"Springfield, MO",83953,29,77,4101,1102,290770041011102,17
"Springfield, MO",83953,29,77,4202,2056,290770042022056,0
"Springfield, MO",83953,29,77,4101,1103,290770041011103,0
"Springfield, MO",83953,29,77,4101,2022,290770041012022,32
"Springfield, MO",83953,29,77,4101,1043,290770041011043,41
"Springfield, MO",83953,29,77,4101,2039,290770041012039,0
"Springfield, MO",83953,29,77,4101,2056,290770041012056,58
"Springfield, MO",83953,29,77,4202,2067,290770042022067,0
"Springfield, MO",83953,29,77,4101,1033,290770041011033,104
"Springfield, MO",83953,29,77,4101,2006,290770041012006,0
"Springfield, MO",83953,29,77,4101,2001,290770041012001,32
"Springfield, MO",83953,29,77,4202,2057,290770042022057,0
"Springfield, MO",83953,29,77,4101,2012,290770041012012,16
"Springfield, MO",83953,29,77,4101,1031,290770041011031,0
"Springfield, MO",83953,29,77,3700,1072,290770037001072,0
"Springfield, MO",83953,29,77,3700,1003,290770037001003,0
"Springfield, MO",83953,29,77,3700,1000,290770037001000,0
"Springfield, MO",83953,29,77,3700,1133,290770037001133,0
"Springfield, MO",83953,29,77,4500,1004,290770045001004,73
"Springfield, MO",83953,29,77,1302,2007,290770013022007,235
"Springfield, MO",83953,29,77,1301,1027,290770013011027,82
"Springfield, MO",83953,29,77,1100,3018,290770011003018,143
"Springfield, MO",83953,29,77,1302,1024,290770013021024,32
"Springfield, MO",83953,29,77,2800,1006,290770028001006,17
"Springfield, MO",83953,29,77,1100,2102,290770011002102,46
"Springfield, MO",83953,29,77,2600,1025,290770026001025,24
"Springfield, MO",83953,29,77,1100,2128,290770011002128,0
"Springfield, MO",83953,29,77,2600,4026,290770026004026,28
"Springfield, MO",83953,29,77,2800,1059,290770028001059,0
"Springfield, MO",83953,29,77,2800,1005,290770028001005,29
"Springfield, MO",83953,29,77,2800,1009,290770028001009,43
"Springfield, MO",83953,29,77,2900,3051,290770029003051,33
"Springfield, MO",83953,29,77,4103,2002,290770041032002,365
"Springfield, MO",83953,29,77,4103,1072,290770041031072,0
"Springfield, MO",83953,29,77,3002,2044,290770030022044,0
"Springfield, MO",83953,29,77,4400,1029,290770044001029,13
"Springfield, MO",83953,29,77,3600,2009,290770036002009,37
"Springfield, MO",83953,29,77,3002,1024,290770030021024,0
"Springfield, MO",83953,29,77,1400,1027,290770014001027,2
"Springfield, MO",83953,29,77,4801,2110,290770048012110,3
"Springfield, MO",83953,29,77,3002,1025,290770030021025,0
"Springfield, MO",83953,29,77,1301,1020,290770013011020,0
"Springfield, MO",83953,29,77,1301,1022,290770013011022,0
"Springfield, MO",83953,29,77,3800,4019,290770038004019,0
"Springfield, MO",83953,29,77,1400,1025,290770014001025,104
"Springfield, MO",83953,29,77,1400,1003,290770014001003,0
"Springfield, MO",83953,29,77,1100,2000,290770011002000,0
"Springfield, MO",83953,29,77,1100,2107,290770011002107,0
"Springfield, MO",83953,29,77,1100,2038,290770011002038,0
"Springfield, MO",83953,29,77,3800,4015,290770038004015,0
"Springfield, MO",83953,29,77,2700,2022,290770027002022,0
"Springfield, MO",83953,29,77,1302,2005,290770013022005,0
"Springfield, MO",83953,29,77,1302,3007,290770013023007,0
"Springfield, MO",83953,29,77,2700,2007,290770027002007,0
"Springfield, MO",83953,29,77,1400,2007,290770014002007,0
"Springfield, MO",83953,29,77,2600,3022,290770026003022,0
"Springfield, MO",83953,29,77,2600,3010,290770026003010,0
"Springfield, MO",83953,29,77,1301,2014,290770013012014,2
"Springfield, MO",83953,29,77,1302,3008,290770013023008,0
"Springfield, MO",83953,29,77,1301,2011,290770013012011,0
"Springfield, MO",83953,29,77,1301,2007,290770013012007,0
"Springfield, MO",83953,29,77,1400,1046,290770014001046,0
"Springfield, MO",83953,29,77,1400,1013,290770014001013,2
"Springfield, MO",83953,29,77,1100,3036,290770011003036,0
"Springfield, MO",83953,29,77,4101,1075,290770041011075,60
"Springfield, MO",83953,29,77,4102,2046,290770041022046,32
"Springfield, MO",83953,29,77,4101,1092,290770041011092,0
"Springfield, MO",83953,29,77,4101,1090,290770041011090,0
"Springfield, MO",83953,29,77,4101,2013,290770041012013,32
"Springfield, MO",83953,29,77,4101,1063,290770041011063,42
"Springfield, MO",83953,29,77,4101,1054,290770041011054,37
"Springfield, MO",83953,29,77,4101,1001,290770041011001,124
"Springfield, MO",83953,29,77,4101,1058,290770041011058,60
"Springfield, MO",83953,29,77,4102,2033,290770041022033,46
"Springfield, MO",83953,29,77,4101,1095,290770041011095,34
"Springfield, MO",83953,29,77,4101,1036,290770041011036,54
"Springfield, MO",83953,29,77,4101,1010,290770041011010,26
"Springfield, MO",83953,29,77,4101,1047,290770041011047,71
"Springfield, MO",83953,29,77,3800,4011,290770038004011,143
"Springfield, MO",83953,29,77,4003,1036,290770040031036,0
"Springfield, MO",83953,29,77,3800,3132,290770038003132,0
"Springfield, MO",83953,29,77,3900,2013,290770039002013,368
"Springfield, MO",83953,29,77,3700,4033,290770037004033,0
"Springfield, MO",83953,29,77,1000,1026,290770010001026,22
"Springfield, MO",83953,29,77,1000,2008,290770010002008,88
"Springfield, MO",83953,29,77,1200,3013,290770012003013,48
"Springfield, MO",83953,29,77,1200,1004,290770012001004,70
"Springfield, MO",83953,29,77,300,3029,290770003003029,23
"Springfield, MO",83953,29,77,1100,3017,290770011003017,34
"Springfield, MO",83953,29,77,1200,2037,290770012002037,0
"Springfield, MO",83953,29,77,4103,2005,290770041032005,0
"Springfield, MO",83953,29,77,1301,1016,290770013011016,0
"Springfield, MO",83953,29,77,4400,4034,290770044004034,0
"Springfield, MO",83953,29,77,4301,2003,290770043012003,0
"Springfield, MO",83953,29,77,4301,2010,290770043012010,59
"Springfield, MO",83953,29,77,4301,1032,290770043011032,114
"Springfield, MO",83953,29,77,1000,1013,290770010001013,38
"Springfield, MO",83953,29,77,1200,3020,290770012003020,0
"Springfield, MO",83953,29,77,400,1028,290770004001028,0
"Springfield, MO",83953,29,77,400,3048,290770004003048,0
"Springfield, MO",83953,29,77,5700,3034,290770057003034,0
"Springfield, MO",83953,29,77,400,3033,290770004003033,0
"Springfield, MO",83953,29,77,1100,2010,290770011002010,0
"Springfield, MO",83953,29,77,2502,2001,290770025022001,52
"Springfield, MO",83953,29,77,1500,3020,290770015003020,23
"Springfield, MO",83953,29,77,1200,1012,290770012001012,0
"Springfield, MO",83953,29,77,4201,2009,290770042012009,0
"Springfield, MO",83953,29,77,4201,2112,290770042012112,0
"Springfield, MO",83953,29,77,4003,2047,290770040032047,0
"Springfield, MO",83953,29,77,3700,1019,290770037001019,0
"Springfield, MO",83953,29,77,1200,1017,290770012001017,52
"Springfield, MO",83953,29,77,900,3004,290770009003004,81
"Springfield, MO",83953,29,77,4102,2051,290770041022051,119
"Springfield, MO",83953,29,77,4102,2035,290770041022035,0
"Springfield, MO",83953,29,77,4102,2034,290770041022034,11
"Springfield, MO",83953,29,77,4101,1059,290770041011059,89
"Springfield, MO",83953,29,77,4101,1068,290770041011068,75
"Springfield, MO",83953,29,77,4102,2016,290770041022016,20
"Springfield, MO",83953,29,77,4101,1064,290770041011064,63
"Springfield, MO",83953,29,77,4101,1005,290770041011005,27
"Springfield, MO",83953,29,77,4101,1039,290770041011039,20
"Springfield, MO",83953,29,77,4102,2011,290770041022011,17
"Springfield, MO",83953,29,77,4101,1044,290770041011044,73
"Springfield, MO",83953,29,77,4101,1053,290770041011053,60
