ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Manistee, MI",53902,26,101,900,1006,261010009001006,0
"Manistee, MI",53902,26,101,400,3024,261010004003024,18
"Manistee, MI",53902,26,101,400,3040,261010004003040,9
"Manistee, MI",53902,26,101,500,3114,261010005003114,0
"Manistee, MI",53902,26,101,700,1009,261010007001009,61
"Manistee, MI",53902,26,101,700,1014,261010007001014,0
"Manistee, MI",53902,26,101,700,1024,261010007001024,12
"Manistee, MI",53902,26,101,700,1062,261010007001062,13
"Manistee, MI",53902,26,101,700,1059,261010007001059,0
"Manistee, MI",53902,26,101,700,1025,261010007001025,9
"Manistee, MI",53902,26,101,400,2085,261010004002085,25
"Manistee, MI",53902,26,101,700,1078,261010007001078,7
