ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Tuscaloosa, AL",89110,1,125,10204,1042,11250102041042,0
"Tuscaloosa, AL",89110,1,125,10301,2013,11250103012013,55
"Tuscaloosa, AL",89110,1,125,10202,2091,11250102022091,0
"Tuscaloosa, AL",89110,1,125,10202,2111,11250102022111,11
"Tuscaloosa, AL",89110,1,125,10403,2011,11250104032011,60
"Tuscaloosa, AL",89110,1,125,10802,2074,11250108022074,0
"Tuscaloosa, AL",89110,1,125,12502,2040,11250125022040,153
"Tuscaloosa, AL",89110,1,125,10802,2037,11250108022037,29
"Tuscaloosa, AL",89110,1,125,10101,2002,11250101012002,0
"Tuscaloosa, AL",89110,1,125,10405,1061,11250104051061,0
"Tuscaloosa, AL",89110,1,125,10405,1052,11250104051052,0
"Tuscaloosa, AL",89110,1,125,10405,1050,11250104051050,0
"Tuscaloosa, AL",89110,1,125,12304,2024,11250123042024,0
"Tuscaloosa, AL",89110,1,125,12404,2015,11250124042015,74
"Tuscaloosa, AL",89110,1,125,12404,1070,11250124041070,3
"Tuscaloosa, AL",89110,1,125,10803,1020,11250108031020,63
"Tuscaloosa, AL",89110,1,125,10203,1077,11250102031077,0
"Tuscaloosa, AL",89110,1,125,10203,1078,11250102031078,0
"Tuscaloosa, AL",89110,1,125,12303,3000,11250123033000,6
"Tuscaloosa, AL",89110,1,125,10302,3083,11250103023083,23
"Tuscaloosa, AL",89110,1,125,10302,3184,11250103023184,0
"Tuscaloosa, AL",89110,1,125,10302,3141,11250103023141,0
"Tuscaloosa, AL",89110,1,125,10302,3000,11250103023000,0
"Tuscaloosa, AL",89110,1,125,10302,3122,11250103023122,8
"Tuscaloosa, AL",89110,1,125,10202,3082,11250102023082,0
"Tuscaloosa, AL",89110,1,125,10403,2020,11250104032020,0
"Tuscaloosa, AL",89110,1,125,10202,2034,11250102022034,35
"Tuscaloosa, AL",89110,1,125,10301,3053,11250103013053,68
"Tuscaloosa, AL",89110,1,125,10301,3062,11250103013062,0
"Tuscaloosa, AL",89110,1,125,10403,3004,11250104033004,182
"Tuscaloosa, AL",89110,1,125,10301,3017,11250103013017,0
"Tuscaloosa, AL",89110,1,125,10301,3065,11250103013065,96
"Tuscaloosa, AL",89110,1,125,10204,3037,11250102043037,0
"Tuscaloosa, AL",89110,1,125,10404,2020,11250104042020,16
"Tuscaloosa, AL",89110,1,125,10204,3009,11250102043009,18
"Tuscaloosa, AL",89110,1,125,12403,1040,11250124031040,0
"Tuscaloosa, AL",89110,1,125,12700,1010,11250127001010,103
"Tuscaloosa, AL",89110,1,125,12303,3031,11250123033031,74
"Tuscaloosa, AL",89110,1,125,12600,1036,11250126001036,115
"Tuscaloosa, AL",89110,1,125,10500,2026,11250105002026,127
"Tuscaloosa, AL",89110,1,125,11701,2006,11250117012006,255
"Tuscaloosa, AL",89110,1,125,11701,2025,11250117012025,34
"Tuscaloosa, AL",89110,1,125,11800,4033,11250118004033,0
"Tuscaloosa, AL",89110,1,125,11600,1145,11250116001145,0
"Tuscaloosa, AL",89110,1,125,11600,1138,11250116001138,6
"Tuscaloosa, AL",89110,1,125,12502,1033,11250125021033,137
"Tuscaloosa, AL",89110,1,125,12303,4001,11250123034001,845
"Tuscaloosa, AL",89110,1,125,12404,1020,11250124041020,4
"Tuscaloosa, AL",89110,1,125,12405,2045,11250124052045,0
"Tuscaloosa, AL",89110,1,125,12502,2071,11250125022071,0
"Tuscaloosa, AL",89110,1,125,12503,2010,11250125032010,0
"Tuscaloosa, AL",89110,1,125,12404,2013,11250124042013,0
"Tuscaloosa, AL",89110,1,125,12405,1025,11250124051025,0
"Tuscaloosa, AL",89110,1,125,12404,2006,11250124042006,59
"Tuscaloosa, AL",89110,1,125,12503,2004,11250125032004,30
"Tuscaloosa, AL",89110,1,125,12503,2001,11250125032001,41
"Tuscaloosa, AL",89110,1,125,12502,1017,11250125021017,0
"Tuscaloosa, AL",89110,1,125,12503,1024,11250125031024,124
"Tuscaloosa, AL",89110,1,125,12303,1034,11250123031034,0
"Tuscaloosa, AL",89110,1,125,12304,2006,11250123042006,0
"Tuscaloosa, AL",89110,1,125,10803,1035,11250108031035,9
"Tuscaloosa, AL",89110,1,125,12403,1024,11250124031024,1
"Tuscaloosa, AL",89110,1,125,12503,1030,11250125031030,22
"Tuscaloosa, AL",89110,1,125,11902,1027,11250119021027,31
"Tuscaloosa, AL",89110,1,125,11800,3004,11250118003004,6
"Tuscaloosa, AL",89110,1,125,12503,1001,11250125031001,0
"Tuscaloosa, AL",89110,1,125,12503,1010,11250125031010,0
"Tuscaloosa, AL",89110,1,125,11800,4012,11250118004012,15
"Tuscaloosa, AL",89110,1,125,10500,1045,11250105001045,0
"Tuscaloosa, AL",89110,1,125,11600,1032,11250116001032,0
"Tuscaloosa, AL",89110,1,125,11600,3056,11250116003056,39
"Tuscaloosa, AL",89110,1,125,11902,2000,11250119022000,73
"Tuscaloosa, AL",89110,1,125,12800,1003,11250128001003,14
"Tuscaloosa, AL",89110,1,125,10406,3042,11250104063042,28
"Tuscaloosa, AL",89110,1,125,12503,2038,11250125032038,11
"Tuscaloosa, AL",89110,1,125,12100,1011,11250121001011,26
"Tuscaloosa, AL",89110,1,125,10500,2049,11250105002049,0
"Tuscaloosa, AL",89110,1,125,11200,1035,11250112001035,0
"Tuscaloosa, AL",89110,1,125,11200,1054,11250112001054,0
"Tuscaloosa, AL",89110,1,125,11200,1039,11250112001039,0
"Tuscaloosa, AL",89110,1,125,11401,2004,11250114012004,70
"Tuscaloosa, AL",89110,1,125,11401,2001,11250114012001,37
"Tuscaloosa, AL",89110,1,125,11600,1124,11250116001124,13
"Tuscaloosa, AL",89110,1,125,12000,2003,11250120002003,52
"Tuscaloosa, AL",89110,1,125,11901,1005,11250119011005,4
"Tuscaloosa, AL",89110,1,125,11901,1010,11250119011010,27
"Tuscaloosa, AL",89110,1,125,11901,1018,11250119011018,53
"Tuscaloosa, AL",89110,1,125,11901,2014,11250119012014,179
"Tuscaloosa, AL",89110,1,125,12000,2012,11250120002012,0
"Tuscaloosa, AL",89110,1,125,12303,1030,11250123031030,0
"Tuscaloosa, AL",89110,1,125,12304,2019,11250123042019,6
"Tuscaloosa, AL",89110,1,125,12502,1037,11250125021037,0
"Tuscaloosa, AL",89110,1,125,12405,3011,11250124053011,0
"Tuscaloosa, AL",89110,1,125,12405,3045,11250124053045,0
"Tuscaloosa, AL",89110,1,125,12404,1024,11250124041024,0
"Tuscaloosa, AL",89110,1,125,12304,2034,11250123042034,3
"Tuscaloosa, AL",89110,1,125,10802,1124,11250108021124,2
"Tuscaloosa, AL",89110,1,125,10405,2014,11250104052014,2
"Tuscaloosa, AL",89110,1,125,12303,1013,11250123031013,0
"Tuscaloosa, AL",89110,1,125,12303,1039,11250123031039,0
"Tuscaloosa, AL",89110,1,125,12303,1053,11250123031053,0
"Tuscaloosa, AL",89110,1,125,12304,1040,11250123041040,6
"Tuscaloosa, AL",89110,1,125,12303,1011,11250123031011,0
"Tuscaloosa, AL",89110,1,125,10803,2007,11250108032007,0
"Tuscaloosa, AL",89110,1,125,10803,1047,11250108031047,0
"Tuscaloosa, AL",89110,1,125,10405,2040,11250104052040,76
"Tuscaloosa, AL",89110,1,125,10407,2035,11250104072035,14
"Tuscaloosa, AL",89110,1,125,11600,3039,11250116003039,14
"Tuscaloosa, AL",89110,1,125,11600,3050,11250116003050,15
"Tuscaloosa, AL",89110,1,125,12501,1098,11250125011098,0
"Tuscaloosa, AL",89110,1,125,12501,1164,11250125011164,5
"Tuscaloosa, AL",89110,1,125,10403,3022,11250104033022,244
"Tuscaloosa, AL",89110,1,125,10204,2005,11250102042005,1
"Tuscaloosa, AL",89110,1,125,10403,1035,11250104031035,210
"Tuscaloosa, AL",89110,1,125,10204,1059,11250102041059,0
"Tuscaloosa, AL",89110,1,125,10202,3052,11250102023052,243
"Tuscaloosa, AL",89110,1,125,10204,2002,11250102042002,660
"Tuscaloosa, AL",89110,1,125,10403,2028,11250104032028,55
"Tuscaloosa, AL",89110,1,125,10301,2046,11250103012046,1
"Tuscaloosa, AL",89110,1,125,10301,2017,11250103012017,0
"Tuscaloosa, AL",89110,1,125,10301,2014,11250103012014,96
"Tuscaloosa, AL",89110,1,125,10204,3020,11250102043020,17
"Tuscaloosa, AL",89110,1,125,10202,3006,11250102023006,12
"Tuscaloosa, AL",89110,1,125,10301,2055,11250103012055,7
"Tuscaloosa, AL",89110,1,125,10407,2013,11250104072013,0
"Tuscaloosa, AL",89110,1,125,10804,2019,11250108042019,25
"Tuscaloosa, AL",89110,1,125,11600,1011,11250116001011,0
"Tuscaloosa, AL",89110,1,125,11701,2020,11250117012020,11
"Tuscaloosa, AL",89110,1,125,12303,1020,11250123031020,49
"Tuscaloosa, AL",89110,1,125,11800,4034,11250118004034,0
"Tuscaloosa, AL",89110,1,125,12503,2028,11250125032028,840
"Tuscaloosa, AL",89110,1,125,11901,2019,11250119012019,0
"Tuscaloosa, AL",89110,1,125,12501,1074,11250125011074,21
"Tuscaloosa, AL",89110,1,125,12502,1003,11250125021003,0
"Tuscaloosa, AL",89110,1,125,10804,2002,11250108042002,0
"Tuscaloosa, AL",89110,1,125,10804,1067,11250108041067,0
"Tuscaloosa, AL",89110,1,125,10802,2043,11250108022043,0
"Tuscaloosa, AL",89110,1,125,12100,2012,11250121002012,0
"Tuscaloosa, AL",89110,1,125,12000,2007,11250120002007,0
"Tuscaloosa, AL",89110,1,125,12600,1070,11250126001070,0
"Tuscaloosa, AL",89110,1,125,12600,1044,11250126001044,0
"Tuscaloosa, AL",89110,1,125,12305,2004,11250123052004,0
"Tuscaloosa, AL",89110,1,125,12404,1015,11250124041015,0
"Tuscaloosa, AL",89110,1,125,10802,2100,11250108022100,2
"Tuscaloosa, AL",89110,1,125,10803,1022,11250108031022,110
"Tuscaloosa, AL",89110,1,125,12303,3053,11250123033053,5
"Tuscaloosa, AL",89110,1,125,12303,4000,11250123034000,0
"Tuscaloosa, AL",89110,1,125,12303,3055,11250123033055,40
"Tuscaloosa, AL",89110,1,125,10804,1014,11250108041014,46
"Tuscaloosa, AL",89110,1,125,10804,2026,11250108042026,108
"Tuscaloosa, AL",89110,1,125,12000,1005,11250120001005,3
"Tuscaloosa, AL",89110,1,125,12305,2087,11250123052087,21
"Tuscaloosa, AL",89110,1,125,10804,1046,11250108041046,39
"Tuscaloosa, AL",89110,1,125,10802,1091,11250108021091,13
"Tuscaloosa, AL",89110,1,125,12303,3087,11250123033087,0
"Tuscaloosa, AL",89110,1,125,12303,3037,11250123033037,8
"Tuscaloosa, AL",89110,1,125,12700,1031,11250127001031,56
"Tuscaloosa, AL",89110,1,125,10500,1077,11250105001077,0
"Tuscaloosa, AL",89110,1,125,12700,1008,11250127001008,7
"Tuscaloosa, AL",89110,1,125,10803,2008,11250108032008,4
"Tuscaloosa, AL",89110,1,125,12700,1048,11250127001048,29
"Tuscaloosa, AL",89110,1,125,10803,1014,11250108031014,66
"Tuscaloosa, AL",89110,1,125,10803,1015,11250108031015,0
"Tuscaloosa, AL",89110,1,125,11800,4001,11250118004001,0
"Tuscaloosa, AL",89110,1,125,12305,2064,11250123052064,0
"Tuscaloosa, AL",89110,1,125,10802,1130,11250108021130,0
"Tuscaloosa, AL",89110,1,125,10804,2031,11250108042031,0
"Tuscaloosa, AL",89110,1,125,10405,1079,11250104051079,0
"Tuscaloosa, AL",89110,1,125,10802,2097,11250108022097,0
"Tuscaloosa, AL",89110,1,125,11600,1028,11250116001028,0
"Tuscaloosa, AL",89110,1,125,12100,2013,11250121002013,0
"Tuscaloosa, AL",89110,1,125,11401,2021,11250114012021,8
"Tuscaloosa, AL",89110,1,125,11600,2000,11250116002000,0
"Tuscaloosa, AL",89110,1,125,11600,3015,11250116003015,0
"Tuscaloosa, AL",89110,1,125,12305,2057,11250123052057,36
"Tuscaloosa, AL",89110,1,125,12501,1113,11250125011113,16
"Tuscaloosa, AL",89110,1,125,12501,1116,11250125011116,0
"Tuscaloosa, AL",89110,1,125,10702,1018,11250107021018,12
"Tuscaloosa, AL",89110,1,125,10701,1045,11250107011045,93
"Tuscaloosa, AL",89110,1,125,10701,1034,11250107011034,0
"Tuscaloosa, AL",89110,1,125,10701,3007,11250107013007,43
"Tuscaloosa, AL",89110,1,125,10701,2024,11250107012024,35
"Tuscaloosa, AL",89110,1,125,10701,1038,11250107011038,0
"Tuscaloosa, AL",89110,1,125,12303,3005,11250123033005,197
"Tuscaloosa, AL",89110,1,125,11200,1003,11250112001003,0
"Tuscaloosa, AL",89110,1,125,12404,2047,11250124042047,0
"Tuscaloosa, AL",89110,1,125,12403,1057,11250124031057,0
"Tuscaloosa, AL",89110,1,125,10406,2070,11250104062070,0
"Tuscaloosa, AL",89110,1,125,10407,2025,11250104072025,26
"Tuscaloosa, AL",89110,1,125,10500,1060,11250105001060,2
"Tuscaloosa, AL",89110,1,125,10804,2016,11250108042016,0
"Tuscaloosa, AL",89110,1,125,12403,2039,11250124032039,298
"Tuscaloosa, AL",89110,1,125,10406,3052,11250104063052,49
"Tuscaloosa, AL",89110,1,125,10406,3075,11250104063075,18
"Tuscaloosa, AL",89110,1,125,11703,2079,11250117032079,3
"Tuscaloosa, AL",89110,1,125,11401,3006,11250114013006,32
"Tuscaloosa, AL",89110,1,125,10405,2028,11250104052028,65
"Tuscaloosa, AL",89110,1,125,10405,2031,11250104052031,77
"Tuscaloosa, AL",89110,1,125,10405,2029,11250104052029,77
"Tuscaloosa, AL",89110,1,125,10405,2033,11250104052033,71
"Tuscaloosa, AL",89110,1,125,10405,2056,11250104052056,0
"Tuscaloosa, AL",89110,1,125,12303,3004,11250123033004,0
"Tuscaloosa, AL",89110,1,125,11800,4036,11250118004036,0
"Tuscaloosa, AL",89110,1,125,11703,2119,11250117032119,10
"Tuscaloosa, AL",89110,1,125,11701,2016,11250117012016,55
"Tuscaloosa, AL",89110,1,125,11200,1046,11250112001046,0
"Tuscaloosa, AL",89110,1,125,11401,3002,11250114013002,3
"Tuscaloosa, AL",89110,1,125,11401,3013,11250114013013,70
"Tuscaloosa, AL",89110,1,125,11401,2002,11250114012002,72
"Tuscaloosa, AL",89110,1,125,11200,1106,11250112001106,0
"Tuscaloosa, AL",89110,1,125,11200,1098,11250112001098,0
"Tuscaloosa, AL",89110,1,125,12405,1030,11250124051030,0
"Tuscaloosa, AL",89110,1,125,11901,1002,11250119011002,21
"Tuscaloosa, AL",89110,1,125,11901,1009,11250119011009,284
"Tuscaloosa, AL",89110,1,125,11901,1020,11250119011020,19
"Tuscaloosa, AL",89110,1,125,12000,2024,11250120002024,43
"Tuscaloosa, AL",89110,1,125,12000,2015,11250120002015,0
"Tuscaloosa, AL",89110,1,125,10302,3051,11250103023051,0
"Tuscaloosa, AL",89110,1,125,10302,3044,11250103023044,99
"Tuscaloosa, AL",89110,1,125,12303,2024,11250123032024,0
"Tuscaloosa, AL",89110,1,125,12304,2033,11250123042033,4
"Tuscaloosa, AL",89110,1,125,12303,3026,11250123033026,14
"Tuscaloosa, AL",89110,1,125,12503,2019,11250125032019,0
"Tuscaloosa, AL",89110,1,125,11600,3063,11250116003063,40
"Tuscaloosa, AL",89110,1,125,11600,2011,11250116002011,19
"Tuscaloosa, AL",89110,1,125,11600,2002,11250116002002,0
"Tuscaloosa, AL",89110,1,125,11600,2004,11250116002004,0
"Tuscaloosa, AL",89110,1,125,11600,3044,11250116003044,15
"Tuscaloosa, AL",89110,1,125,11703,1002,11250117031002,50
"Tuscaloosa, AL",89110,1,125,11703,1010,11250117031010,53
"Tuscaloosa, AL",89110,1,125,11703,1007,11250117031007,66
"Tuscaloosa, AL",89110,1,125,11701,1008,11250117011008,32
"Tuscaloosa, AL",89110,1,125,11701,2001,11250117012001,0
"Tuscaloosa, AL",89110,1,125,11701,2028,11250117012028,20
"Tuscaloosa, AL",89110,1,125,12404,1013,11250124041013,221
"Tuscaloosa, AL",89110,1,125,12503,1021,11250125031021,38
"Tuscaloosa, AL",89110,1,125,12404,1004,11250124041004,0
"Tuscaloosa, AL",89110,1,125,12404,1008,11250124041008,35
"Tuscaloosa, AL",89110,1,125,10301,3004,11250103013004,209
"Tuscaloosa, AL",89110,1,125,10202,2030,11250102022030,0
"Tuscaloosa, AL",89110,1,125,10201,1059,11250102011059,88
"Tuscaloosa, AL",89110,1,125,10201,1062,11250102011062,0
"Tuscaloosa, AL",89110,1,125,10201,1044,11250102011044,0
"Tuscaloosa, AL",89110,1,125,10201,1017,11250102011017,19
"Tuscaloosa, AL",89110,1,125,10202,2086,11250102022086,0
"Tuscaloosa, AL",89110,1,125,10404,1034,11250104041034,0
"Tuscaloosa, AL",89110,1,125,10202,2117,11250102022117,5
"Tuscaloosa, AL",89110,1,125,10404,3028,11250104043028,3
"Tuscaloosa, AL",89110,1,125,10301,3061,11250103013061,0
"Tuscaloosa, AL",89110,1,125,10202,1040,11250102021040,0
"Tuscaloosa, AL",89110,1,125,10202,1019,11250102021019,18
"Tuscaloosa, AL",89110,1,125,12502,2081,11250125022081,0
"Tuscaloosa, AL",89110,1,125,12502,1001,11250125021001,0
"Tuscaloosa, AL",89110,1,125,12502,3034,11250125023034,0
"Tuscaloosa, AL",89110,1,125,12304,1006,11250123041006,0
"Tuscaloosa, AL",89110,1,125,12304,1003,11250123041003,0
"Tuscaloosa, AL",89110,1,125,12405,1034,11250124051034,0
"Tuscaloosa, AL",89110,1,125,12405,3037,11250124053037,14
"Tuscaloosa, AL",89110,1,125,12303,4015,11250123034015,20
"Tuscaloosa, AL",89110,1,125,11200,1073,11250112001073,0
"Tuscaloosa, AL",89110,1,125,10101,2032,11250101012032,9
"Tuscaloosa, AL",89110,1,125,10804,2000,11250108042000,49
"Tuscaloosa, AL",89110,1,125,11600,3049,11250116003049,10
"Tuscaloosa, AL",89110,1,125,12405,3022,11250124053022,0
"Tuscaloosa, AL",89110,1,125,12405,1001,11250124051001,0
"Tuscaloosa, AL",89110,1,125,12100,2071,11250121002071,0
"Tuscaloosa, AL",89110,1,125,12100,2042,11250121002042,119
"Tuscaloosa, AL",89110,1,125,12303,1055,11250123031055,399
"Tuscaloosa, AL",89110,1,125,10406,1007,11250104061007,0
"Tuscaloosa, AL",89110,1,125,10500,1027,11250105001027,0
"Tuscaloosa, AL",89110,1,125,10500,1053,11250105001053,4
"Tuscaloosa, AL",89110,1,125,11703,2012,11250117032012,0
"Tuscaloosa, AL",89110,1,125,12501,1097,11250125011097,5
"Tuscaloosa, AL",89110,1,125,12501,1102,11250125011102,0
"Tuscaloosa, AL",89110,1,125,12501,1125,11250125011125,5
"Tuscaloosa, AL",89110,1,125,12501,1052,11250125011052,2
"Tuscaloosa, AL",89110,1,125,10405,1103,11250104051103,0
"Tuscaloosa, AL",89110,1,125,10406,2053,11250104062053,0
"Tuscaloosa, AL",89110,1,125,12305,2060,11250123052060,0
"Tuscaloosa, AL",89110,1,125,10802,1012,11250108021012,0
"Tuscaloosa, AL",89110,1,125,10802,1020,11250108021020,0
"Tuscaloosa, AL",89110,1,125,12303,3083,11250123033083,61
"Tuscaloosa, AL",89110,1,125,12303,3097,11250123033097,0
"Tuscaloosa, AL",89110,1,125,10803,2031,11250108032031,0
"Tuscaloosa, AL",89110,1,125,10803,2013,11250108032013,2
"Tuscaloosa, AL",89110,1,125,12404,1076,11250124041076,0
"Tuscaloosa, AL",89110,1,125,12503,1056,11250125031056,0
"Tuscaloosa, AL",89110,1,125,12404,1055,11250124041055,0
"Tuscaloosa, AL",89110,1,125,12403,2040,11250124032040,0
"Tuscaloosa, AL",89110,1,125,12403,2021,11250124032021,0
"Tuscaloosa, AL",89110,1,125,12404,1051,11250124041051,0
"Tuscaloosa, AL",89110,1,125,12404,1039,11250124041039,0
"Tuscaloosa, AL",89110,1,125,10202,2085,11250102022085,0
"Tuscaloosa, AL",89110,1,125,10204,3038,11250102043038,0
"Tuscaloosa, AL",89110,1,125,10204,3039,11250102043039,20
"Tuscaloosa, AL",89110,1,125,10403,2006,11250104032006,0
"Tuscaloosa, AL",89110,1,125,10204,1039,11250102041039,0
"Tuscaloosa, AL",89110,1,125,10301,1136,11250103011136,0
"Tuscaloosa, AL",89110,1,125,10301,1120,11250103011120,0
"Tuscaloosa, AL",89110,1,125,10301,2054,11250103012054,22
"Tuscaloosa, AL",89110,1,125,10202,2096,11250102022096,0
"Tuscaloosa, AL",89110,1,125,10202,3083,11250102023083,47
"Tuscaloosa, AL",89110,1,125,10202,2126,11250102022126,36
"Tuscaloosa, AL",89110,1,125,10301,3067,11250103013067,33
"Tuscaloosa, AL",89110,1,125,10202,3066,11250102023066,33
"Tuscaloosa, AL",89110,1,125,10202,3054,11250102023054,21
"Tuscaloosa, AL",89110,1,125,10202,3056,11250102023056,33
"Tuscaloosa, AL",89110,1,125,10403,3000,11250104033000,0
"Tuscaloosa, AL",89110,1,125,10403,3010,11250104033010,13
"Tuscaloosa, AL",89110,1,125,10202,2032,11250102022032,66
"Tuscaloosa, AL",89110,1,125,10403,2015,11250104032015,0
"Tuscaloosa, AL",89110,1,125,10403,2033,11250104032033,107
"Tuscaloosa, AL",89110,1,125,10204,3029,11250102043029,2
"Tuscaloosa, AL",89110,1,125,10202,2101,11250102022101,0
"Tuscaloosa, AL",89110,1,125,11200,1004,11250112001004,0
"Tuscaloosa, AL",89110,1,125,10500,1029,11250105001029,16
"Tuscaloosa, AL",89110,1,125,12303,3042,11250123033042,0
"Tuscaloosa, AL",89110,1,125,12800,1019,11250128001019,77
"Tuscaloosa, AL",89110,1,125,11901,2001,11250119012001,276
"Tuscaloosa, AL",89110,1,125,12404,1009,11250124041009,65
"Tuscaloosa, AL",89110,1,125,11200,1002,11250112001002,0
"Tuscaloosa, AL",89110,1,125,10406,2059,11250104062059,0
"Tuscaloosa, AL",89110,1,125,12303,2010,11250123032010,0
"Tuscaloosa, AL",89110,1,125,10302,3131,11250103023131,0
"Tuscaloosa, AL",89110,1,125,10302,3248,11250103023248,0
"Tuscaloosa, AL",89110,1,125,10302,3133,11250103023133,0
"Tuscaloosa, AL",89110,1,125,10302,3163,11250103023163,2
"Tuscaloosa, AL",89110,1,125,10302,3142,11250103023142,0
"Tuscaloosa, AL",89110,1,125,10302,3238,11250103023238,0
"Tuscaloosa, AL",89110,1,125,10301,3064,11250103013064,20
"Tuscaloosa, AL",89110,1,125,10202,3079,11250102023079,0
"Tuscaloosa, AL",89110,1,125,10403,3005,11250104033005,38
"Tuscaloosa, AL",89110,1,125,10403,3011,11250104033011,458
"Tuscaloosa, AL",89110,1,125,10204,1063,11250102041063,1
"Tuscaloosa, AL",89110,1,125,10202,2046,11250102022046,45
"Tuscaloosa, AL",89110,1,125,10403,3014,11250104033014,2
"Tuscaloosa, AL",89110,1,125,10204,1056,11250102041056,32
"Tuscaloosa, AL",89110,1,125,10404,3003,11250104043003,30
"Tuscaloosa, AL",89110,1,125,10403,3034,11250104033034,28
"Tuscaloosa, AL",89110,1,125,10404,3007,11250104043007,18
"Tuscaloosa, AL",89110,1,125,10202,2130,11250102022130,0
"Tuscaloosa, AL",89110,1,125,10403,1026,11250104031026,15
"Tuscaloosa, AL",89110,1,125,10403,1022,11250104031022,54
"Tuscaloosa, AL",89110,1,125,10403,1032,11250104031032,27
"Tuscaloosa, AL",89110,1,125,10404,3006,11250104043006,8
"Tuscaloosa, AL",89110,1,125,10403,1011,11250104031011,23
"Tuscaloosa, AL",89110,1,125,10202,2121,11250102022121,0
"Tuscaloosa, AL",89110,1,125,10404,2045,11250104042045,0
"Tuscaloosa, AL",89110,1,125,10404,1002,11250104041002,0
"Tuscaloosa, AL",89110,1,125,10404,3011,11250104043011,0
"Tuscaloosa, AL",89110,1,125,12502,1008,11250125021008,80
"Tuscaloosa, AL",89110,1,125,10802,1051,11250108021051,0
"Tuscaloosa, AL",89110,1,125,12000,3005,11250120003005,60
"Tuscaloosa, AL",89110,1,125,10406,2060,11250104062060,0
"Tuscaloosa, AL",89110,1,125,12501,1075,11250125011075,23
"Tuscaloosa, AL",89110,1,125,12404,2020,11250124042020,35
"Tuscaloosa, AL",89110,1,125,12600,1042,11250126001042,0
"Tuscaloosa, AL",89110,1,125,12800,1004,11250128001004,11
"Tuscaloosa, AL",89110,1,125,11600,1143,11250116001143,0
"Tuscaloosa, AL",89110,1,125,11600,2012,11250116002012,11
"Tuscaloosa, AL",89110,1,125,11600,2003,11250116002003,47
"Tuscaloosa, AL",89110,1,125,11600,2006,11250116002006,10
"Tuscaloosa, AL",89110,1,125,11600,2013,11250116002013,28
"Tuscaloosa, AL",89110,1,125,11600,2044,11250116002044,0
"Tuscaloosa, AL",89110,1,125,11600,3061,11250116003061,24
"Tuscaloosa, AL",89110,1,125,11703,1012,11250117031012,0
"Tuscaloosa, AL",89110,1,125,11600,3024,11250116003024,36
"Tuscaloosa, AL",89110,1,125,11703,2001,11250117032001,40
"Tuscaloosa, AL",89110,1,125,11800,4032,11250118004032,8
"Tuscaloosa, AL",89110,1,125,11800,4003,11250118004003,0
"Tuscaloosa, AL",89110,1,125,12405,2036,11250124052036,0
"Tuscaloosa, AL",89110,1,125,12405,2037,11250124052037,138
"Tuscaloosa, AL",89110,1,125,12503,1013,11250125031013,3
"Tuscaloosa, AL",89110,1,125,12404,2005,11250124042005,94
"Tuscaloosa, AL",89110,1,125,12405,1032,11250124051032,0
"Tuscaloosa, AL",89110,1,125,12404,2008,11250124042008,27
"Tuscaloosa, AL",89110,1,125,12404,2026,11250124042026,55
"Tuscaloosa, AL",89110,1,125,12404,2035,11250124042035,35
"Tuscaloosa, AL",89110,1,125,12303,1001,11250123031001,0
"Tuscaloosa, AL",89110,1,125,12303,1060,11250123031060,2
"Tuscaloosa, AL",89110,1,125,12303,1028,11250123031028,0
"Tuscaloosa, AL",89110,1,125,10802,2105,11250108022105,3
"Tuscaloosa, AL",89110,1,125,10802,2031,11250108022031,0
"Tuscaloosa, AL",89110,1,125,10802,2025,11250108022025,0
"Tuscaloosa, AL",89110,1,125,10802,2032,11250108022032,0
"Tuscaloosa, AL",89110,1,125,10802,2051,11250108022051,4
"Tuscaloosa, AL",89110,1,125,12305,1003,11250123051003,0
"Tuscaloosa, AL",89110,1,125,12303,1017,11250123031017,2
"Tuscaloosa, AL",89110,1,125,12303,1022,11250123031022,88
"Tuscaloosa, AL",89110,1,125,12303,1078,11250123031078,1
"Tuscaloosa, AL",89110,1,125,12304,1024,11250123041024,0
"Tuscaloosa, AL",89110,1,125,12404,2046,11250124042046,7
"Tuscaloosa, AL",89110,1,125,12404,2044,11250124042044,0
"Tuscaloosa, AL",89110,1,125,10406,3025,11250104063025,6
"Tuscaloosa, AL",89110,1,125,10405,2008,11250104052008,0
"Tuscaloosa, AL",89110,1,125,10500,1040,11250105001040,0
"Tuscaloosa, AL",89110,1,125,11703,2028,11250117032028,0
"Tuscaloosa, AL",89110,1,125,11703,2029,11250117032029,3
"Tuscaloosa, AL",89110,1,125,10405,1132,11250104051132,0
"Tuscaloosa, AL",89110,1,125,10406,2049,11250104062049,7
"Tuscaloosa, AL",89110,1,125,10405,2005,11250104052005,0
"Tuscaloosa, AL",89110,1,125,12305,2023,11250123052023,0
"Tuscaloosa, AL",89110,1,125,10701,3002,11250107013002,174
"Tuscaloosa, AL",89110,1,125,10403,1042,11250104031042,0
"Tuscaloosa, AL",89110,1,125,10202,1035,11250102021035,15
"Tuscaloosa, AL",89110,1,125,10202,2039,11250102022039,28
"Tuscaloosa, AL",89110,1,125,10201,1019,11250102011019,0
"Tuscaloosa, AL",89110,1,125,10403,2027,11250104032027,0
"Tuscaloosa, AL",89110,1,125,10301,3046,11250103013046,0
"Tuscaloosa, AL",89110,1,125,10201,1046,11250102011046,34
