ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Oswego, NY",66241,36,75,21605,3007,360750216053007,80
"Oswego, NY",66241,36,75,21605,3017,360750216053017,0
"Oswego, NY",66241,36,75,21602,2004,360750216022004,0
"Oswego, NY",66241,36,75,21602,2037,360750216022037,0
"Oswego, NY",66241,36,75,21602,2035,360750216022035,0
"Oswego, NY",66241,36,75,21601,3004,360750216013004,75
"Oswego, NY",66241,36,75,21604,2010,360750216042010,39
"Oswego, NY",66241,36,75,21602,2009,360750216022009,96
"Oswego, NY",66241,36,75,21601,1021,360750216011021,25
"Oswego, NY",66241,36,75,21601,3010,360750216013010,51
"Oswego, NY",66241,36,75,21502,1013,360750215021013,0
"Oswego, NY",66241,36,75,21502,3012,360750215023012,32
"Oswego, NY",66241,36,75,21101,1002,360750211011002,13
"Oswego, NY",66241,36,75,21101,2003,360750211012003,0
"Oswego, NY",66241,36,75,21101,2028,360750211012028,0
"Oswego, NY",66241,36,75,21101,2016,360750211012016,0
"Oswego, NY",66241,36,75,21101,1017,360750211011017,31
"Oswego, NY",66241,36,75,21101,1016,360750211011016,14
"Oswego, NY",66241,36,75,21101,1018,360750211011018,41
"Oswego, NY",66241,36,75,21101,4013,360750211014013,12
"Oswego, NY",66241,36,75,21101,4010,360750211014010,128
"Oswego, NY",66241,36,75,21104,1015,360750211041015,24
"Oswego, NY",66241,36,75,21101,3010,360750211013010,0
"Oswego, NY",66241,36,75,21102,1004,360750211021004,0
"Oswego, NY",66241,36,75,21604,1000,360750216041000,216
"Oswego, NY",66241,36,75,21605,2018,360750216052018,50
"Oswego, NY",66241,36,75,21605,2021,360750216052021,24
"Oswego, NY",66241,36,75,21604,1005,360750216041005,24
"Oswego, NY",66241,36,75,21604,1007,360750216041007,56
"Oswego, NY",66241,36,75,21604,1008,360750216041008,16
"Oswego, NY",66241,36,75,21604,3049,360750216043049,32
"Oswego, NY",66241,36,75,21604,3048,360750216043048,16
"Oswego, NY",66241,36,75,21601,1003,360750216011003,0
"Oswego, NY",66241,36,75,21605,1011,360750216051011,0
"Oswego, NY",66241,36,75,21602,1033,360750216021033,0
"Oswego, NY",66241,36,75,21604,1016,360750216041016,147
"Oswego, NY",66241,36,75,21604,3001,360750216043001,0
"Oswego, NY",66241,36,75,21604,3012,360750216043012,0
"Oswego, NY",66241,36,75,21604,1022,360750216041022,21
"Oswego, NY",66241,36,75,21603,3034,360750216033034,42
"Oswego, NY",66241,36,75,21604,2007,360750216042007,140
"Oswego, NY",66241,36,75,21603,3004,360750216033004,0
"Oswego, NY",66241,36,75,21602,2017,360750216022017,0
"Oswego, NY",66241,36,75,21402,1020,360750214021020,52
"Oswego, NY",66241,36,75,21502,3009,360750215023009,0
"Oswego, NY",66241,36,75,21101,2000,360750211012000,5
"Oswego, NY",66241,36,75,21101,1010,360750211011010,20
"Oswego, NY",66241,36,75,21101,2018,360750211012018,26
"Oswego, NY",66241,36,75,21101,2012,360750211012012,9
"Oswego, NY",66241,36,75,21101,2021,360750211012021,10
"Oswego, NY",66241,36,75,21104,2000,360750211042000,35
"Oswego, NY",66241,36,75,21101,2024,360750211012024,31
"Oswego, NY",66241,36,75,21101,2027,360750211012027,0
"Oswego, NY",66241,36,75,21104,1012,360750211041012,8
"Oswego, NY",66241,36,75,21101,2033,360750211012033,46
"Oswego, NY",66241,36,75,21104,1013,360750211041013,54
"Oswego, NY",66241,36,75,21602,2025,360750216022025,259
"Oswego, NY",66241,36,75,21603,2013,360750216032013,57
"Oswego, NY",66241,36,75,21602,1032,360750216021032,0
"Oswego, NY",66241,36,75,21603,2021,360750216032021,14
"Oswego, NY",66241,36,75,21603,2018,360750216032018,18
"Oswego, NY",66241,36,75,21603,2024,360750216032024,60
"Oswego, NY",66241,36,75,21603,1002,360750216031002,92
"Oswego, NY",66241,36,75,21603,1011,360750216031011,32
"Oswego, NY",66241,36,75,21603,1013,360750216031013,46
"Oswego, NY",66241,36,75,21603,3040,360750216033040,0
"Oswego, NY",66241,36,75,21602,2026,360750216022026,47
"Oswego, NY",66241,36,75,21602,2013,360750216022013,91
"Oswego, NY",66241,36,75,21605,1027,360750216051027,15
"Oswego, NY",66241,36,75,21605,1050,360750216051050,20
"Oswego, NY",66241,36,75,21605,4000,360750216054000,16
"Oswego, NY",66241,36,75,21605,1068,360750216051068,30
"Oswego, NY",66241,36,75,21605,1035,360750216051035,42
"Oswego, NY",66241,36,75,21605,2005,360750216052005,63
"Oswego, NY",66241,36,75,21605,2012,360750216052012,45
"Oswego, NY",66241,36,75,21605,1043,360750216051043,47
"Oswego, NY",66241,36,75,21605,2013,360750216052013,34
"Oswego, NY",66241,36,75,21605,2014,360750216052014,36
"Oswego, NY",66241,36,75,21605,1044,360750216051044,33
"Oswego, NY",66241,36,75,21605,2017,360750216052017,27
"Oswego, NY",66241,36,75,21605,2020,360750216052020,23
"Oswego, NY",66241,36,75,21604,1006,360750216041006,30
"Oswego, NY",66241,36,75,21604,1025,360750216041025,20
"Oswego, NY",66241,36,75,21402,1004,360750214021004,83
"Oswego, NY",66241,36,75,21402,1012,360750214021012,72
"Oswego, NY",66241,36,75,21402,1033,360750214021033,0
"Oswego, NY",66241,36,75,21000,1068,360750210001068,0
"Oswego, NY",66241,36,75,21000,2017,360750210002017,31
"Oswego, NY",66241,36,75,21601,3006,360750216013006,53
"Oswego, NY",66241,36,75,21601,3015,360750216013015,15
"Oswego, NY",66241,36,75,21601,3019,360750216013019,58
"Oswego, NY",66241,36,75,21604,3034,360750216043034,59
"Oswego, NY",66241,36,75,21601,3016,360750216013016,81
"Oswego, NY",66241,36,75,21604,3047,360750216043047,22
"Oswego, NY",66241,36,75,21604,3016,360750216043016,0
"Oswego, NY",66241,36,75,21603,3007,360750216033007,24
"Oswego, NY",66241,36,75,21604,3011,360750216043011,56
"Oswego, NY",66241,36,75,21401,1024,360750214011024,0
"Oswego, NY",66241,36,75,21401,2010,360750214012010,39
"Oswego, NY",66241,36,75,21502,1030,360750215021030,235
"Oswego, NY",66241,36,75,21502,3002,360750215023002,18
"Oswego, NY",66241,36,75,21604,3018,360750216043018,0
"Oswego, NY",66241,36,75,21603,3038,360750216033038,0
"Oswego, NY",66241,36,75,21605,1054,360750216051054,56
"Oswego, NY",66241,36,75,21605,1055,360750216051055,46
"Oswego, NY",66241,36,75,21603,3024,360750216033024,5
"Oswego, NY",66241,36,75,21605,1065,360750216051065,45
"Oswego, NY",66241,36,75,21605,1012,360750216051012,0
"Oswego, NY",66241,36,75,21601,1009,360750216011009,60
"Oswego, NY",66241,36,75,21601,2008,360750216012008,70
"Oswego, NY",66241,36,75,21601,2012,360750216012012,0
"Oswego, NY",66241,36,75,21601,2018,360750216012018,52
"Oswego, NY",66241,36,75,21601,3000,360750216013000,0
"Oswego, NY",66241,36,75,21601,2027,360750216012027,73
"Oswego, NY",66241,36,75,21602,2007,360750216022007,0
"Oswego, NY",66241,36,75,21604,2002,360750216042002,10
"Oswego, NY",66241,36,75,21601,3003,360750216013003,25
"Oswego, NY",66241,36,75,21602,2029,360750216022029,0
"Oswego, NY",66241,36,75,21601,2028,360750216012028,108
"Oswego, NY",66241,36,75,21601,3009,360750216013009,43
"Oswego, NY",66241,36,75,21602,2005,360750216022005,0
"Oswego, NY",66241,36,75,21601,3014,360750216013014,20
"Oswego, NY",66241,36,75,21604,3029,360750216043029,62
"Oswego, NY",66241,36,75,21601,3018,360750216013018,26
"Oswego, NY",66241,36,75,21604,3026,360750216043026,51
"Oswego, NY",66241,36,75,21601,3021,360750216013021,15
"Oswego, NY",66241,36,75,21603,3006,360750216033006,17
"Oswego, NY",66241,36,75,21603,2001,360750216032001,50
"Oswego, NY",66241,36,75,21603,3008,360750216033008,0
"Oswego, NY",66241,36,75,21602,1006,360750216021006,72
"Oswego, NY",66241,36,75,21000,2071,360750210002071,0
"Oswego, NY",66241,36,75,21000,2019,360750210002019,0
"Oswego, NY",66241,36,75,21604,3039,360750216043039,49
"Oswego, NY",66241,36,75,21604,3010,360750216043010,26
"Oswego, NY",66241,36,75,21603,3016,360750216033016,0
"Oswego, NY",66241,36,75,21604,3023,360750216043023,1
"Oswego, NY",66241,36,75,21605,1023,360750216051023,0
"Oswego, NY",66241,36,75,21604,3002,360750216043002,274
"Oswego, NY",66241,36,75,21603,3032,360750216033032,19
"Oswego, NY",66241,36,75,21603,3033,360750216033033,24
"Oswego, NY",66241,36,75,21602,1038,360750216021038,14
"Oswego, NY",66241,36,75,21605,1033,360750216051033,0
"Oswego, NY",66241,36,75,21603,2029,360750216032029,12
"Oswego, NY",66241,36,75,21602,2016,360750216022016,34
"Oswego, NY",66241,36,75,21605,1014,360750216051014,0
"Oswego, NY",66241,36,75,21605,3016,360750216053016,2
"Oswego, NY",66241,36,75,21603,3021,360750216033021,13
"Oswego, NY",66241,36,75,21602,2018,360750216022018,0
"Oswego, NY",66241,36,75,21602,2022,360750216022022,33
"Oswego, NY",66241,36,75,21605,3002,360750216053002,55
"Oswego, NY",66241,36,75,21605,3005,360750216053005,62
"Oswego, NY",66241,36,75,21601,2010,360750216012010,35
"Oswego, NY",66241,36,75,21601,2019,360750216012019,59
"Oswego, NY",66241,36,75,21605,1059,360750216051059,0
"Oswego, NY",66241,36,75,21401,3005,360750214013005,0
"Oswego, NY",66241,36,75,21602,1034,360750216021034,70
"Oswego, NY",66241,36,75,21401,2003,360750214012003,11
"Oswego, NY",66241,36,75,21000,1070,360750210001070,2
"Oswego, NY",66241,36,75,21000,1047,360750210001047,0
"Oswego, NY",66241,36,75,21601,1018,360750216011018,34
"Oswego, NY",66241,36,75,21601,2026,360750216012026,137
"Oswego, NY",66241,36,75,21601,3002,360750216013002,29
"Oswego, NY",66241,36,75,21602,2008,360750216022008,0
"Oswego, NY",66241,36,75,21603,3026,360750216033026,0
"Oswego, NY",66241,36,75,21604,2004,360750216042004,58
"Oswego, NY",66241,36,75,21601,3011,360750216013011,58
"Oswego, NY",66241,36,75,21602,2012,360750216022012,68
"Oswego, NY",66241,36,75,21602,2011,360750216022011,82
"Oswego, NY",66241,36,75,21601,3008,360750216013008,62
"Oswego, NY",66241,36,75,21601,1019,360750216011019,13
"Oswego, NY",66241,36,75,21604,2015,360750216042015,44
"Oswego, NY",66241,36,75,21604,2017,360750216042017,66
"Oswego, NY",66241,36,75,21602,1002,360750216021002,103
"Oswego, NY",66241,36,75,21604,2022,360750216042022,70
"Oswego, NY",66241,36,75,21602,1011,360750216021011,50
"Oswego, NY",66241,36,75,21603,3005,360750216033005,4
"Oswego, NY",66241,36,75,21604,3025,360750216043025,51
"Oswego, NY",66241,36,75,21602,1017,360750216021017,91
"Oswego, NY",66241,36,75,21602,1020,360750216021020,13
"Oswego, NY",66241,36,75,21603,2009,360750216032009,64
"Oswego, NY",66241,36,75,21603,3003,360750216033003,12
"Oswego, NY",66241,36,75,21602,1029,360750216021029,28
"Oswego, NY",66241,36,75,21603,2022,360750216032022,15
"Oswego, NY",66241,36,75,21603,2031,360750216032031,50
"Oswego, NY",66241,36,75,21602,1035,360750216021035,0
"Oswego, NY",66241,36,75,21603,1012,360750216031012,83
"Oswego, NY",66241,36,75,21602,1031,360750216021031,41
"Oswego, NY",66241,36,75,21605,1069,360750216051069,0
"Oswego, NY",66241,36,75,21605,1009,360750216051009,0
"Oswego, NY",66241,36,75,21605,1007,360750216051007,0
"Oswego, NY",66241,36,75,21603,1016,360750216031016,18
"Oswego, NY",66241,36,75,21601,1006,360750216011006,0
"Oswego, NY",66241,36,75,21605,1051,360750216051051,15
"Oswego, NY",66241,36,75,21000,1118,360750210001118,24
"Oswego, NY",66241,36,75,21502,1018,360750215021018,0
"Oswego, NY",66241,36,75,21502,1031,360750215021031,26
"Oswego, NY",66241,36,75,21104,1018,360750211041018,29
"Oswego, NY",66241,36,75,21101,2037,360750211012037,37
"Oswego, NY",66241,36,75,21104,2014,360750211042014,0
"Oswego, NY",66241,36,75,21104,2013,360750211042013,20
"Oswego, NY",66241,36,75,21101,4031,360750211014031,70
"Oswego, NY",66241,36,75,21102,1005,360750211021005,150
"Oswego, NY",66241,36,75,21101,4022,360750211014022,43
"Oswego, NY",66241,36,75,21101,3009,360750211013009,125
"Oswego, NY",66241,36,75,21101,4021,360750211014021,47
"Oswego, NY",66241,36,75,21101,4020,360750211014020,0
"Oswego, NY",66241,36,75,21102,1006,360750211021006,94
"Oswego, NY",66241,36,75,21101,3023,360750211013023,38
"Oswego, NY",66241,36,75,21101,3027,360750211013027,44
"Oswego, NY",66241,36,75,21104,2034,360750211042034,23
"Oswego, NY",66241,36,75,21102,1016,360750211021016,42
"Oswego, NY",66241,36,75,21104,3008,360750211043008,48
"Oswego, NY",66241,36,75,21104,2036,360750211042036,4
"Oswego, NY",66241,36,75,21104,3011,360750211043011,30
"Oswego, NY",66241,36,75,21102,1026,360750211021026,0
"Oswego, NY",66241,36,75,21603,2010,360750216032010,45
"Oswego, NY",66241,36,75,21602,1028,360750216021028,16
"Oswego, NY",66241,36,75,21401,1004,360750214011004,0
"Oswego, NY",66241,36,75,21401,3007,360750214013007,0
"Oswego, NY",66241,36,75,21502,1026,360750215021026,0
"Oswego, NY",66241,36,75,21502,2058,360750215022058,3
"Oswego, NY",66241,36,75,21605,4008,360750216054008,89
"Oswego, NY",66241,36,75,21605,4015,360750216054015,0
"Oswego, NY",66241,36,75,21605,4018,360750216054018,0
"Oswego, NY",66241,36,75,21605,2009,360750216052009,42
"Oswego, NY",66241,36,75,21605,2008,360750216052008,44
"Oswego, NY",66241,36,75,21605,2024,360750216052024,23
"Oswego, NY",66241,36,75,21605,2022,360750216052022,41
"Oswego, NY",66241,36,75,21604,1004,360750216041004,34
"Oswego, NY",66241,36,75,21604,1013,360750216041013,28
"Oswego, NY",66241,36,75,21604,3040,360750216043040,37
"Oswego, NY",66241,36,75,21601,1027,360750216011027,66
"Oswego, NY",66241,36,75,21605,1029,360750216051029,0
"Oswego, NY",66241,36,75,21604,3000,360750216043000,10
"Oswego, NY",66241,36,75,21603,3018,360750216033018,0
"Oswego, NY",66241,36,75,21603,3020,360750216033020,151
"Oswego, NY",66241,36,75,21604,3022,360750216043022,1
"Oswego, NY",66241,36,75,21604,2006,360750216042006,12
"Oswego, NY",66241,36,75,21603,3025,360750216033025,115
"Oswego, NY",66241,36,75,21605,1052,360750216051052,41
"Oswego, NY",66241,36,75,21605,1008,360750216051008,53
"Oswego, NY",66241,36,75,21000,3021,360750210003021,2
"Oswego, NY",66241,36,75,21000,2038,360750210002038,15
"Oswego, NY",66241,36,75,21000,2039,360750210002039,20
"Oswego, NY",66241,36,75,21000,1116,360750210001116,0
"Oswego, NY",66241,36,75,21502,4088,360750215024088,114
"Oswego, NY",66241,36,75,21102,1013,360750211021013,9
"Oswego, NY",66241,36,75,21102,1031,360750211021031,70
"Oswego, NY",66241,36,75,21102,1009,360750211021009,23
"Oswego, NY",66241,36,75,21102,1049,360750211021049,45
"Oswego, NY",66241,36,75,21103,1009,360750211031009,45
"Oswego, NY",66241,36,75,21103,1022,360750211031022,26
"Oswego, NY",66241,36,75,21103,1026,360750211031026,12
"Oswego, NY",66241,36,75,21103,1028,360750211031028,0
"Oswego, NY",66241,36,75,21103,1035,360750211031035,39
"Oswego, NY",66241,36,75,21103,2002,360750211032002,46
"Oswego, NY",66241,36,75,21103,1033,360750211031033,48
"Oswego, NY",66241,36,75,21102,1056,360750211021056,0
"Oswego, NY",66241,36,75,21103,2025,360750211032025,56
"Oswego, NY",66241,36,75,21103,2010,360750211032010,11
"Oswego, NY",66241,36,75,21103,2033,360750211032033,62
"Oswego, NY",66241,36,75,21103,2013,360750211032013,19
"Oswego, NY",66241,36,75,21104,1000,360750211041000,0
"Oswego, NY",66241,36,75,21104,2003,360750211042003,148
"Oswego, NY",66241,36,75,21104,2009,360750211042009,0
"Oswego, NY",66241,36,75,21102,1003,360750211021003,0
"Oswego, NY",66241,36,75,21103,2029,360750211032029,0
"Oswego, NY",66241,36,75,21101,1007,360750211011007,45
"Oswego, NY",66241,36,75,21102,1041,360750211021041,80
"Oswego, NY",66241,36,75,21101,4019,360750211014019,0
"Oswego, NY",66241,36,75,21603,2012,360750216032012,47
"Oswego, NY",66241,36,75,21602,2040,360750216022040,0
"Oswego, NY",66241,36,75,21603,2026,360750216032026,63
"Oswego, NY",66241,36,75,21602,2041,360750216022041,28
"Oswego, NY",66241,36,75,21603,1007,360750216031007,32
"Oswego, NY",66241,36,75,21603,1009,360750216031009,53
"Oswego, NY",66241,36,75,21601,2002,360750216012002,0
"Oswego, NY",66241,36,75,21602,2034,360750216022034,0
"Oswego, NY",66241,36,75,21604,3032,360750216043032,40
"Oswego, NY",66241,36,75,21605,3018,360750216053018,0
"Oswego, NY",66241,36,75,21605,3019,360750216053019,0
"Oswego, NY",66241,36,75,21605,1025,360750216051025,9
"Oswego, NY",66241,36,75,21605,4001,360750216054001,34
"Oswego, NY",66241,36,75,21605,4014,360750216054014,23
"Oswego, NY",66241,36,75,21605,2010,360750216052010,49
"Oswego, NY",66241,36,75,21605,2011,360750216052011,48
"Oswego, NY",66241,36,75,21605,1030,360750216051030,27
"Oswego, NY",66241,36,75,21604,1012,360750216041012,21
"Oswego, NY",66241,36,75,21604,1021,360750216041021,37
"Oswego, NY",66241,36,75,21603,3019,360750216033019,0
"Oswego, NY",66241,36,75,21605,1037,360750216051037,0
"Oswego, NY",66241,36,75,21605,1003,360750216051003,0
"Oswego, NY",66241,36,75,21200,4004,360750212004004,23
"Oswego, NY",66241,36,75,21401,1010,360750214011010,57
"Oswego, NY",66241,36,75,21502,2062,360750215022062,4
"Oswego, NY",66241,36,75,21101,4025,360750211014025,36
"Oswego, NY",66241,36,75,21104,2010,360750211042010,26
"Oswego, NY",66241,36,75,21104,1023,360750211041023,30
"Oswego, NY",66241,36,75,21101,3001,360750211013001,63
"Oswego, NY",66241,36,75,21101,3002,360750211013002,66
"Oswego, NY",66241,36,75,21101,3012,360750211013012,45
"Oswego, NY",66241,36,75,21104,2015,360750211042015,20
"Oswego, NY",66241,36,75,21101,3018,360750211013018,35
"Oswego, NY",66241,36,75,21104,2035,360750211042035,25
"Oswego, NY",66241,36,75,21101,3033,360750211013033,56
"Oswego, NY",66241,36,75,21101,3030,360750211013030,32
"Oswego, NY",66241,36,75,21104,3006,360750211043006,41
"Oswego, NY",66241,36,75,21102,1023,360750211021023,19
"Oswego, NY",66241,36,75,21104,3017,360750211043017,41
"Oswego, NY",66241,36,75,21104,2039,360750211042039,84
"Oswego, NY",66241,36,75,21102,1014,360750211021014,42
"Oswego, NY",66241,36,75,21104,3015,360750211043015,51
"Oswego, NY",66241,36,75,21102,1043,360750211021043,56
"Oswego, NY",66241,36,75,21102,1050,360750211021050,0
"Oswego, NY",66241,36,75,21103,1023,360750211031023,44
"Oswego, NY",66241,36,75,21103,1041,360750211031041,86
"Oswego, NY",66241,36,75,21103,1027,360750211031027,29
"Oswego, NY",66241,36,75,21103,2028,360750211032028,0
"Oswego, NY",66241,36,75,21103,2022,360750211032022,66
"Oswego, NY",66241,36,75,21605,3000,360750216053000,50
"Oswego, NY",66241,36,75,21602,2002,360750216022002,0
"Oswego, NY",66241,36,75,21605,3001,360750216053001,77
"Oswego, NY",66241,36,75,21601,2004,360750216012004,25
"Oswego, NY",66241,36,75,21605,3006,360750216053006,70
"Oswego, NY",66241,36,75,21605,3013,360750216053013,18
"Oswego, NY",66241,36,75,21601,2021,360750216012021,46
"Oswego, NY",66241,36,75,21605,3010,360750216053010,79
"Oswego, NY",66241,36,75,21604,2000,360750216042000,53
"Oswego, NY",66241,36,75,21601,1013,360750216011013,103
"Oswego, NY",66241,36,75,21601,1030,360750216011030,0
"Oswego, NY",66241,36,75,21605,1067,360750216051067,44
"Oswego, NY",66241,36,75,21601,3005,360750216013005,56
"Oswego, NY",66241,36,75,21604,2005,360750216042005,83
"Oswego, NY",66241,36,75,21602,2043,360750216022043,0
"Oswego, NY",66241,36,75,21601,1026,360750216011026,9
"Oswego, NY",66241,36,75,21602,2021,360750216022021,64
"Oswego, NY",66241,36,75,21604,2021,360750216042021,57
"Oswego, NY",66241,36,75,21602,1004,360750216021004,37
"Oswego, NY",66241,36,75,21601,1022,360750216011022,80
"Oswego, NY",66241,36,75,21603,3009,360750216033009,12
"Oswego, NY",66241,36,75,21601,3017,360750216013017,64
"Oswego, NY",66241,36,75,21603,2000,360750216032000,39
"Oswego, NY",66241,36,75,21604,3043,360750216043043,44
"Oswego, NY",66241,36,75,21602,1026,360750216021026,0
"Oswego, NY",66241,36,75,21603,2007,360750216032007,62
"Oswego, NY",66241,36,75,21102,1027,360750211021027,4
"Oswego, NY",66241,36,75,21101,4027,360750211014027,40
"Oswego, NY",66241,36,75,21102,1000,360750211021000,31
"Oswego, NY",66241,36,75,21101,4024,360750211014024,29
"Oswego, NY",66241,36,75,21402,1009,360750214021009,158
"Oswego, NY",66241,36,75,21402,1017,360750214021017,36
"Oswego, NY",66241,36,75,21402,1014,360750214021014,59
"Oswego, NY",66241,36,75,21402,1000,360750214021000,0
"Oswego, NY",66241,36,75,21402,1010,360750214021010,37
"Oswego, NY",66241,36,75,21104,3000,360750211043000,0
"Oswego, NY",66241,36,75,21101,3006,360750211013006,0
"Oswego, NY",66241,36,75,21101,4006,360750211014006,0
"Oswego, NY",66241,36,75,21101,4005,360750211014005,0
"Oswego, NY",66241,36,75,21101,2006,360750211012006,21
"Oswego, NY",66241,36,75,21101,2007,360750211012007,9
"Oswego, NY",66241,36,75,21104,1005,360750211041005,3
"Oswego, NY",66241,36,75,21101,1020,360750211011020,50
"Oswego, NY",66241,36,75,21101,2032,360750211012032,54
"Oswego, NY",66241,36,75,21101,2030,360750211012030,37
"Oswego, NY",66241,36,75,21200,4043,360750212004043,374
"Oswego, NY",66241,36,75,21200,4046,360750212004046,0
"Oswego, NY",66241,36,75,21604,3006,360750216043006,0
"Oswego, NY",66241,36,75,21605,1042,360750216051042,31
"Oswego, NY",66241,36,75,21605,2003,360750216052003,26
"Oswego, NY",66241,36,75,21602,2039,360750216022039,80
"Oswego, NY",66241,36,75,21603,2017,360750216032017,94
"Oswego, NY",66241,36,75,21602,2038,360750216022038,0
"Oswego, NY",66241,36,75,21603,3035,360750216033035,0
"Oswego, NY",66241,36,75,21605,1016,360750216051016,39
"Oswego, NY",66241,36,75,21605,1064,360750216051064,49
"Oswego, NY",66241,36,75,21601,1008,360750216011008,22
"Oswego, NY",66241,36,75,21601,1007,360750216011007,0
"Oswego, NY",66241,36,75,21601,2015,360750216012015,54
"Oswego, NY",66241,36,75,21601,2013,360750216012013,33
"Oswego, NY",66241,36,75,21601,2009,360750216012009,52
"Oswego, NY",66241,36,75,21601,1011,360750216011011,20
"Oswego, NY",66241,36,75,21601,2023,360750216012023,98
"Oswego, NY",66241,36,75,21601,1016,360750216011016,0
"Oswego, NY",66241,36,75,21604,2003,360750216042003,73
"Oswego, NY",66241,36,75,21605,1036,360750216051036,16
"Oswego, NY",66241,36,75,21604,2009,360750216042009,36
"Oswego, NY",66241,36,75,21604,2014,360750216042014,51
"Oswego, NY",66241,36,75,21601,3012,360750216013012,75
"Oswego, NY",66241,36,75,21601,3013,360750216013013,42
"Oswego, NY",66241,36,75,21601,3020,360750216013020,20
"Oswego, NY",66241,36,75,21602,1005,360750216021005,94
"Oswego, NY",66241,36,75,21604,2019,360750216042019,31
"Oswego, NY",66241,36,75,21604,3046,360750216043046,42
"Oswego, NY",66241,36,75,21604,3033,360750216043033,46
"Oswego, NY",66241,36,75,21604,3024,360750216043024,55
"Oswego, NY",66241,36,75,21603,2003,360750216032003,44
"Oswego, NY",66241,36,75,21604,3044,360750216043044,40
"Oswego, NY",66241,36,75,21000,3015,360750210003015,6
"Oswego, NY",66241,36,75,21000,3023,360750210003023,50
"Oswego, NY",66241,36,75,21103,2018,360750211032018,100
"Oswego, NY",66241,36,75,21103,2007,360750211032007,25
"Oswego, NY",66241,36,75,21103,2031,360750211032031,74
"Oswego, NY",66241,36,75,21103,2016,360750211032016,14
"Oswego, NY",66241,36,75,21103,2004,360750211032004,214
"Oswego, NY",66241,36,75,21104,1001,360750211041001,0
"Oswego, NY",66241,36,75,21104,2029,360750211042029,62
"Oswego, NY",66241,36,75,21101,1009,360750211011009,40
"Oswego, NY",66241,36,75,21104,3013,360750211043013,161
"Oswego, NY",66241,36,75,21101,1003,360750211011003,10
"Oswego, NY",66241,36,75,21101,3007,360750211013007,0
"Oswego, NY",66241,36,75,21101,4008,360750211014008,0
"Oswego, NY",66241,36,75,21101,2004,360750211012004,19
"Oswego, NY",66241,36,75,21101,1006,360750211011006,16
"Oswego, NY",66241,36,75,21101,1014,360750211011014,14
"Oswego, NY",66241,36,75,21101,1012,360750211011012,12
"Oswego, NY",66241,36,75,21401,1005,360750214011005,0
"Oswego, NY",66241,36,75,21502,1012,360750215021012,0
"Oswego, NY",66241,36,75,21101,3019,360750211013019,13
"Oswego, NY",66241,36,75,21101,4032,360750211014032,71
"Oswego, NY",66241,36,75,21104,2017,360750211042017,7
"Oswego, NY",66241,36,75,21101,4033,360750211014033,80
"Oswego, NY",66241,36,75,21104,2018,360750211042018,1
"Oswego, NY",66241,36,75,21101,3028,360750211013028,32
"Oswego, NY",66241,36,75,21104,3004,360750211043004,46
"Oswego, NY",66241,36,75,21101,3034,360750211013034,18
"Oswego, NY",66241,36,75,21102,1025,360750211021025,23
"Oswego, NY",66241,36,75,21104,2030,360750211042030,12
"Oswego, NY",66241,36,75,21104,3012,360750211043012,39
"Oswego, NY",66241,36,75,21104,3014,360750211043014,41
"Oswego, NY",66241,36,75,21104,3016,360750211043016,65
"Oswego, NY",66241,36,75,21103,2001,360750211032001,105
"Oswego, NY",66241,36,75,21102,1035,360750211021035,84
"Oswego, NY",66241,36,75,21102,1037,360750211021037,16
"Oswego, NY",66241,36,75,21103,1001,360750211031001,22
"Oswego, NY",66241,36,75,21102,1048,360750211021048,42
"Oswego, NY",66241,36,75,21103,1032,360750211031032,77
"Oswego, NY",66241,36,75,21103,1018,360750211031018,57
"Oswego, NY",66241,36,75,21103,1020,360750211031020,30
"Oswego, NY",66241,36,75,21103,1040,360750211031040,14
"Oswego, NY",66241,36,75,21103,1025,360750211031025,49
"Oswego, NY",66241,36,75,21103,2036,360750211032036,0
"Oswego, NY",66241,36,75,21103,2008,360750211032008,41
"Oswego, NY",66241,36,75,21101,4001,360750211014001,0
"Oswego, NY",66241,36,75,21602,1024,360750216021024,45
"Oswego, NY",66241,36,75,21602,1019,360750216021019,42
"Oswego, NY",66241,36,75,21603,2011,360750216032011,42
"Oswego, NY",66241,36,75,21602,1030,360750216021030,48
"Oswego, NY",66241,36,75,21603,3037,360750216033037,62
"Oswego, NY",66241,36,75,21602,2024,360750216022024,0
"Oswego, NY",66241,36,75,21603,2028,360750216032028,22
"Oswego, NY",66241,36,75,21603,2023,360750216032023,60
"Oswego, NY",66241,36,75,21603,2025,360750216032025,48
"Oswego, NY",66241,36,75,21603,1008,360750216031008,32
"Oswego, NY",66241,36,75,21603,1015,360750216031015,72
"Oswego, NY",66241,36,75,21602,1021,360750216021021,21
"Oswego, NY",66241,36,75,21601,1005,360750216011005,0
"Oswego, NY",66241,36,75,21602,1039,360750216021039,0
"Oswego, NY",66241,36,75,21601,1015,360750216011015,3
"Oswego, NY",66241,36,75,21605,1021,360750216051021,9
"Oswego, NY",66241,36,75,21605,1047,360750216051047,0
"Oswego, NY",66241,36,75,21605,4002,360750216054002,26
"Oswego, NY",66241,36,75,21605,4009,360750216054009,0
"Oswego, NY",66241,36,75,21605,1041,360750216051041,23
"Oswego, NY",66241,36,75,21605,2002,360750216052002,13
"Oswego, NY",66241,36,75,21605,2004,360750216052004,32
