ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fairmont, WV",28873,54,49,21500,1084,540490215001084,14
"Fairmont, WV",28873,54,49,21500,1100,540490215001100,0
"Fairmont, WV",28873,54,49,20400,1000,540490204001000,414
"Fairmont, WV",28873,54,49,20200,2004,540490202002004,45
"Fairmont, WV",28873,54,49,20100,1033,540490201001033,0
"Fairmont, WV",28873,54,49,20200,2014,540490202002014,12
"Fairmont, WV",28873,54,49,20300,4009,540490203004009,0
"Fairmont, WV",28873,54,49,20300,4005,540490203004005,2
"Fairmont, WV",28873,54,49,20300,1002,540490203001002,125
"Fairmont, WV",28873,54,49,20100,1015,540490201001015,35
"Fairmont, WV",28873,54,49,20800,3042,540490208003042,33
"Fairmont, WV",28873,54,49,20200,3003,540490202003003,0
"Fairmont, WV",28873,54,49,20100,1007,540490201001007,0
"Fairmont, WV",28873,54,49,20300,2011,540490203002011,96
"Fairmont, WV",28873,54,49,20300,5019,540490203005019,0
"Fairmont, WV",28873,54,49,20500,2010,540490205002010,14
"Fairmont, WV",28873,54,49,20600,2028,540490206002028,0
"Fairmont, WV",28873,54,49,20400,1041,540490204001041,5
"Fairmont, WV",28873,54,49,21200,1048,540490212001048,29
"Fairmont, WV",28873,54,49,21200,1049,540490212001049,0
"Fairmont, WV",28873,54,49,21200,2075,540490212002075,8
"Fairmont, WV",28873,54,49,20900,4001,540490209004001,0
"Fairmont, WV",28873,54,49,21000,1043,540490210001043,227
"Fairmont, WV",28873,54,49,21200,1038,540490212001038,8
"Fairmont, WV",28873,54,49,21200,1058,540490212001058,31
"Fairmont, WV",28873,54,49,20700,4023,540490207004023,32
"Fairmont, WV",28873,54,49,20900,4066,540490209004066,97
"Fairmont, WV",28873,54,49,21200,2021,540490212002021,3
"Fairmont, WV",28873,54,49,20900,3025,540490209003025,14
"Fairmont, WV",28873,54,49,21500,1107,540490215001107,0
"Fairmont, WV",28873,54,49,21000,1049,540490210001049,0
"Fairmont, WV",28873,54,49,21200,3014,540490212003014,73
"Fairmont, WV",28873,54,49,20700,3035,540490207003035,23
"Fairmont, WV",28873,54,49,20900,4040,540490209004040,11
"Fairmont, WV",28873,54,49,20900,2025,540490209002025,14
"Fairmont, WV",28873,54,49,21200,4051,540490212004051,0
"Fairmont, WV",28873,54,49,21200,3089,540490212003089,3
"Fairmont, WV",28873,54,49,21200,4040,540490212004040,14
"Fairmont, WV",28873,54,49,21200,2088,540490212002088,0
"Fairmont, WV",28873,54,49,20800,1030,540490208001030,0
"Fairmont, WV",28873,54,49,20700,1001,540490207001001,0
"Fairmont, WV",28873,54,49,21500,1048,540490215001048,2
"Fairmont, WV",28873,54,49,20700,1051,540490207001051,0
"Fairmont, WV",28873,54,49,21100,1023,540490211001023,0
"Fairmont, WV",28873,54,49,20700,3024,540490207003024,0
"Fairmont, WV",28873,54,49,20700,3012,540490207003012,7
"Fairmont, WV",28873,54,49,20800,2038,540490208002038,74
"Fairmont, WV",28873,54,49,20800,2035,540490208002035,16
"Fairmont, WV",28873,54,49,20700,4040,540490207004040,0
"Fairmont, WV",28873,54,49,20900,4059,540490209004059,0
"Fairmont, WV",28873,54,49,20900,4019,540490209004019,49
"Fairmont, WV",28873,54,49,20900,4022,540490209004022,7
"Fairmont, WV",28873,54,49,20900,4029,540490209004029,37
"Fairmont, WV",28873,54,49,20900,1014,540490209001014,152
"Fairmont, WV",28873,54,49,20900,4068,540490209004068,4
"Fairmont, WV",28873,54,49,20900,4039,540490209004039,78
"Fairmont, WV",28873,54,49,20200,2003,540490202002003,34
"Fairmont, WV",28873,54,49,20500,2000,540490205002000,0
"Fairmont, WV",28873,54,49,20600,1028,540490206001028,139
"Fairmont, WV",28873,54,49,21400,1014,540490214001014,29
"Fairmont, WV",28873,54,49,20600,1016,540490206001016,14
"Fairmont, WV",28873,54,49,21400,1018,540490214001018,21
"Fairmont, WV",28873,54,49,20600,1014,540490206001014,22
"Fairmont, WV",28873,54,49,20500,3006,540490205003006,0
"Fairmont, WV",28873,54,49,20500,3027,540490205003027,7
"Fairmont, WV",28873,54,49,20100,1024,540490201001024,44
"Fairmont, WV",28873,54,49,20100,2013,540490201002013,75
"Fairmont, WV",28873,54,49,20200,2010,540490202002010,30
"Fairmont, WV",28873,54,49,20800,2011,540490208002011,17
"Fairmont, WV",28873,54,49,20800,2012,540490208002012,21
"Fairmont, WV",28873,54,49,20300,1001,540490203001001,11
"Fairmont, WV",28873,54,49,20100,1032,540490201001032,26
"Fairmont, WV",28873,54,49,20800,2031,540490208002031,9
"Fairmont, WV",28873,54,49,20800,2029,540490208002029,17
"Fairmont, WV",28873,54,49,20100,1039,540490201001039,0
"Fairmont, WV",28873,54,49,20200,2025,540490202002025,0
"Fairmont, WV",28873,54,49,20300,2014,540490203002014,92
"Fairmont, WV",28873,54,49,20800,3033,540490208003033,0
"Fairmont, WV",28873,54,49,20300,4002,540490203004002,0
"Fairmont, WV",28873,54,49,20300,5001,540490203005001,19
"Fairmont, WV",28873,54,49,20800,4032,540490208004032,20
"Fairmont, WV",28873,54,49,20800,1000,540490208001000,6
"Fairmont, WV",28873,54,49,21500,1052,540490215001052,2
"Fairmont, WV",28873,54,49,20800,1029,540490208001029,0
"Fairmont, WV",28873,54,49,20800,1008,540490208001008,26
"Fairmont, WV",28873,54,49,20700,3010,540490207003010,0
"Fairmont, WV",28873,54,49,20500,1028,540490205001028,1
"Fairmont, WV",28873,54,49,20800,4045,540490208004045,2
"Fairmont, WV",28873,54,49,20800,4041,540490208004041,0
"Fairmont, WV",28873,54,49,20200,3016,540490202003016,44
"Fairmont, WV",28873,54,49,20300,1008,540490203001008,29
"Fairmont, WV",28873,54,49,20300,3023,540490203003023,13
"Fairmont, WV",28873,54,49,20300,3000,540490203003000,28
"Fairmont, WV",28873,54,49,21200,3088,540490212003088,51
"Fairmont, WV",28873,54,49,21500,1039,540490215001039,9
"Fairmont, WV",28873,54,49,21500,1086,540490215001086,15
"Fairmont, WV",28873,54,49,21300,3011,540490213003011,0
"Fairmont, WV",28873,54,49,20600,1006,540490206001006,0
"Fairmont, WV",28873,54,49,21500,1092,540490215001092,3
"Fairmont, WV",28873,54,49,21500,1091,540490215001091,8
"Fairmont, WV",28873,54,49,20700,4027,540490207004027,0
"Fairmont, WV",28873,54,49,21100,1017,540490211001017,223
"Fairmont, WV",28873,54,49,20900,3018,540490209003018,110
"Fairmont, WV",28873,54,49,20700,2008,540490207002008,18
"Fairmont, WV",28873,54,49,20800,4048,540490208004048,0
"Fairmont, WV",28873,54,49,20700,2007,540490207002007,104
"Fairmont, WV",28873,54,49,21100,3014,540490211003014,7
"Fairmont, WV",28873,54,49,21500,1013,540490215001013,11
"Fairmont, WV",28873,54,49,21500,1049,540490215001049,22
"Fairmont, WV",28873,54,49,21500,1046,540490215001046,0
"Fairmont, WV",28873,54,49,21500,1026,540490215001026,8
"Fairmont, WV",28873,54,49,21500,1019,540490215001019,1
"Fairmont, WV",28873,54,49,20700,1003,540490207001003,19
"Fairmont, WV",28873,54,49,21200,4020,540490212004020,63
"Fairmont, WV",28873,54,49,21200,2111,540490212002111,2
"Fairmont, WV",28873,54,49,21200,3037,540490212003037,4
"Fairmont, WV",28873,54,49,20900,3060,540490209003060,0
"Fairmont, WV",28873,54,49,21200,2025,540490212002025,0
"Fairmont, WV",28873,54,49,21200,1051,540490212001051,0
"Fairmont, WV",28873,54,49,21200,1056,540490212001056,11
"Fairmont, WV",28873,54,49,21500,1031,540490215001031,0
"Fairmont, WV",28873,54,49,21200,2118,540490212002118,0
"Fairmont, WV",28873,54,49,20700,1036,540490207001036,0
"Fairmont, WV",28873,54,49,21200,2082,540490212002082,0
"Fairmont, WV",28873,54,49,21200,2100,540490212002100,20
"Fairmont, WV",28873,54,49,21200,2104,540490212002104,7
"Fairmont, WV",28873,54,49,21000,5002,540490210005002,26
"Fairmont, WV",28873,54,49,21200,4015,540490212004015,0
"Fairmont, WV",28873,54,49,20700,3014,540490207003014,28
"Fairmont, WV",28873,54,49,20800,2033,540490208002033,11
"Fairmont, WV",28873,54,49,21200,3033,540490212003033,72
"Fairmont, WV",28873,54,49,21200,3026,540490212003026,24
"Fairmont, WV",28873,54,49,20900,4065,540490209004065,4
"Fairmont, WV",28873,54,49,20700,3030,540490207003030,22
"Fairmont, WV",28873,54,49,20900,4008,540490209004008,14
"Fairmont, WV",28873,54,49,21100,3004,540490211003004,45
"Fairmont, WV",28873,54,49,21200,3024,540490212003024,0
"Fairmont, WV",28873,54,49,20900,2015,540490209002015,0
"Fairmont, WV",28873,54,49,20700,3006,540490207003006,20
"Fairmont, WV",28873,54,49,20800,2000,540490208002000,17
"Fairmont, WV",28873,54,49,20900,3052,540490209003052,32
"Fairmont, WV",28873,54,49,20700,1029,540490207001029,21
"Fairmont, WV",28873,54,49,20900,4048,540490209004048,0
"Fairmont, WV",28873,54,49,20900,4046,540490209004046,11
"Fairmont, WV",28873,54,49,20900,4037,540490209004037,6
"Fairmont, WV",28873,54,49,21100,1015,540490211001015,17
"Fairmont, WV",28873,54,49,21200,4059,540490212004059,0
"Fairmont, WV",28873,54,49,21200,2090,540490212002090,0
"Fairmont, WV",28873,54,49,21200,4006,540490212004006,31
"Fairmont, WV",28873,54,49,20800,4052,540490208004052,4
"Fairmont, WV",28873,54,49,20900,2014,540490209002014,0
"Fairmont, WV",28873,54,49,21200,3078,540490212003078,1
"Fairmont, WV",28873,54,49,21200,2208,540490212002208,0
"Fairmont, WV",28873,54,49,20900,4074,540490209004074,4
"Fairmont, WV",28873,54,49,21200,3015,540490212003015,12
"Fairmont, WV",28873,54,49,21200,2110,540490212002110,0
"Fairmont, WV",28873,54,49,21100,2018,540490211002018,3
"Fairmont, WV",28873,54,49,20700,1013,540490207001013,0
"Fairmont, WV",28873,54,49,20900,4020,540490209004020,21
"Fairmont, WV",28873,54,49,20800,2021,540490208002021,21
"Fairmont, WV",28873,54,49,20800,2036,540490208002036,13
"Fairmont, WV",28873,54,49,21200,1062,540490212001062,0
"Fairmont, WV",28873,54,49,20500,2018,540490205002018,11
"Fairmont, WV",28873,54,49,20500,3003,540490205003003,4
"Fairmont, WV",28873,54,49,20600,1015,540490206001015,49
"Fairmont, WV",28873,54,49,20500,3017,540490205003017,0
"Fairmont, WV",28873,54,49,20500,3018,540490205003018,0
"Fairmont, WV",28873,54,49,21400,2072,540490214002072,0
"Fairmont, WV",28873,54,49,21400,2017,540490214002017,2
"Fairmont, WV",28873,54,49,20400,1038,540490204001038,1
"Fairmont, WV",28873,54,49,20800,4047,540490208004047,0
"Fairmont, WV",28873,54,49,20800,2010,540490208002010,15
"Fairmont, WV",28873,54,49,20800,4026,540490208004026,55
"Fairmont, WV",28873,54,49,20600,1017,540490206001017,10
"Fairmont, WV",28873,54,49,21500,1015,540490215001015,18
"Fairmont, WV",28873,54,49,21500,1095,540490215001095,0
"Fairmont, WV",28873,54,49,20200,3025,540490202003025,14
"Fairmont, WV",28873,54,49,20300,4011,540490203004011,154
"Fairmont, WV",28873,54,49,20200,3024,540490202003024,32
"Fairmont, WV",28873,54,49,20300,4015,540490203004015,33
"Fairmont, WV",28873,54,49,20800,1026,540490208001026,0
"Fairmont, WV",28873,54,49,20300,3019,540490203003019,5
"Fairmont, WV",28873,54,49,20200,1007,540490202001007,36
"Fairmont, WV",28873,54,49,20100,2016,540490201002016,0
"Fairmont, WV",28873,54,49,20100,2014,540490201002014,0
"Fairmont, WV",28873,54,49,20600,1045,540490206001045,0
"Fairmont, WV",28873,54,49,20500,1006,540490205001006,0
"Fairmont, WV",28873,54,49,20300,3029,540490203003029,33
"Fairmont, WV",28873,54,49,21500,1076,540490215001076,0
"Fairmont, WV",28873,54,49,21100,2012,540490211002012,113
"Fairmont, WV",28873,54,49,21500,1025,540490215001025,8
"Fairmont, WV",28873,54,49,20600,2012,540490206002012,3
"Fairmont, WV",28873,54,49,21300,3026,540490213003026,1
"Fairmont, WV",28873,54,49,20700,2033,540490207002033,75
"Fairmont, WV",28873,54,49,20700,4042,540490207004042,2
"Fairmont, WV",28873,54,49,20700,1053,540490207001053,0
"Fairmont, WV",28873,54,49,21200,1025,540490212001025,13
"Fairmont, WV",28873,54,49,20700,1032,540490207001032,17
"Fairmont, WV",28873,54,49,21100,3006,540490211003006,219
"Fairmont, WV",28873,54,49,20700,4041,540490207004041,42
"Fairmont, WV",28873,54,49,21200,1017,540490212001017,126
"Fairmont, WV",28873,54,49,21100,3001,540490211003001,147
"Fairmont, WV",28873,54,49,21200,1042,540490212001042,29
"Fairmont, WV",28873,54,49,21300,3056,540490213003056,0
"Fairmont, WV",28873,54,49,20900,4042,540490209004042,29
"Fairmont, WV",28873,54,49,20800,4021,540490208004021,57
"Fairmont, WV",28873,54,49,20700,4006,540490207004006,0
"Fairmont, WV",28873,54,49,21100,2005,540490211002005,18
"Fairmont, WV",28873,54,49,21100,2015,540490211002015,38
"Fairmont, WV",28873,54,49,21000,5036,540490210005036,20
"Fairmont, WV",28873,54,49,21200,2023,540490212002023,0
"Fairmont, WV",28873,54,49,21200,2116,540490212002116,0
"Fairmont, WV",28873,54,49,20900,1025,540490209001025,0
"Fairmont, WV",28873,54,49,21200,1071,540490212001071,0
"Fairmont, WV",28873,54,49,20800,1024,540490208001024,0
"Fairmont, WV",28873,54,49,20900,4038,540490209004038,65
"Fairmont, WV",28873,54,49,21200,1057,540490212001057,10
"Fairmont, WV",28873,54,49,21200,1033,540490212001033,0
"Fairmont, WV",28873,54,49,20900,4076,540490209004076,0
"Fairmont, WV",28873,54,49,20800,2037,540490208002037,20
"Fairmont, WV",28873,54,49,21200,2026,540490212002026,0
"Fairmont, WV",28873,54,49,20800,4020,540490208004020,11
"Fairmont, WV",28873,54,49,20900,1007,540490209001007,0
"Fairmont, WV",28873,54,49,20900,1027,540490209001027,0
"Fairmont, WV",28873,54,49,20900,2024,540490209002024,21
"Fairmont, WV",28873,54,49,21200,3073,540490212003073,0
"Fairmont, WV",28873,54,49,21200,4019,540490212004019,0
"Fairmont, WV",28873,54,49,20900,3024,540490209003024,16
"Fairmont, WV",28873,54,49,21200,1030,540490212001030,0
"Fairmont, WV",28873,54,49,21300,3032,540490213003032,7
"Fairmont, WV",28873,54,49,21500,1080,540490215001080,17
"Fairmont, WV",28873,54,49,21100,1004,540490211001004,36
"Fairmont, WV",28873,54,49,20900,1020,540490209001020,0
"Fairmont, WV",28873,54,49,21200,4027,540490212004027,5
"Fairmont, WV",28873,54,49,20900,2020,540490209002020,0
"Fairmont, WV",28873,54,49,21200,4031,540490212004031,0
"Fairmont, WV",28873,54,49,20900,2023,540490209002023,22
"Fairmont, WV",28873,54,49,20900,4050,540490209004050,0
"Fairmont, WV",28873,54,49,20700,4026,540490207004026,4
"Fairmont, WV",28873,54,49,20700,4028,540490207004028,0
"Fairmont, WV",28873,54,49,21200,3023,540490212003023,15
"Fairmont, WV",28873,54,49,21200,4016,540490212004016,28
"Fairmont, WV",28873,54,49,21100,2003,540490211002003,116
"Fairmont, WV",28873,54,49,20300,2013,540490203002013,23
"Fairmont, WV",28873,54,49,20800,4024,540490208004024,1
"Fairmont, WV",28873,54,49,20600,1032,540490206001032,15
"Fairmont, WV",28873,54,49,20500,1004,540490205001004,6
"Fairmont, WV",28873,54,49,20500,1022,540490205001022,3
"Fairmont, WV",28873,54,49,20500,3026,540490205003026,124
"Fairmont, WV",28873,54,49,20500,1020,540490205001020,7
"Fairmont, WV",28873,54,49,20500,1032,540490205001032,16
"Fairmont, WV",28873,54,49,20100,1000,540490201001000,129
"Fairmont, WV",28873,54,49,20100,1006,540490201001006,3
"Fairmont, WV",28873,54,49,20100,2007,540490201002007,0
"Fairmont, WV",28873,54,49,20200,2019,540490202002019,18
"Fairmont, WV",28873,54,49,20300,2001,540490203002001,24
"Fairmont, WV",28873,54,49,20200,2002,540490202002002,21
"Fairmont, WV",28873,54,49,20300,2002,540490203002002,9
"Fairmont, WV",28873,54,49,20200,1019,540490202001019,58
"Fairmont, WV",28873,54,49,20200,4012,540490202004012,0
"Fairmont, WV",28873,54,49,20800,2013,540490208002013,26
"Fairmont, WV",28873,54,49,20800,3008,540490208003008,0
"Fairmont, WV",28873,54,49,21500,1053,540490215001053,0
"Fairmont, WV",28873,54,49,20600,2017,540490206002017,0
"Fairmont, WV",28873,54,49,20600,2018,540490206002018,0
"Fairmont, WV",28873,54,49,20600,1000,540490206001000,0
"Fairmont, WV",28873,54,49,20400,1001,540490204001001,11
"Fairmont, WV",28873,54,49,20200,1002,540490202001002,0
"Fairmont, WV",28873,54,49,20600,1030,540490206001030,16
"Fairmont, WV",28873,54,49,20400,1028,540490204001028,2
"Fairmont, WV",28873,54,49,20300,4014,540490203004014,12
"Fairmont, WV",28873,54,49,20800,3009,540490208003009,0
"Fairmont, WV",28873,54,49,20200,2032,540490202002032,10
"Fairmont, WV",28873,54,49,20100,1037,540490201001037,12
"Fairmont, WV",28873,54,49,20800,4005,540490208004005,3
"Fairmont, WV",28873,54,49,20300,5016,540490203005016,11
"Fairmont, WV",28873,54,49,20800,3019,540490208003019,0
"Fairmont, WV",28873,54,49,20200,3015,540490202003015,38
"Fairmont, WV",28873,54,49,20100,1012,540490201001012,0
"Fairmont, WV",28873,54,49,20800,3050,540490208003050,6
"Fairmont, WV",28873,54,49,20400,1050,540490204001050,4
"Fairmont, WV",28873,54,49,20500,1000,540490205001000,0
"Fairmont, WV",28873,54,49,20800,1007,540490208001007,12
"Fairmont, WV",28873,54,49,20600,1053,540490206001053,24
"Fairmont, WV",28873,54,49,20600,1035,540490206001035,24
"Fairmont, WV",28873,54,49,20200,2020,540490202002020,30
"Fairmont, WV",28873,54,49,20800,2017,540490208002017,0
"Fairmont, WV",28873,54,49,20200,3052,540490202003052,0
"Fairmont, WV",28873,54,49,21500,2064,540490215002064,2
"Fairmont, WV",28873,54,49,21500,1030,540490215001030,3
"Fairmont, WV",28873,54,49,21500,1014,540490215001014,30
"Fairmont, WV",28873,54,49,20700,4002,540490207004002,0
"Fairmont, WV",28873,54,49,20700,4024,540490207004024,89
"Fairmont, WV",28873,54,49,21000,1054,540490210001054,0
"Fairmont, WV",28873,54,49,20700,1005,540490207001005,0
"Fairmont, WV",28873,54,49,20900,2003,540490209002003,231
"Fairmont, WV",28873,54,49,21500,1002,540490215001002,2
"Fairmont, WV",28873,54,49,21500,2034,540490215002034,0
"Fairmont, WV",28873,54,49,21500,1023,540490215001023,15
"Fairmont, WV",28873,54,49,20700,1041,540490207001041,3
"Fairmont, WV",28873,54,49,21000,1033,540490210001033,13
"Fairmont, WV",28873,54,49,21000,1022,540490210001022,0
"Fairmont, WV",28873,54,49,20900,4010,540490209004010,4
"Fairmont, WV",28873,54,49,20700,3028,540490207003028,22
"Fairmont, WV",28873,54,49,21300,3005,540490213003005,24
"Fairmont, WV",28873,54,49,21200,2096,540490212002096,22
"Fairmont, WV",28873,54,49,21200,2098,540490212002098,25
"Fairmont, WV",28873,54,49,21100,1014,540490211001014,4
"Fairmont, WV",28873,54,49,20900,2007,540490209002007,14
"Fairmont, WV",28873,54,49,20700,3001,540490207003001,21
"Fairmont, WV",28873,54,49,21200,3005,540490212003005,35
"Fairmont, WV",28873,54,49,20800,4056,540490208004056,46
"Fairmont, WV",28873,54,49,20700,3002,540490207003002,30
"Fairmont, WV",28873,54,49,20800,2022,540490208002022,33
"Fairmont, WV",28873,54,49,20800,2032,540490208002032,15
"Fairmont, WV",28873,54,49,20800,4060,540490208004060,0
"Fairmont, WV",28873,54,49,20900,3055,540490209003055,0
"Fairmont, WV",28873,54,49,20900,4071,540490209004071,12
"Fairmont, WV",28873,54,49,21300,3018,540490213003018,0
"Fairmont, WV",28873,54,49,20600,2019,540490206002019,13
"Fairmont, WV",28873,54,49,21200,1029,540490212001029,0
"Fairmont, WV",28873,54,49,21200,3076,540490212003076,2
"Fairmont, WV",28873,54,49,21200,2020,540490212002020,0
"Fairmont, WV",28873,54,49,20900,3041,540490209003041,0
"Fairmont, WV",28873,54,49,20800,4061,540490208004061,0
"Fairmont, WV",28873,54,49,20700,3037,540490207003037,19
"Fairmont, WV",28873,54,49,20800,4055,540490208004055,0
"Fairmont, WV",28873,54,49,20800,2025,540490208002025,18
"Fairmont, WV",28873,54,49,20700,4039,540490207004039,35
"Fairmont, WV",28873,54,49,21200,4012,540490212004012,0
"Fairmont, WV",28873,54,49,21100,3013,540490211003013,1
"Fairmont, WV",28873,54,49,21300,3015,540490213003015,78
"Fairmont, WV",28873,54,49,21100,1024,540490211001024,0
"Fairmont, WV",28873,54,49,21200,3020,540490212003020,0
"Fairmont, WV",28873,54,49,21000,1055,540490210001055,0
"Fairmont, WV",28873,54,49,20700,1047,540490207001047,14
"Fairmont, WV",28873,54,49,20700,4001,540490207004001,0
"Fairmont, WV",28873,54,49,21000,1044,540490210001044,0
"Fairmont, WV",28873,54,49,20700,2029,540490207002029,12
"Fairmont, WV",28873,54,49,20700,3016,540490207003016,28
"Fairmont, WV",28873,54,49,20900,4003,540490209004003,0
"Fairmont, WV",28873,54,49,20700,1050,540490207001050,17
"Fairmont, WV",28873,54,49,20700,2025,540490207002025,12
"Fairmont, WV",28873,54,49,20700,2032,540490207002032,57
"Fairmont, WV",28873,54,49,20700,3036,540490207003036,25
"Fairmont, WV",28873,54,49,20900,3017,540490209003017,31
"Fairmont, WV",28873,54,49,20900,3042,540490209003042,46
"Fairmont, WV",28873,54,49,21200,3030,540490212003030,0
"Fairmont, WV",28873,54,49,20900,3026,540490209003026,0
"Fairmont, WV",28873,54,49,20900,2017,540490209002017,0
"Fairmont, WV",28873,54,49,20700,1018,540490207001018,19
"Fairmont, WV",28873,54,49,21200,3081,540490212003081,1
"Fairmont, WV",28873,54,49,20700,1027,540490207001027,17
"Fairmont, WV",28873,54,49,21200,4017,540490212004017,4
"Fairmont, WV",28873,54,49,20800,3010,540490208003010,0
"Fairmont, WV",28873,54,49,20200,2031,540490202002031,29
"Fairmont, WV",28873,54,49,20800,4017,540490208004017,5
"Fairmont, WV",28873,54,49,20800,1011,540490208001011,0
"Fairmont, WV",28873,54,49,20800,3054,540490208003054,43
"Fairmont, WV",28873,54,49,20800,3045,540490208003045,87
"Fairmont, WV",28873,54,49,20800,1025,540490208001025,0
"Fairmont, WV",28873,54,49,20300,5008,540490203005008,15
"Fairmont, WV",28873,54,49,20200,3050,540490202003050,24
"Fairmont, WV",28873,54,49,21400,2070,540490214002070,0
"Fairmont, WV",28873,54,49,20500,1016,540490205001016,22
"Fairmont, WV",28873,54,49,20500,1005,540490205001005,14
"Fairmont, WV",28873,54,49,20400,1027,540490204001027,3
"Fairmont, WV",28873,54,49,20500,2007,540490205002007,0
"Fairmont, WV",28873,54,49,20200,3045,540490202003045,6
"Fairmont, WV",28873,54,49,20200,3027,540490202003027,0
"Fairmont, WV",28873,54,49,20800,4010,540490208004010,0
"Fairmont, WV",28873,54,49,20800,3040,540490208003040,0
"Fairmont, WV",28873,54,49,20200,3017,540490202003017,8
"Fairmont, WV",28873,54,49,20100,1009,540490201001009,36
"Fairmont, WV",28873,54,49,20200,2007,540490202002007,15
"Fairmont, WV",28873,54,49,20800,2020,540490208002020,20
"Fairmont, WV",28873,54,49,21500,1033,540490215001033,16
"Fairmont, WV",28873,54,49,21500,1085,540490215001085,5
"Fairmont, WV",28873,54,49,20500,2024,540490205002024,12
"Fairmont, WV",28873,54,49,20500,2023,540490205002023,0
"Fairmont, WV",28873,54,49,20500,2002,540490205002002,0
"Fairmont, WV",28873,54,49,20700,2001,540490207002001,145
"Fairmont, WV",28873,54,49,20700,2037,540490207002037,26
"Fairmont, WV",28873,54,49,20900,4032,540490209004032,5
"Fairmont, WV",28873,54,49,20700,1009,540490207001009,72
"Fairmont, WV",28873,54,49,20700,1060,540490207001060,22
"Fairmont, WV",28873,54,49,20700,4020,540490207004020,15
"Fairmont, WV",28873,54,49,21200,4001,540490212004001,37
"Fairmont, WV",28873,54,49,20900,3057,540490209003057,10
"Fairmont, WV",28873,54,49,21100,2008,540490211002008,31
"Fairmont, WV",28873,54,49,20800,1002,540490208001002,306
"Fairmont, WV",28873,54,49,20900,4004,540490209004004,43
"Fairmont, WV",28873,54,49,21200,2049,540490212002049,0
"Fairmont, WV",28873,54,49,21000,1034,540490210001034,10
"Fairmont, WV",28873,54,49,20700,1035,540490207001035,3
"Fairmont, WV",28873,54,49,21200,1007,540490212001007,14
"Fairmont, WV",28873,54,49,21300,3009,540490213003009,10
"Fairmont, WV",28873,54,49,21200,1065,540490212001065,45
"Fairmont, WV",28873,54,49,20600,1008,540490206001008,0
"Fairmont, WV",28873,54,49,21100,3008,540490211003008,42
"Fairmont, WV",28873,54,49,21100,1003,540490211001003,43
"Fairmont, WV",28873,54,49,20900,1004,540490209001004,24
"Fairmont, WV",28873,54,49,20900,1010,540490209001010,0
"Fairmont, WV",28873,54,49,20800,4022,540490208004022,0
"Fairmont, WV",28873,54,49,21200,1068,540490212001068,23
"Fairmont, WV",28873,54,49,21100,2007,540490211002007,39
"Fairmont, WV",28873,54,49,21000,5066,540490210005066,0
"Fairmont, WV",28873,54,49,21200,2166,540490212002166,3
"Fairmont, WV",28873,54,49,20800,4063,540490208004063,3
"Fairmont, WV",28873,54,49,20900,4002,540490209004002,0
"Fairmont, WV",28873,54,49,20900,4021,540490209004021,0
"Fairmont, WV",28873,54,49,21300,3054,540490213003054,13
"Fairmont, WV",28873,54,49,21200,1040,540490212001040,11
"Fairmont, WV",28873,54,49,21200,2156,540490212002156,16
"Fairmont, WV",28873,54,49,21100,2013,540490211002013,0
"Fairmont, WV",28873,54,49,20900,2013,540490209002013,0
"Fairmont, WV",28873,54,49,21200,2115,540490212002115,0
"Fairmont, WV",28873,54,49,20900,1008,540490209001008,0
"Fairmont, WV",28873,54,49,20900,3029,540490209003029,0
"Fairmont, WV",28873,54,49,20700,4031,540490207004031,1
"Fairmont, WV",28873,54,49,21200,2009,540490212002009,1
"Fairmont, WV",28873,54,49,21200,1052,540490212001052,0
"Fairmont, WV",28873,54,49,21300,3006,540490213003006,27
"Fairmont, WV",28873,54,49,21500,1082,540490215001082,24
"Fairmont, WV",28873,54,49,21500,1010,540490215001010,78
"Fairmont, WV",28873,54,49,21200,4026,540490212004026,0
"Fairmont, WV",28873,54,49,21200,4024,540490212004024,0
"Fairmont, WV",28873,54,49,20700,1017,540490207001017,30
"Fairmont, WV",28873,54,49,21200,2112,540490212002112,10
"Fairmont, WV",28873,54,49,20700,1026,540490207001026,112
"Fairmont, WV",28873,54,49,21300,3027,540490213003027,6
"Fairmont, WV",28873,54,49,20500,2011,540490205002011,45
"Fairmont, WV",28873,54,49,21200,2177,540490212002177,0
"Fairmont, WV",28873,54,49,21200,2157,540490212002157,1
"Fairmont, WV",28873,54,49,21200,2164,540490212002164,0
"Fairmont, WV",28873,54,49,21200,2108,540490212002108,2
"Fairmont, WV",28873,54,49,21200,4060,540490212004060,0
"Fairmont, WV",28873,54,49,21200,4045,540490212004045,0
"Fairmont, WV",28873,54,49,20200,2016,540490202002016,23
"Fairmont, WV",28873,54,49,20300,3017,540490203003017,7
"Fairmont, WV",28873,54,49,20300,3026,540490203003026,0
"Fairmont, WV",28873,54,49,20200,1009,540490202001009,9
"Fairmont, WV",28873,54,49,20400,1043,540490204001043,0
"Fairmont, WV",28873,54,49,20200,2024,540490202002024,10
"Fairmont, WV",28873,54,49,20100,1002,540490201001002,107
"Fairmont, WV",28873,54,49,20200,3028,540490202003028,22
"Fairmont, WV",28873,54,49,20200,3014,540490202003014,50
"Fairmont, WV",28873,54,49,20300,4008,540490203004008,12
"Fairmont, WV",28873,54,49,20200,2026,540490202002026,3
"Fairmont, WV",28873,54,49,20200,3036,540490202003036,14
